open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733763840000,1.235200,1.236600,1.234500,1.234600,92012,1733763899999,113680.187900,586,28173,34815.833500,0
1733763900000,1.234500,1.236700,1.234500,1.235900,94208,1733763959999,116410.804000,563,58273,72014.376100,0
1733763960000,1.236000,1.237000,1.235200,1.235500,95938,1733764019999,118568.806700,521,27718,34259.645100,0
1733764020000,1.235400,1.237700,1.235400,1.236800,53608,1733764079999,66299.543600,474,31498,38958.161400,0
1733764080000,1.236800,1.237800,1.236400,1.237000,36685,1733764139999,45383.209700,397,18413,22777.716000,0
1733764140000,1.236900,1.237900,1.236400,1.236500,44922,1733764199999,55570.293000,465,12460,15414.904900,0
1733764200000,1.236600,1.236600,1.234600,1.235400,52761,1733764259999,65191.603100,597,17683,21846.578500,0
1733764260000,1.235500,1.235500,1.233900,1.234600,64276,1733764319999,79339.283300,567,29324,36196.020100,0
1733764320000,1.234700,1.235400,1.234100,1.234900,38773,1733764379999,47872.149000,498,26512,32734.073800,0
1733764380000,1.234900,1.235200,1.234200,1.234300,41042,1733764439999,50671.757200,414,26084,32205.296900,0
1733764440000,1.234300,1.235500,1.234000,1.234200,42007,1733764499999,51861.953500,375,7001,8644.279100,0
1733764500000,1.234300,1.234400,1.230900,1.231100,250940,1733764559999,309259.974100,1089,63155,77822.702900,0
1733764560000,1.231200,1.231700,1.228400,1.229000,183001,1733764619999,225098.074200,864,42945,52860.873500,0
1733764620000,1.229000,1.229000,1.226200,1.227700,185047,1733764679999,227196.314500,911,102955,126422.704500,0
1733764680000,1.227800,1.230500,1.227300,1.229900,73578,1733764739999,90441.477300,582,49289,60589.869800,0
1733764740000,1.229900,1.230500,1.229300,1.230300,34413,1733764799999,42326.604000,477,17394,21394.588700,0
1733764800000,1.230400,1.231800,1.229100,1.230400,54177,1733764859999,66652.846900,535,35066,43147.784700,0
1733764860000,1.230300,1.231400,1.229000,1.229400,57949,1733764919999,71292.576600,447,25675,31597.115200,0
1733764920000,1.229300,1.229300,1.227500,1.227700,122611,1733764979999,150601.681800,584,38673,47508.520300,0
1733764980000,1.227500,1.229200,1.226600,1.227500,58478,1733765039999,71811.228900,410,30982,38058.602600,0
1733765040000,1.227500,1.228900,1.227500,1.228200,36194,1733765099999,44456.139000,325,20844,25602.262600,0
1733765100000,1.228100,1.229000,1.225300,1.226600,305244,1733765159999,374380.971800,864,45596,55969.066300,0
1733765160000,1.226800,1.226800,1.225500,1.226200,53082,1733765219999,65093.466400,415,21497,26362.257800,0
1733765220000,1.226200,1.228000,1.224900,1.227300,95096,1733765279999,116604.773100,595,48431,59398.413200,0
1733765280000,1.227300,1.230000,1.227000,1.230000,167896,1733765339999,206230.354900,536,125040,153591.726100,0
1733765340000,1.230000,1.231100,1.229400,1.230000,136249,1733765399999,167604.874100,536,61207,75299.264900,0
1733765400000,1.230000,1.231000,1.229500,1.229900,129938,1733765459999,159831.359700,381,43758,53827.421800,0
1733765460000,1.229900,1.232400,1.229600,1.231900,86705,1733765519999,106736.793600,420,74957,92275.112300,0
1733765520000,1.231800,1.231800,1.229500,1.229500,59984,1733765579999,73824.789500,488,22729,27978.505900,0
1733765580000,1.229500,1.230900,1.228200,1.228200,53542,1733765639999,65835.219200,413,12691,15612.254600,0
1733765640000,1.228200,1.228900,1.226600,1.227500,63358,1733765699999,77776.886900,517,22185,27240.814800,0
1733765700000,1.227500,1.229300,1.227500,1.227800,32163,1733765759999,39508.232300,341,14828,18215.652100,0
1733765760000,1.227900,1.228100,1.224000,1.224000,176814,1733765819999,216673.736200,742,34149,41847.329200,0
1733765820000,1.223900,1.224800,1.222300,1.222400,120461,1733765879999,147355.364000,650,41951,51320.804500,0
1733765880000,1.222300,1.223100,1.222000,1.222400,78120,1733765939999,95503.037900,461,22637,27677.629700,0
1733765940000,1.222400,1.223900,1.222300,1.222800,60169,1733765999999,73587.060500,467,23538,28790.680800,0
1733766000000,1.222800,1.225300,1.221800,1.225300,73352,1733766059999,89723.001700,520,42813,52379.173500,0
1733766060000,1.225200,1.225900,1.224100,1.224100,177832,1733766119999,217842.935200,654,155942,191027.203400,0
1733766120000,1.224100,1.225700,1.223600,1.225100,64667,1733766179999,79205.407100,527,39080,47865.822200,0
1733766180000,1.224900,1.226200,1.224900,1.226100,36722,1733766239999,45013.293100,383,18348,22490.205300,0
1733766240000,1.226100,1.227600,1.225300,1.227000,54281,1733766299999,66587.341200,479,35246,43238.630700,0
1733766300000,1.227000,1.228600,1.226700,1.228600,96930,1733766359999,118987.502800,484,49834,61190.022500,0
1733766360000,1.228600,1.229600,1.227300,1.227400,69131,1733766419999,84925.595200,618,31274,38419.338600,0
1733766420000,1.227400,1.227600,1.225500,1.225800,45090,1733766479999,55294.675400,525,18231,22355.119400,0
1733766480000,1.225800,1.227000,1.223000,1.223100,342216,1733766539999,419085.745200,1098,108359,132801.744800,0
1733766540000,1.223200,1.223700,1.222000,1.223500,105809,1733766599999,129354.223200,552,35112,42934.378900,0
1733766600000,1.223500,1.226500,1.222700,1.226500,80086,1733766659999,98038.556000,654,48518,59405.563600,0
1733766660000,1.226500,1.226700,1.225300,1.226400,72968,1733766719999,89460.939800,588,40878,50120.170300,0
1733766720000,1.226300,1.226700,1.224800,1.225000,54590,1733766779999,66911.379500,512,18634,22841.387200,0
1733766780000,1.225000,1.225400,1.221800,1.222000,66945,1733766839999,81900.168900,595,18850,23061.280300,0
1733766840000,1.222000,1.223500,1.222000,1.223300,42623,1733766899999,52126.404500,412,23127,28283.166200,0
1733766900000,1.223300,1.224900,1.222000,1.222000,179538,1733766959999,219700.632500,643,79277,97016.516500,0
1733766960000,1.222000,1.222500,1.220600,1.221300,159516,1733767019999,194891.656000,877,105063,128379.501000,0
1733767020000,1.221300,1.221300,1.219300,1.220200,210971,1733767079999,257429.006600,963,90536,110487.542100,0
1733767080000,1.220100,1.220800,1.219700,1.220500,106963,1733767139999,130520.691600,603,35610,43456.269300,0
1733767140000,1.220500,1.220600,1.217500,1.217700,173708,1733767199999,211725.799200,807,54606,66594.333000,0
1733767200000,1.217700,1.222100,1.217200,1.222100,214019,1733767259999,260954.400200,1074,135634,165443.076900,0
1733767260000,1.221800,1.225000,1.220500,1.224700,200818,1733767319999,245583.025300,937,161261,197238.846600,0
1733767320000,1.224700,1.226000,1.224600,1.224900,100302,1733767379999,122889.304400,701,59375,72747.658800,0
1733767380000,1.225000,1.225000,1.222400,1.223400,166960,1733767439999,204310.180800,583,23949,29307.757400,0
1733767440000,1.223500,1.224000,1.222000,1.223600,71043,1733767499999,86894.540000,575,27131,33186.105500,0
1733767500000,1.223500,1.224100,1.221700,1.221700,75499,1733767559999,92335.559600,614,30128,36855.652600,0
1733767560000,1.221700,1.223200,1.221500,1.223200,64064,1733767619999,78301.262800,492,26770,32725.426300,0
1733767620000,1.223100,1.224800,1.223100,1.224300,52725,1733767679999,64551.335400,530,33556,41084.446200,0
1733767680000,1.224100,1.225900,1.223900,1.225500,40865,1733767739999,50053.880300,431,20630,25272.662300,0
1733767740000,1.225300,1.225900,1.223400,1.224300,38945,1733767799999,47695.594000,450,9018,11043.628500,0
1733767800000,1.224200,1.226100,1.223900,1.225600,38994,1733767859999,47770.156300,484,26238,32143.204200,0
1733767860000,1.225600,1.226600,1.225100,1.226400,60136,1733767919999,73712.119400,585,41749,51176.241300,0
1733767920000,1.226400,1.226600,1.224800,1.225400,73039,1733767979999,89505.994400,513,24527,30054.137900,0
1733767980000,1.225400,1.226000,1.224500,1.225300,96543,1733768039999,118298.479100,607,70238,86067.620700,0
1733768040000,1.225400,1.225400,1.224100,1.224600,41883,1733768099999,51286.594600,578,23781,29117.840400,0
1733768100000,1.224700,1.226400,1.224700,1.226400,59912,1733768159999,73441.422200,533,29475,36128.609600,0
1733768160000,1.226300,1.226800,1.225000,1.226500,63814,1733768219999,78227.390300,483,29479,36137.581500,0
1733768220000,1.226500,1.227700,1.225500,1.227100,93778,1733768279999,115050.823100,689,63764,78237.139300,0
1733768280000,1.226800,1.229500,1.226300,1.228800,95776,1733768339999,117622.433800,748,55267,67876.351100,0
1733768340000,1.228800,1.228900,1.227900,1.228000,59316,1733768399999,72867.024000,453,17135,21052.799200,0
1733768400000,1.228200,1.230000,1.228000,1.228600,66745,1733768459999,82044.002300,565,34144,41969.805000,0
1733768460000,1.228800,1.229300,1.226600,1.226700,61861,1733768519999,75958.874600,451,18426,22627.608100,0
1733768520000,1.226700,1.229000,1.226700,1.229000,54258,1733768579999,66632.728200,497,39592,48623.067500,0
1733768580000,1.228900,1.230200,1.228500,1.230000,169711,1733768639999,208688.301100,577,140458,172722.067600,0
1733768640000,1.230000,1.232200,1.229600,1.231900,532584,1733768699999,655229.684800,895,395968,487157.259300,0
1733768700000,1.232100,1.232900,1.231200,1.231200,90517,1733768759999,111529.991400,547,27441,33816.002000,0
1733768760000,1.231300,1.232100,1.230700,1.230700,49533,1733768819999,60990.328200,439,19429,23923.778300,0
1733768820000,1.230800,1.231400,1.230000,1.230600,56173,1733768879999,69127.536300,484,29633,36466.537500,0
1733768880000,1.230700,1.231000,1.229400,1.230000,62379,1733768939999,76740.384200,470,24957,30701.990100,0
1733768940000,1.230100,1.230900,1.230100,1.230500,39607,1733768999999,48740.821700,388,11359,13978.056400,0
1733769000000,1.230500,1.230900,1.227800,1.228100,75946,1733769059999,93343.329200,473,14250,17516.259500,0
1733769060000,1.228100,1.229000,1.227700,1.228100,54948,1733769119999,67487.353100,535,25960,31886.279600,0
1733769120000,1.228200,1.228800,1.227900,1.228700,32436,1733769179999,39845.513700,377,20131,24730.508000,0
1733769180000,1.228700,1.229700,1.227000,1.227600,55351,1733769239999,67986.112900,520,23598,28993.171300,0
1733769240000,1.227700,1.228200,1.226600,1.227800,200373,1733769299999,245995.599500,645,113519,139355.760200,0
1733769300000,1.227700,1.227800,1.225300,1.226000,46795,1733769359999,57411.946400,449,14451,17725.762900,0
1733769360000,1.226000,1.226400,1.224900,1.225000,112508,1733769419999,137899.912400,461,55960,68594.515000,0
1733769420000,1.225000,1.226600,1.224400,1.226100,65948,1733769479999,80814.125100,501,50393,61755.189900,0
1733769480000,1.226000,1.226600,1.225000,1.225800,29684,1733769539999,36389.643000,322,15975,19583.686100,0
1733769540000,1.225900,1.226000,1.224700,1.224900,28302,1733769599999,34675.393500,381,9576,11733.300000,0
1733769600000,1.224900,1.226800,1.224400,1.225000,63348,1733769659999,77652.942400,566,30682,37611.301600,0
1733769660000,1.224900,1.226700,1.224900,1.225500,23551,1733769719999,28870.409100,411,12971,15899.847000,0
1733769720000,1.225500,1.226800,1.225500,1.226500,29875,1733769779999,36636.950300,402,16382,20088.903600,0
1733769780000,1.226600,1.226900,1.225700,1.225700,42313,1733769839999,51890.568000,460,11511,14117.210400,0
1733769840000,1.225700,1.225800,1.225100,1.225800,34897,1733769899999,42764.463800,395,11410,13982.965200,0
1733769900000,1.225700,1.226600,1.224900,1.226200,36121,1733769959999,44273.231800,442,24680,30252.976300,0
1733769960000,1.226200,1.227900,1.226000,1.227800,52277,1733770019999,64135.397200,470,26209,32160.153600,0
1733770020000,1.227600,1.227900,1.226000,1.226100,62233,1733770079999,76351.821500,358,10026,12301.373900,0
1733770080000,1.226100,1.226100,1.225300,1.225900,23851,1733770139999,29237.323500,332,10983,13463.805300,0
1733770140000,1.225800,1.226400,1.224100,1.225000,45954,1733770199999,56291.729000,442,8811,10798.617900,0
1733770200000,1.225000,1.225400,1.224200,1.224900,28596,1733770259999,35022.372600,361,19063,23347.237300,0
1733770260000,1.224900,1.225800,1.224200,1.225300,51344,1733770319999,62885.953700,433,18620,22807.394100,0
1733770320000,1.225300,1.225900,1.225100,1.225500,24803,1733770379999,30394.476300,284,12030,14743.823800,0
1733770380000,1.225500,1.226700,1.225200,1.225900,33506,1733770439999,41079.454800,343,19728,24188.485800,0
1733770440000,1.225900,1.226300,1.225100,1.225100,14751,1733770499999,18079.081500,291,4392,5383.079300,0
1733770500000,1.225100,1.225400,1.224200,1.224700,45756,1733770559999,56038.358100,378,7528,9221.627800,0
1733770560000,1.224700,1.225300,1.224100,1.225200,37084,1733770619999,45416.741600,410,26993,33059.039800,0
1733770620000,1.225200,1.225800,1.225000,1.225000,29496,1733770679999,36140.759800,333,8270,10133.545300,0
1733770680000,1.225000,1.225100,1.222600,1.222700,91629,1733770739999,112136.877400,552,18215,22307.331000,0
1733770740000,1.222700,1.222700,1.220900,1.221200,112840,1733770799999,137862.742300,644,33424,40823.649000,0
1733770800000,1.221200,1.221300,1.218500,1.218800,128331,1733770859999,156583.628500,841,58355,71200.044200,0
1733770860000,1.218900,1.218900,1.215600,1.217500,231490,1733770919999,281748.066900,1018,89221,108608.260600,0
1733770920000,1.217500,1.218100,1.215400,1.217600,105292,1733770979999,128109.893400,698,44779,54493.771700,0
1733770980000,1.217600,1.219100,1.216700,1.217500,104316,1733771039999,127029.722400,754,63084,76823.737200,0
1733771040000,1.217600,1.217700,1.214900,1.216500,165377,1733771099999,201106.566100,908,44708,54380.691800,0
1733771100000,1.216500,1.218300,1.215000,1.215100,57764,1733771159999,70281.620200,594,27754,33781.001500,0
1733771160000,1.215100,1.216500,1.214600,1.216400,87395,1733771219999,106238.267800,623,57425,69810.368000,0
1733771220000,1.216300,1.216600,1.214800,1.215000,70156,1733771279999,85289.378900,496,24748,30087.834900,0
1733771280000,1.214900,1.215700,1.214600,1.215200,79992,1733771339999,97221.145100,465,44955,54637.618500,0
1733771340000,1.215200,1.215600,1.214100,1.214500,45509,1733771399999,55280.453800,398,14507,17623.698900,0
1733771400000,1.214400,1.215300,1.214000,1.214600,40788,1733771459999,49542.628700,486,19594,23800.913400,0
1733771460000,1.214600,1.216100,1.214500,1.215700,111303,1733771519999,135265.243400,652,67687,82263.437100,0
1733771520000,1.215700,1.216800,1.215300,1.216300,147605,1733771579999,179504.175000,668,95332,115934.577100,0
1733771580000,1.216300,1.217300,1.216000,1.217000,104858,1733771639999,127574.931600,716,44104,53658.129900,0
1733771640000,1.217000,1.218300,1.216800,1.217300,68643,1733771699999,83594.393200,570,50001,60893.406600,0
1733771700000,1.217300,1.218400,1.216800,1.218300,69849,1733771759999,85055.094100,534,27391,33353.357300,0
1733771760000,1.218200,1.221100,1.217200,1.219700,70658,1733771819999,86170.933200,616,44234,53951.264300,0
1733771820000,1.219600,1.224800,1.218900,1.223400,154819,1733771879999,189124.086900,919,103134,126006.779700,0
1733771880000,1.223400,1.224100,1.222200,1.222300,84458,1733771939999,103326.184200,618,46505,56907.972600,0
1733771940000,1.222400,1.223700,1.222400,1.222700,26125,1733771999999,31951.412000,367,15008,18355.006500,0
1733772000000,1.222700,1.224300,1.222700,1.223600,39793,1733772059999,48686.409300,443,23838,29167.109800,0
1733772060000,1.223600,1.224700,1.222900,1.224300,46220,1733772119999,56567.876900,351,33933,41530.814900,0
1733772120000,1.224400,1.225200,1.223200,1.224000,109754,1733772179999,134342.311200,496,24115,29528.064000,0
1733772180000,1.223900,1.226600,1.223600,1.225500,80122,1733772239999,98201.505700,482,66479,81484.719800,0
1733772240000,1.225500,1.226200,1.224700,1.225100,45361,1733772299999,55588.796200,462,20175,24729.075900,0
1733772300000,1.224900,1.225200,1.223800,1.223900,40010,1733772359999,48986.643600,409,13339,16331.180500,0
1733772360000,1.223800,1.226200,1.223700,1.225400,65708,1733772419999,80500.881000,477,43548,53349.221000,0
1733772420000,1.225500,1.226300,1.225200,1.225800,36307,1733772479999,44503.865900,369,18586,22781.226600,0
1733772480000,1.225900,1.225900,1.223900,1.223900,33731,1733772539999,41311.828600,343,8838,10823.663400,0
1733772540000,1.223900,1.224800,1.223500,1.223700,42360,1733772599999,51852.639800,396,9143,11193.983200,0
1733772600000,1.223700,1.225300,1.223700,1.224100,52697,1733772659999,64516.673700,388,21277,26051.522500,0
1733772660000,1.224100,1.224200,1.221100,1.221300,68476,1733772719999,83703.181600,527,24625,30096.778100,0
1733772720000,1.221300,1.222600,1.221300,1.222200,44985,1733772779999,54976.557600,441,22100,27007.991500,0
1733772780000,1.222200,1.223600,1.221700,1.223400,83701,1733772839999,102329.002100,497,64733,79138.935700,0
1733772840000,1.223400,1.224900,1.223400,1.223700,63757,1733772899999,78061.829700,483,41370,50654.727600,0
1733772900000,1.223800,1.224000,1.222100,1.224000,53829,1733772959999,65828.218300,462,32553,39808.960600,0
1733772960000,1.224100,1.225400,1.223700,1.225400,46248,1733773019999,56627.477800,447,24969,30574.766000,0
1733773020000,1.225400,1.225700,1.223100,1.224200,27430,1733773079999,33589.800000,436,9268,11350.334500,0
1733773080000,1.224100,1.224200,1.223600,1.224200,14571,1733773139999,17833.773200,309,5354,6553.015800,0
1733773140000,1.224200,1.225000,1.223500,1.223900,73838,1733773199999,90383.410500,518,25090,30715.730800,0
1733773200000,1.223900,1.224900,1.223500,1.224100,96728,1733773259999,118395.549600,602,28534,34926.427100,0
1733773260000,1.224200,1.224900,1.222000,1.222400,341118,1733773319999,417140.414100,1055,78640,96175.729500,0
1733773320000,1.222400,1.222600,1.220600,1.221900,97375,1733773379999,118952.249200,676,56241,68700.357100,0
1733773380000,1.221900,1.223700,1.221600,1.223700,41332,1733773439999,50523.037300,375,27142,33182.810000,0
1733773440000,1.223600,1.224200,1.223200,1.224200,28605,1733773499999,35004.226200,301,15155,18546.582000,0
1733773500000,1.224100,1.224300,1.222600,1.223600,252521,1733773559999,308991.300700,670,202518,247802.026400,0
1733773560000,1.223700,1.224200,1.222000,1.222100,87098,1733773619999,106511.620200,411,21076,25783.973700,0
1733773620000,1.222200,1.223400,1.219500,1.219800,100167,1733773679999,122387.907500,629,33159,40529.526000,0
1733773680000,1.219900,1.221200,1.218100,1.220000,98802,1733773739999,120486.075600,712,55560,67757.734300,0
1733773740000,1.220100,1.223500,1.220100,1.223400,93259,1733773799999,113958.014800,678,72402,88454.056200,0
1733773800000,1.223400,1.226100,1.223200,1.224700,82000,1733773859999,100419.602000,616,50836,62251.762800,0
1733773860000,1.224800,1.225800,1.222300,1.222500,63267,1733773919999,77430.754700,445,15511,19001.882400,0
1733773920000,1.222600,1.223100,1.220600,1.222900,154701,1733773979999,188981.817500,748,49656,60674.084100,0
1733773980000,1.223000,1.223000,1.219900,1.220300,67217,1733774039999,82116.044000,553,13703,16749.252200,0
1733774040000,1.220300,1.221100,1.217500,1.218100,112093,1733774099999,136745.280600,683,59306,72377.970900,0
1733774100000,1.218000,1.218600,1.216700,1.218500,215603,1733774159999,262527.206200,865,75374,91786.335500,0
1733774160000,1.218500,1.221900,1.217200,1.221900,226934,1733774219999,276799.038000,814,103296,126002.822500,0
1733774220000,1.221800,1.222100,1.220500,1.221600,46134,1733774279999,56351.241800,531,18545,22653.524700,0
1733774280000,1.221500,1.221500,1.219100,1.219100,82322,1733774339999,100429.929500,539,17054,20813.075400,0
1733774340000,1.219100,1.219400,1.217000,1.217800,58893,1733774399999,71753.615300,500,23491,28623.067400,0
1733774400000,1.217800,1.221000,1.216900,1.217200,144793,1733774459999,176562.040400,976,93370,113887.379500,0
1733774460000,1.217200,1.218200,1.215400,1.215400,111520,1733774519999,135684.653800,785,51363,62496.397700,0
1733774520000,1.215400,1.216800,1.212200,1.216600,368207,1733774579999,447091.450800,1496,163058,198021.430600,0
1733774580000,1.216400,1.220800,1.215900,1.218000,159088,1733774639999,193844.462400,1078,90082,109788.125100,0
1733774640000,1.218200,1.220400,1.217100,1.220400,111226,1733774699999,135485.352900,761,64501,78583.611200,0
1733774700000,1.220400,1.221800,1.216400,1.216700,150598,1733774759999,183710.318400,903,92485,112853.379000,0
1733774760000,1.216700,1.216900,1.212600,1.212900,148319,1733774819999,180186.168800,978,64634,78534.613900,0
1733774820000,1.213000,1.215100,1.212800,1.214600,121815,1733774879999,147918.205100,720,78576,95424.894300,0
1733774880000,1.214500,1.214600,1.210100,1.211500,339959,1733774939999,411757.097900,1439,110436,133782.125200,0
1733774940000,1.211600,1.213100,1.209600,1.210000,276281,1733774999999,334599.221400,1404,77748,94205.731000,0
1733775000000,1.209900,1.211300,1.206000,1.207400,1007903,1733775059999,1217814.524700,2654,207021,250262.542000,0
1733775060000,1.207400,1.210500,1.205800,1.208700,629714,1733775119999,760564.667200,1799,352944,426489.024900,0
1733775120000,1.208600,1.210700,1.207200,1.207800,528546,1733775179999,639124.276200,1564,122330,147980.629900,0
1733775180000,1.207800,1.212300,1.207800,1.212200,279920,1733775239999,338601.483300,1137,211114,255399.083900,0
1733775240000,1.212300,1.212700,1.210200,1.210400,191051,1733775299999,231427.387300,889,102904,124663.266500,0
1733775300000,1.210400,1.214000,1.207900,1.208400,443196,1733775359999,536782.628800,2453,215180,260636.760600,0
1733775360000,1.208200,1.214400,1.207500,1.212100,591128,1733775419999,715447.741100,2325,315738,382266.963200,0
1733775420000,1.212000,1.213900,1.208200,1.210200,404788,1733775479999,490121.641200,1905,237582,287739.689400,0
1733775480000,1.210100,1.217700,1.210100,1.214100,235965,1733775539999,286384.495400,1501,142147,172499.493400,0
1733775540000,1.213900,1.213900,1.204200,1.208300,516528,1733775599999,623815.577300,2096,169357,204573.367200,0
1733775600000,1.208600,1.213700,1.208600,1.212200,317425,1733775659999,384408.131900,1471,181380,219640.327500,0
1733775660000,1.212200,1.212200,1.204100,1.204100,382709,1733775719999,462186.165800,1555,105306,127237.198600,0
1733775720000,1.204100,1.206600,1.202200,1.202300,579925,1733775779999,698277.042400,1713,175769,211800.821800,0
1733775780000,1.202300,1.202500,1.195000,1.197700,2028958,1733775839999,2432902.908700,4420,353702,424313.202400,0
1733775840000,1.198000,1.201800,1.197800,1.198500,678907,1733775899999,814708.349000,2105,357407,429006.366100,0
1733775900000,1.198500,1.200200,1.189800,1.191400,1240080,1733775959999,1480317.762600,3564,279898,334381.019800,0
1733775960000,1.191500,1.194900,1.190200,1.192700,774882,1733776019999,924228.875000,2837,422369,503824.092600,0
1733776020000,1.192800,1.193600,1.170000,1.183900,5783621,1733776079999,6829362.686300,10458,1441719,1703996.227300,0
1733776080000,1.184100,1.189000,1.182100,1.186000,1522186,1733776139999,1804651.729900,4269,663400,786674.391200,0
1733776140000,1.186000,1.186300,1.182200,1.183700,1178062,1733776199999,1395086.035500,2648,487828,577835.060700,0
1733776200000,1.183700,1.194800,1.183700,1.194800,1205384,1733776259999,1433217.776000,3026,721219,857971.869000,0
1733776260000,1.194800,1.198200,1.193100,1.197900,638690,1733776319999,763592.682300,2447,345270,412913.322900,0
1733776320000,1.197700,1.199500,1.195100,1.196500,408119,1733776379999,488607.959200,1927,172722,206884.829200,0
1733776380000,1.196200,1.199800,1.193100,1.193700,602406,1733776439999,720515.312100,2469,402909,481954.658200,0
1733776440000,1.193800,1.197000,1.192100,1.195100,299050,1733776499999,357123.116900,1562,178721,213462.476700,0
1733776500000,1.195100,1.196500,1.189800,1.190500,325648,1733776559999,388469.628800,1538,137706,164269.579900,0
1733776560000,1.190400,1.192400,1.188400,1.191000,205174,1733776619999,244231.638300,1190,108803,129527.344400,0
1733776620000,1.191000,1.191000,1.185500,1.185700,246684,1733776679999,292889.142400,1256,77087,91531.705500,0
1733776680000,1.185600,1.188900,1.185000,1.186100,256063,1733776739999,303926.700600,1225,152205,180686.557200,0
1733776740000,1.186000,1.186000,1.163400,1.164000,1886103,1733776799999,2210270.993300,4839,348188,408360.605400,0
1733776800000,1.164700,1.176300,1.163400,1.175600,1624581,1733776859999,1901727.579700,4923,804153,942344.146600,0
1733776860000,1.175800,1.178200,1.166900,1.177100,917868,1733776919999,1077779.894200,3822,488176,573333.714800,0
1733776920000,1.176900,1.182800,1.176200,1.181200,644509,1733776979999,759918.576600,2626,345604,407526.295600,0
1733776980000,1.181100,1.183100,1.178000,1.180500,337293,1733777039999,398094.633200,1993,156578,184822.544200,0
1733777040000,1.180800,1.180800,1.175200,1.176200,237868,1733777099999,280218.752400,1444,111766,131660.651200,0
1733777100000,1.176300,1.177300,1.170800,1.172900,416029,1733777159999,488581.562600,1844,173539,203796.975600,0
1733777160000,1.172900,1.176300,1.169400,1.169800,554383,1733777219999,650055.100100,2397,218122,255767.158000,0
1733777220000,1.169600,1.171600,1.166800,1.168700,611956,1733777279999,715700.912000,2675,264974,309962.376700,0
1733777280000,1.168800,1.172000,1.166100,1.169700,473332,1733777339999,553187.701300,2053,238107,278348.422200,0
1733777340000,1.169500,1.169800,1.136300,1.144600,3369654,1733777399999,3880748.056900,7542,502765,579580.031900,0
1733777400000,1.144600,1.162100,1.136000,1.161000,3239685,1733777459999,3723567.219300,7333,1699723,1953096.310200,0
1733777460000,1.160900,1.163400,1.155500,1.157100,1176301,1733777519999,1364781.203500,3801,516004,598753.459300,0
1733777520000,1.156900,1.156900,1.138200,1.142100,1760263,1733777579999,2020945.840500,5497,659676,757840.250100,0
1733777580000,1.142100,1.157500,1.133500,1.156900,2965438,1733777639999,3389126.402800,6412,1606953,1835819.740800,0
1733777640000,1.157200,1.159600,1.152500,1.155600,1300623,1733777699999,1503232.744100,4464,655034,757194.268400,0
1733777700000,1.155600,1.159300,1.151300,1.154100,799429,1733777759999,923289.069700,3169,369481,426713.746300,0
1733777760000,1.154000,1.158200,1.150100,1.157400,790484,1733777819999,911781.021900,2369,415459,479148.021600,0
1733777820000,1.157300,1.160000,1.151300,1.153100,1881578,1733777879999,2175540.003600,4551,1013727,1172115.514400,0
1733777880000,1.153200,1.156100,1.147000,1.147300,682496,1733777939999,785421.365100,2743,302386,348118.683600,0
1733777940000,1.147200,1.152800,1.145500,1.145600,1275915,1733777999999,1466469.614700,3636,497267,571757.572900,0
1733778000000,1.145600,1.146500,1.138800,1.144100,1842568,1733778059999,2106265.851100,4215,869662,994064.671300,0
1733778060000,1.144000,1.145200,1.131100,1.132100,1579596,1733778119999,1795316.777300,4465,545470,620369.343300,0
1733778120000,1.132000,1.133200,1.075800,1.085000,6863233,1733778179999,7605661.337800,12318,1243642,1383749.776400,0
1733778180000,1.087200,1.093100,1.035600,1.048200,6530062,1733778239999,6902659.365300,9548,1759421,1862848.758300,0
1733778240000,1.048200,1.064400,0.976000,0.992000,7566477,1733778299999,7714835.233000,9606,1943641,2007771.506400,0
1733778300000,0.991000,1.027800,0.973100,1.026900,4458365,1733778359999,4414193.017400,8732,1953483,1942181.026000,0
1733778360000,1.028200,1.070400,1.003900,1.063300,6505240,1733778419999,6786535.633000,11467,3513003,3682369.851400,0
1733778420000,1.063400,1.065000,1.043400,1.058700,2964772,1733778479999,3128820.458600,9200,1472972,1555299.462800,0
1733778480000,1.059000,1.072000,1.053600,1.071200,3524085,1733778539999,3745192.106500,9011,1937647,2059577.000600,0
1733778540000,1.070300,1.101100,1.066800,1.091500,4854792,1733778599999,5273865.790900,12196,2786642,3027874.959700,0
1733778600000,1.092100,1.103700,1.090200,1.102800,3513950,1733778659999,3851977.078800,9587,1530413,1678434.134000,0
1733778660000,1.102500,1.113000,1.096200,1.100300,3033262,1733778719999,3348991.478600,9532,1386001,1530878.988000,0
1733778720000,1.100100,1.111100,1.099400,1.106800,1963829,1733778779999,2172116.149700,5619,901297,997263.763400,0
1733778780000,1.106700,1.115500,1.104200,1.112200,2290276,1733778839999,2542412.133900,6293,1139728,1265456.199200,0
1733778840000,1.112500,1.120700,1.107600,1.120200,1555001,1733778899999,1733193.180000,4448,782225,872162.236200,0
1733778900000,1.120200,1.122400,1.115400,1.117400,1733547,1733778959999,1939295.352300,3804,522167,584211.847100,0
1733778960000,1.117400,1.123000,1.112400,1.118000,1269302,1733779019999,1418042.804400,3729,503141,562523.002600,0
1733779020000,1.118200,1.128600,1.116600,1.128400,1180568,1733779079999,1324892.873100,3824,593157,666493.282300,0
