open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733504460000,1.328100,1.329900,1.326700,1.327500,101731,1733504519999,135057.395500,546,25932,34447.878900,0
1733504520000,1.327500,1.328500,1.324200,1.325200,181203,1733504579999,240104.937200,765,41585,55114.307200,0
1733504580000,1.325200,1.326700,1.321700,1.322200,130913,1733504639999,173367.324200,659,64068,84908.789300,0
1733504640000,1.322200,1.324000,1.321000,1.323800,84354,1733504699999,111508.173300,497,52942,69982.789500,0
1733504700000,1.323600,1.324100,1.322600,1.322700,38813,1733504759999,51367.977000,375,21848,28916.538400,0
1733504760000,1.322700,1.325800,1.322700,1.325600,40158,1733504819999,53191.631000,440,31565,41814.215700,0
1733504820000,1.325500,1.325500,1.323700,1.325000,43949,1733504879999,58213.166100,360,27081,35870.218400,0
1733504880000,1.324600,1.326600,1.324600,1.325100,112414,1733504939999,149059.438900,555,34780,46111.705900,0
1733504940000,1.325100,1.326800,1.325100,1.326700,62112,1733504999999,82366.704300,391,26865,35623.921800,0
1733505000000,1.326600,1.326700,1.325500,1.325700,47470,1733505059999,62939.494700,441,16831,22317.262500,0
1733505060000,1.325800,1.326100,1.324300,1.324300,33899,1733505119999,44929.969600,479,14062,18638.586300,0
1733505120000,1.324400,1.327300,1.324300,1.326800,129688,1733505179999,171925.161200,632,100561,133302.058400,0
1733505180000,1.326600,1.327400,1.324700,1.326400,45679,1733505239999,60563.665700,398,16095,21347.227000,0
1733505240000,1.326400,1.327000,1.326200,1.326500,31910,1733505299999,42331.699100,319,12281,16292.293900,0
1733505300000,1.326500,1.328800,1.325600,1.327500,108388,1733505359999,143815.021600,636,55612,73794.250200,0
1733505360000,1.327400,1.328500,1.327100,1.327300,36479,1733505419999,48435.570500,423,10967,14563.893800,0
1733505420000,1.327200,1.327900,1.326400,1.327100,36804,1733505479999,48840.799100,393,15550,20639.777800,0
1733505480000,1.327000,1.327400,1.325900,1.326200,62029,1733505539999,82294.140300,349,7675,10183.924500,0
1733505540000,1.326200,1.328000,1.326000,1.327400,80478,1733505599999,106800.279300,427,66112,87738.903600,0
1733505600000,1.327300,1.329400,1.326100,1.329300,69123,1733505659999,91782.231200,527,38952,51737.115400,0
1733505660000,1.329400,1.330800,1.328300,1.328800,83472,1733505719999,111023.820900,588,35420,47109.642800,0
1733505720000,1.328700,1.330400,1.328400,1.330400,79497,1733505779999,105713.271300,372,68488,91074.390900,0
1733505780000,1.330300,1.330300,1.327200,1.328700,136269,1733505839999,181028.194600,586,55333,73513.621600,0
1733505840000,1.328600,1.329000,1.327100,1.327300,30900,1733505899999,41028.184900,299,13575,18024.046000,0
1733505900000,1.327300,1.327400,1.326600,1.327100,20772,1733505959999,27564.030600,244,11164,14814.248600,0
1733505960000,1.327000,1.327300,1.325800,1.327200,87039,1733506019999,115461.423500,476,39478,52384.593800,0
1733506020000,1.327300,1.328800,1.326900,1.328600,41598,1733506079999,55226.141700,362,31762,42168.046500,0
1733506080000,1.328600,1.330300,1.328000,1.330200,65324,1733506139999,86825.436000,505,45225,60114.828400,0
1733506140000,1.330200,1.330700,1.329800,1.330500,65849,1733506199999,87602.778100,400,40651,54085.525800,0
1733506200000,1.330400,1.335300,1.330200,1.334600,186012,1733506259999,248033.347000,967,153070,204124.092700,0
1733506260000,1.334700,1.334700,1.332300,1.332900,90385,1733506319999,120527.460000,579,27989,37324.380500,0
1733506320000,1.333000,1.334000,1.331200,1.332400,197703,1733506379999,263472.487600,776,119378,159115.096300,0
1733506380000,1.332500,1.333000,1.331800,1.332000,123373,1733506439999,164377.731000,323,70880,94440.665800,0
1733506440000,1.332100,1.334100,1.331700,1.333500,41343,1733506499999,55106.979600,359,27843,37119.578900,0
1733506500000,1.333500,1.334500,1.331400,1.331800,56437,1733506559999,75230.583200,466,24764,33020.834200,0
1733506560000,1.331900,1.332200,1.331300,1.331700,28407,1733506619999,37830.719800,330,14775,19675.386000,0
1733506620000,1.331800,1.332400,1.329400,1.329700,66024,1733506679999,87846.487000,742,15485,20608.457700,0
1733506680000,1.329700,1.329700,1.326900,1.327400,182766,1733506739999,242675.407400,842,27200,36108.330100,0
1733506740000,1.327300,1.327300,1.324900,1.325900,59736,1733506799999,79199.745600,583,23897,31680.055800,0
1733506800000,1.325800,1.327500,1.325000,1.325400,108036,1733506859999,143295.887900,719,63972,84852.813200,0
1733506860000,1.325300,1.328300,1.325300,1.328100,66898,1733506919999,88749.983800,575,45675,60593.977800,0
1733506920000,1.327900,1.330200,1.327000,1.330200,57220,1733506979999,76035.410000,515,46132,61306.503600,0
1733506980000,1.330200,1.332800,1.330000,1.332000,178944,1733507039999,238269.075100,844,121807,162176.301100,0
1733507040000,1.332000,1.333800,1.331900,1.332900,103113,1733507099999,137436.456800,736,58065,77399.810100,0
1733507100000,1.332700,1.333200,1.326200,1.326500,241406,1733507159999,320960.997400,1181,87067,115775.117400,0
1733507160000,1.326500,1.328100,1.323900,1.325100,320261,1733507219999,424383.008800,1210,100619,133378.652300,0
1733507220000,1.325000,1.327600,1.324500,1.326400,133849,1733507279999,177517.045000,841,71351,94639.840500,0
1733507280000,1.326400,1.330300,1.326200,1.329800,71533,1733507339999,95050.269300,696,39704,52764.423400,0
1733507340000,1.329900,1.330900,1.328700,1.328700,73137,1733507399999,97237.646500,580,13190,17541.931600,0
1733507400000,1.328700,1.330500,1.328500,1.329700,52078,1733507459999,69244.709900,564,24905,33113.152100,0
1733507460000,1.329800,1.330800,1.328300,1.329100,193477,1733507519999,257257.886300,764,58405,77659.663400,0
1733507520000,1.328900,1.329500,1.327500,1.328700,48261,1733507579999,64132.798500,479,34577,45953.839500,0
1733507580000,1.328700,1.329500,1.325100,1.326700,185430,1733507639999,246130.651800,805,91335,121267.335600,0
1733507640000,1.326700,1.326700,1.319300,1.321800,990853,1733507699999,1310246.738100,2665,278771,368687.042500,0
1733507700000,1.321800,1.330000,1.318900,1.326200,1229877,1733507759999,1629081.191900,3561,843354,1117137.696200,0
1733507760000,1.326300,1.331800,1.325000,1.326000,450020,1733507819999,597506.079200,1972,249388,331236.674300,0
1733507820000,1.325900,1.326300,1.324600,1.324600,94901,1733507879999,125801.737100,520,31273,41459.218300,0
1733507880000,1.324800,1.327800,1.324000,1.327200,296131,1733507939999,392681.002200,1050,197524,261943.448200,0
1733507940000,1.327000,1.327100,1.323800,1.326100,235597,1733507999999,312166.934600,883,108796,144170.002600,0
1733508000000,1.326100,1.332100,1.326100,1.331500,222648,1733508059999,296132.293500,1196,176061,234170.184200,0
1733508060000,1.331500,1.331700,1.325100,1.327900,185876,1733508119999,246871.796100,1368,61687,81943.739600,0
1733508120000,1.328200,1.333500,1.328200,1.333500,152206,1733508179999,202638.734900,923,114381,152256.860800,0
1733508180000,1.333500,1.333600,1.330400,1.331200,105129,1733508239999,140029.500600,656,40062,53364.162700,0
1733508240000,1.331200,1.332100,1.329600,1.330200,56620,1733508299999,75355.720700,563,25911,34488.637100,0
1733508300000,1.330300,1.331700,1.329100,1.330200,116674,1733508359999,155233.645800,773,48900,65070.595700,0
1733508360000,1.330300,1.331500,1.328800,1.329000,104071,1733508419999,138423.371400,723,33844,45006.455800,0
1733508420000,1.328900,1.330600,1.320600,1.324700,848912,1733508479999,1125328.626800,2896,210188,278575.505400,0
1733508480000,1.324600,1.328100,1.323600,1.327600,486511,1733508539999,645162.626400,1825,397104,526673.103700,0
1733508540000,1.327600,1.333500,1.327100,1.331200,381479,1733508599999,507419.125200,1773,218537,290853.075900,0
1733508600000,1.331300,1.332000,1.329600,1.331400,102130,1733508659999,135921.006000,756,54438,72453.063400,0
1733508660000,1.331400,1.333500,1.330000,1.332400,185243,1733508719999,246706.498700,898,89334,118970.367300,0
1733508720000,1.332400,1.333200,1.330800,1.331600,207235,1733508779999,276005.584800,981,108362,144322.532300,0
1733508780000,1.331700,1.331700,1.328000,1.328000,60162,1733508839999,79972.783100,613,20588,27370.059800,0
1733508840000,1.327900,1.328600,1.326900,1.327300,61624,1733508899999,81825.863600,520,18644,24759.201300,0
1733508900000,1.327300,1.328700,1.326700,1.326700,63726,1733508959999,84603.820700,519,32314,42906.030800,0
1733508960000,1.326700,1.329000,1.325600,1.327700,112631,1733509019999,149429.239200,751,61350,81397.454100,0
1733509020000,1.327700,1.328200,1.325000,1.325800,139099,1733509079999,184592.016900,921,47025,62415.824100,0
1733509080000,1.325900,1.328200,1.325400,1.327900,175248,1733509139999,232600.964100,684,145470,193084.588800,0
1733509140000,1.328000,1.328100,1.326600,1.326700,30939,1733509199999,41065.097900,397,9829,13047.309500,0
1733509200000,1.326700,1.327700,1.325600,1.326800,65907,1733509259999,87448.917900,595,33566,44539.578800,0
1733509260000,1.326800,1.327600,1.325700,1.326300,75080,1733509319999,99593.343000,567,29185,38717.958000,0
1733509320000,1.326200,1.330400,1.326000,1.330400,155368,1733509379999,206377.769900,972,125217,166361.873400,0
1733509380000,1.330400,1.330400,1.328100,1.328100,144731,1733509439999,192371.924800,649,25027,33265.999200,0
1733509440000,1.328100,1.328100,1.326500,1.327900,76992,1733509499999,102178.744400,504,37785,50149.991300,0
1733509500000,1.327900,1.328600,1.327400,1.327400,43157,1733509559999,57310.185800,372,19234,25544.100300,0
1733509560000,1.327300,1.328300,1.326700,1.328100,51631,1733509619999,68549.118500,420,29757,39512.756800,0
1733509620000,1.328100,1.329000,1.326200,1.326900,65997,1733509679999,87617.602500,522,23895,31725.356800,0
1733509680000,1.326900,1.329900,1.326100,1.329900,213849,1733509739999,283967.069300,822,168526,223799.454000,0
1733509740000,1.330000,1.330900,1.329600,1.330500,61700,1733509799999,82079.870200,629,18140,24130.552800,0
1733509800000,1.330500,1.334400,1.330000,1.334100,264388,1733509859999,352177.610100,1277,203669,271318.913200,0
1733509860000,1.334200,1.334400,1.332800,1.333900,113048,1733509919999,150754.508500,741,31229,41650.440400,0
1733509920000,1.333800,1.334900,1.332800,1.333000,268364,1733509979999,358006.289200,974,79616,106222.606400,0
1733509980000,1.333100,1.333900,1.331900,1.332900,79098,1733510039999,105436.890400,465,38741,51647.554800,0
1733510040000,1.332900,1.333900,1.332200,1.332800,118325,1733510099999,157736.368500,576,29350,39133.217100,0
1733510100000,1.332900,1.335500,1.332900,1.334300,117057,1733510159999,156244.592800,722,65258,87103.447200,0
1733510160000,1.334100,1.338600,1.333600,1.338600,352349,1733510219999,470950.925000,2045,274939,367485.023500,0
1733510220000,1.338400,1.339000,1.337400,1.339000,190316,1733510279999,254706.503600,987,74347,99516.859000,0
1733510280000,1.338900,1.342700,1.338800,1.342200,286215,1733510339999,383628.540100,1624,208405,279371.498900,0
1733510340000,1.342200,1.351900,1.342200,1.351900,1348562,1733510399999,1818081.236600,5165,920643,1241026.170700,0
1733510400000,1.351600,1.356100,1.350600,1.355900,582043,1733510459999,787532.984200,2808,384512,520418.628400,0
1733510460000,1.355800,1.356200,1.350500,1.352400,667697,1733510519999,903399.529200,3111,341763,462482.968800,0
1733510520000,1.352400,1.356600,1.351300,1.353700,477419,1733510579999,646374.539100,2094,321102,434841.658700,0
1733510580000,1.353600,1.355100,1.347500,1.351100,761377,1733510639999,1028473.342100,2098,182909,247057.491600,0
1733510640000,1.351200,1.353400,1.349900,1.353000,483692,1733510699999,653570.947900,1366,135753,183504.806000,0
1733510700000,1.352900,1.359200,1.350300,1.357900,611219,1733510759999,827759.654800,2862,349651,473712.760300,0
1733510760000,1.358000,1.366000,1.355600,1.355600,1115652,1733510819999,1518662.363400,5076,738534,1005787.871900,0
1733510820000,1.355700,1.361900,1.355700,1.357400,381988,1733510879999,519192.313000,2144,186117,252974.656500,0
1733510880000,1.357300,1.358500,1.352600,1.352800,165228,1733510939999,223932.270200,1204,56453,76523.602700,0
1733510940000,1.352700,1.354000,1.343500,1.346700,1153604,1733510999999,1554248.912800,3866,272923,367859.334200,0
1733511000000,1.346600,1.346600,1.342500,1.343000,274987,1733511059999,369498.114900,1524,141521,190141.178500,0
1733511060000,1.342900,1.345900,1.342000,1.345900,134566,1733511119999,180793.392200,943,80912,108746.327700,0
1733511120000,1.345500,1.348200,1.345100,1.346000,153663,1733511179999,206942.837800,833,82581,111236.064600,0
1733511180000,1.345900,1.347900,1.345900,1.347100,123272,1733511239999,166053.632300,664,70298,94697.182300,0
1733511240000,1.347100,1.348500,1.345600,1.348200,145326,1733511299999,195721.655600,569,42443,57182.714700,0
1733511300000,1.348100,1.348100,1.343700,1.345600,181188,1733511359999,243714.034100,966,46048,61944.338500,0
1733511360000,1.345500,1.346900,1.344500,1.346800,97661,1733511419999,131443.510600,649,62290,83846.806300,0
1733511420000,1.346700,1.348200,1.345100,1.346000,205368,1733511479999,276609.079300,901,152199,205012.346100,0
1733511480000,1.346000,1.348200,1.345700,1.346800,112169,1733511539999,151113.867800,533,56959,76742.655200,0
1733511540000,1.346500,1.348000,1.346100,1.346200,101572,1733511599999,136829.338100,619,44262,59625.614500,0
1733511600000,1.346300,1.347400,1.344200,1.344600,163007,1733511659999,219346.466700,1043,61350,82587.483700,0
1733511660000,1.344600,1.344600,1.340900,1.341300,212290,1733511719999,285014.285100,1193,73455,98623.252100,0
1733511720000,1.341300,1.343700,1.338600,1.343300,440361,1733511779999,590508.468000,1581,233514,313235.414500,0
1733511780000,1.343400,1.347000,1.343300,1.346300,103693,1733511839999,139469.403600,750,68043,91520.080400,0
1733511840000,1.346300,1.347200,1.342600,1.342600,97468,1733511899999,131153.879800,561,24491,32950.578200,0
1733511900000,1.342700,1.345300,1.341200,1.341200,138659,1733511959999,186292.834900,1032,74607,100270.915300,0
1733511960000,1.341200,1.343400,1.340600,1.343000,149409,1733512019999,200478.084100,818,43652,58595.692400,0
1733512020000,1.343100,1.344900,1.342100,1.344700,79735,1733512079999,107128.967800,588,47436,63747.598700,0
1733512080000,1.344800,1.346100,1.343800,1.344500,126789,1733512139999,170533.230900,727,43726,58811.518000,0
1733512140000,1.344500,1.344500,1.342100,1.343500,43373,1733512199999,58261.777200,498,20217,27157.332800,0
1733512200000,1.343600,1.343600,1.341400,1.341400,58718,1733512259999,78833.311600,589,32099,43095.108600,0
1733512260000,1.341400,1.345600,1.340900,1.343000,348603,1733512319999,468053.417800,1214,161897,217404.738200,0
1733512320000,1.343000,1.347300,1.342800,1.345600,125517,1733512379999,168856.213300,761,73291,98573.626000,0
1733512380000,1.345600,1.347300,1.345000,1.346100,38718,1733512439999,52112.888600,423,24505,32985.470700,0
1733512440000,1.346000,1.349300,1.345900,1.349100,101583,1733512499999,136942.604600,706,75659,102004.691200,0
1733512500000,1.349100,1.350800,1.348400,1.349500,85772,1733512559999,115758.487100,838,64642,87241.869100,0
1733512560000,1.349500,1.354200,1.349500,1.353500,247116,1733512619999,334312.405700,1221,196944,266418.156500,0
1733512620000,1.353500,1.355400,1.350100,1.351300,191018,1733512679999,258384.877300,1041,57327,77595.169500,0
1733512680000,1.351500,1.354000,1.351100,1.351500,135824,1733512739999,183705.522700,808,90769,122790.681600,0
1733512740000,1.351500,1.351500,1.349600,1.350500,66393,1733512799999,89656.559600,478,18381,24820.952100,0
1733512800000,1.350400,1.351900,1.349500,1.351800,74374,1733512859999,100460.062800,624,46373,62647.026700,0
1733512860000,1.351900,1.354800,1.350700,1.354500,125750,1733512919999,170166.442100,833,63076,85346.439500,0
1733512920000,1.354500,1.355400,1.352900,1.354600,143158,1733512979999,193876.592300,758,37603,50921.672600,0
1733512980000,1.354600,1.357400,1.354000,1.354700,227589,1733513039999,308529.378500,1172,106249,144099.770900,0
1733513040000,1.354700,1.355200,1.353300,1.353600,53809,1733513099999,72853.410100,483,16892,22873.728800,0
1733513100000,1.353500,1.354200,1.350200,1.350500,64153,1733513159999,86726.500600,748,17134,23173.830700,0
1733513160000,1.350400,1.352500,1.347100,1.347500,344440,1733513219999,464793.545500,1216,31529,42598.404000,0
1733513220000,1.347300,1.349000,1.346600,1.348100,147832,1733513279999,199241.369500,732,71645,96588.692800,0
1733513280000,1.348000,1.351700,1.346400,1.350800,172334,1733513339999,232422.187500,970,87436,117970.151400,0
1733513340000,1.350800,1.352700,1.350600,1.352200,54569,1733513399999,73775.972100,631,36918,49910.871100,0
1733513400000,1.352100,1.352300,1.350600,1.352300,32828,1733513459999,44368.252200,406,12802,17301.215100,0
1733513460000,1.352300,1.357800,1.351900,1.357800,275764,1733513519999,373796.146500,1287,247228,335137.222700,0
1733513520000,1.357900,1.359200,1.355100,1.355600,142709,1733513579999,193707.637600,1070,82969,112609.571400,0
1733513580000,1.355700,1.355700,1.351600,1.352500,107032,1733513639999,144806.065400,996,22902,30987.615700,0
1733513640000,1.352300,1.352500,1.350100,1.350200,53428,1733513699999,72187.529000,407,9601,12972.961400,0
1733513700000,1.350300,1.350800,1.349300,1.350600,111666,1733513759999,150745.118400,661,42438,57303.766000,0
1733513760000,1.350600,1.350800,1.347100,1.347300,194586,1733513819999,262343.039100,800,18932,25527.261700,0
1733513820000,1.347200,1.349900,1.345900,1.349500,87575,1733513879999,118037.135500,709,37799,50968.952300,0
1733513880000,1.349500,1.349500,1.346500,1.346500,63286,1733513939999,85339.250300,360,7927,10681.770300,0
1733513940000,1.346600,1.347000,1.345500,1.345700,57847,1733513999999,77870.084900,499,9833,13237.370800,0
1733514000000,1.345800,1.346100,1.341300,1.341600,294018,1733514059999,395039.517500,1572,45010,60503.185900,0
1733514060000,1.341700,1.341900,1.338100,1.339100,382248,1733514119999,512116.306400,1507,46928,62887.756000,0
1733514120000,1.339100,1.339100,1.337300,1.339000,132488,1733514179999,177275.221100,761,46522,62252.939100,0
1733514180000,1.338800,1.339200,1.337100,1.337900,50027,1733514239999,66946.601000,423,19843,26555.425500,0
1733514240000,1.337700,1.338700,1.336400,1.337600,89663,1733514299999,119924.561600,551,43359,57990.886400,0
1733514300000,1.337500,1.339700,1.337500,1.339500,120186,1733514359999,160908.316800,685,94127,126014.674500,0
1733514360000,1.339400,1.340200,1.338400,1.339100,92763,1733514419999,124208.736800,686,42431,56827.951500,0
1733514420000,1.338900,1.339100,1.337300,1.338300,56543,1733514479999,75667.216600,508,22476,30078.313000,0
1733514480000,1.338200,1.339500,1.337700,1.337700,57868,1733514539999,77465.420000,553,32929,44088.917600,0
1733514540000,1.337800,1.339500,1.337600,1.338500,64284,1733514599999,86028.502600,335,50656,67791.419700,0
1733514600000,1.338200,1.339800,1.337100,1.339800,82329,1733514659999,110221.348800,434,66030,88410.443900,0
1733514660000,1.339800,1.340600,1.338500,1.339400,62165,1733514719999,83261.464200,493,26098,34962.563400,0
1733514720000,1.339400,1.340000,1.338500,1.340000,67689,1733514779999,90650.158200,454,29176,39083.620900,0
1733514780000,1.339900,1.342700,1.339800,1.341000,104765,1733514839999,140567.869600,689,87563,117491.857100,0
1733514840000,1.341000,1.344500,1.341000,1.343200,174013,1733514899999,233760.794000,716,154811,207966.193200,0
1733514900000,1.343200,1.344000,1.341600,1.342500,68086,1733514959999,91424.454000,446,24675,33130.426300,0
1733514960000,1.342400,1.342500,1.339700,1.340000,56715,1733515019999,76081.232300,463,16345,21921.559700,0
1733515020000,1.340000,1.340900,1.339500,1.340900,61392,1733515079999,82268.529900,401,43640,58480.856100,0
1733515080000,1.340900,1.344700,1.340900,1.344700,101819,1733515139999,136753.055900,661,92236,123894.060500,0
1733515140000,1.344700,1.344700,1.341800,1.342300,135213,1733515199999,181601.478200,564,60112,80730.045200,0
1733515200000,1.342200,1.342200,1.340000,1.340100,103996,1733515259999,139446.756600,692,40208,53905.638000,0
1733515260000,1.340100,1.340200,1.337100,1.338300,174272,1733515319999,233233.216000,889,24580,32899.844300,0
1733515320000,1.338200,1.338200,1.337000,1.337600,55224,1733515379999,73865.556600,512,21468,28714.546100,0
1733515380000,1.337600,1.341800,1.337100,1.340100,71744,1733515439999,96102.520900,658,51711,69274.189300,0
1733515440000,1.340100,1.341100,1.339500,1.339900,43563,1733515499999,58375.698600,330,27008,36192.030100,0
1733515500000,1.339900,1.339900,1.338000,1.339500,197772,1733515559999,264806.927000,731,92740,124175.414100,0
1733515560000,1.339600,1.342100,1.338900,1.339600,200591,1733515619999,268918.392600,992,97940,131301.983500,0
1733515620000,1.339500,1.341100,1.337200,1.337200,174298,1733515679999,233420.644300,965,81186,108754.647200,0
1733515680000,1.337200,1.338900,1.336600,1.338800,120166,1733515739999,160772.643400,760,82056,109792.061900,0
1733515740000,1.338700,1.340400,1.338000,1.339900,86203,1733515799999,115425.871800,420,22936,30720.947800,0
1733515800000,1.339800,1.341100,1.338200,1.338900,81314,1733515859999,108925.577000,674,39752,53257.886500,0
1733515860000,1.338400,1.339300,1.337800,1.338200,50944,1733515919999,68191.091500,390,24600,32927.631800,0
1733515920000,1.338100,1.338800,1.337200,1.337700,78961,1733515979999,105652.843400,405,24247,32443.363100,0
1733515980000,1.337800,1.337800,1.335600,1.335800,72918,1733516039999,97452.107700,519,25745,34413.885800,0
1733516040000,1.335800,1.336700,1.334600,1.336200,124821,1733516099999,166707.330800,803,65264,87174.358300,0
1733516100000,1.336000,1.336100,1.335300,1.335600,41797,1733516159999,55831.636600,354,19938,26633.527200,0
1733516160000,1.335500,1.338800,1.335500,1.338400,120045,1733516219999,160569.441900,690,96465,129016.938600,0
1733516220000,1.338600,1.340100,1.338300,1.339300,118751,1733516279999,159073.286900,504,83633,112039.468900,0
1733516280000,1.339200,1.339300,1.337200,1.337700,134602,1733516339999,180129.739700,600,52198,69861.115700,0
1733516340000,1.337300,1.338000,1.335400,1.337100,81615,1733516399999,109109.693200,529,39016,52160.153200,0
1733516400000,1.337100,1.339600,1.335400,1.336300,378146,1733516459999,505791.752900,1256,90475,121030.389100,0
1733516460000,1.336100,1.336400,1.332500,1.333200,223006,1733516519999,297713.099300,1129,61396,81991.318200,0
1733516520000,1.333300,1.333300,1.328500,1.328900,603593,1733516579999,802963.631900,2233,104188,138573.299100,0
1733516580000,1.328900,1.330500,1.328100,1.330300,201822,1733516639999,268207.328100,968,99496,132248.873200,0
1733516640000,1.330400,1.332300,1.330200,1.330600,84365,1733516699999,112321.812100,577,57806,76959.179600,0
1733516700000,1.330500,1.332500,1.330500,1.332500,115914,1733516759999,154357.183900,690,93494,124502.373000,0
1733516760000,1.332400,1.332700,1.331400,1.332100,74141,1733516819999,98753.421100,570,55623,74088.097000,0
1733516820000,1.332100,1.332600,1.330700,1.331200,59345,1733516879999,79010.904800,441,30380,40454.997800,0
1733516880000,1.331100,1.331400,1.330000,1.330400,49725,1733516939999,66172.297300,444,16930,22528.956300,0
1733516940000,1.330300,1.330400,1.328800,1.329800,101706,1733516999999,135215.402400,531,32401,43077.156600,0
1733517000000,1.330100,1.330700,1.329000,1.330200,59920,1733517059999,79686.748300,505,37575,49969.784600,0
1733517060000,1.330100,1.330200,1.327000,1.328900,76331,1733517119999,101393.882100,627,24084,31988.691600,0
1733517120000,1.328800,1.329900,1.328700,1.328800,95353,1733517179999,126748.082800,529,39740,52823.170500,0
1733517180000,1.328900,1.329900,1.327900,1.329200,62755,1733517239999,83397.080200,444,38861,51643.134200,0
1733517240000,1.329200,1.329300,1.327000,1.327800,70624,1733517299999,93778.414200,538,27770,36875.072600,0
1733517300000,1.327900,1.329200,1.326700,1.328200,208582,1733517359999,276959.733700,786,76946,102200.980400,0
1733517360000,1.328300,1.330800,1.328300,1.330300,127238,1733517419999,169206.891200,664,105913,140845.830600,0
1733517420000,1.330400,1.332500,1.329800,1.332500,167372,1733517479999,222703.206900,817,100026,133109.865400,0
1733517480000,1.332500,1.332500,1.329300,1.330500,54962,1733517539999,73126.301300,505,26538,35307.914400,0
1733517540000,1.330500,1.332100,1.330000,1.330600,138601,1733517599999,184481.659600,574,84551,112539.194200,0
1733517600000,1.330600,1.331400,1.329000,1.329500,94251,1733517659999,125379.277700,556,37924,50450.922500,0
1733517660000,1.329700,1.331500,1.329700,1.330600,74885,1733517719999,99652.992900,560,45077,59988.241400,0
1733517720000,1.330700,1.332200,1.330100,1.331000,110484,1733517779999,147045.687200,686,52462,69837.621900,0
1733517780000,1.330900,1.331300,1.329800,1.331200,64548,1733517839999,85887.002200,443,33704,44849.907500,0
1733517840000,1.331100,1.331900,1.330400,1.330800,80935,1733517899999,107733.988100,486,55558,73955.782400,0
1733517900000,1.330700,1.331900,1.330000,1.330900,73453,1733517959999,97768.530300,511,52697,70145.077000,0
1733517960000,1.330900,1.330900,1.327900,1.328600,171038,1733518019999,227274.242400,816,36604,48641.751200,0
1733518020000,1.328600,1.329100,1.326600,1.326600,174377,1733518079999,231442.228200,805,39602,52581.419700,0
1733518080000,1.326600,1.328600,1.326500,1.327700,49080,1733518139999,65160.094800,501,33811,44886.232900,0
1733518140000,1.327700,1.328500,1.326500,1.327300,105697,1733518199999,140294.476800,531,43059,57178.986100,0
1733518200000,1.327300,1.327300,1.325400,1.327100,379412,1733518259999,503226.142900,1384,101854,135098.956800,0
1733518260000,1.326900,1.327200,1.325300,1.325300,123495,1733518319999,163788.185800,570,39517,52412.820600,0
1733518320000,1.325300,1.325600,1.323800,1.324700,134089,1733518379999,177595.753100,903,38106,50477.793000,0
1733518380000,1.324700,1.324700,1.322800,1.323600,83646,1733518439999,110705.034900,515,28308,37469.589100,0
1733518440000,1.323500,1.324200,1.322700,1.323600,138661,1733518499999,183490.600500,645,65168,86248.864000,0
1733518500000,1.323700,1.325200,1.322500,1.324800,346521,1733518559999,458565.100300,669,64336,85182.079000,0
1733518560000,1.324700,1.325300,1.323100,1.323100,173427,1733518619999,229597.577700,643,38958,51600.461500,0
1733518620000,1.323100,1.323400,1.320400,1.321600,207181,1733518679999,273847.750100,975,60240,79625.300300,0
1733518680000,1.321700,1.323200,1.320800,1.322900,226539,1733518739999,299485.086300,828,114690,151670.097700,0
1733518740000,1.322900,1.324400,1.322700,1.323600,71286,1733518799999,94343.507300,464,35676,47216.795200,0
1733518800000,1.323600,1.324300,1.322900,1.323800,66924,1733518859999,88585.160100,546,31636,41872.614600,0
1733518860000,1.323500,1.323700,1.321100,1.321200,83642,1733518919999,110597.656800,608,36759,48614.564700,0
1733518920000,1.321300,1.322900,1.321100,1.322400,43879,1733518979999,58014.342000,376,26856,35506.412700,0
1733518980000,1.322400,1.324300,1.321900,1.323100,239303,1733519039999,316583.630500,886,57594,76216.306100,0
1733519040000,1.323200,1.323200,1.320600,1.320600,40957,1733519099999,54131.849700,366,15983,21127.178000,0
1733519100000,1.320700,1.320700,1.318500,1.319100,270170,1733519159999,356463.244200,1257,43162,56956.450100,0
1733519160000,1.319100,1.319600,1.318100,1.318800,111336,1733519219999,146826.373500,610,32500,42870.439400,0
1733519220000,1.318700,1.320000,1.318000,1.319300,229496,1733519279999,302674.044500,853,71274,94038.091700,0
1733519280000,1.319200,1.322400,1.319000,1.321500,233401,1733519339999,308390.598200,648,214055,282842.017600,0
1733519340000,1.321400,1.322500,1.321200,1.322400,34870,1733519399999,46095.514800,322,28617,37831.100700,0
1733519400000,1.322400,1.323700,1.321600,1.323000,173168,1733519459999,229013.086200,693,41666,55120.782100,0
1733519460000,1.323000,1.324900,1.322900,1.324200,70648,1733519519999,93544.150700,584,51625,68350.369800,0
1733519520000,1.324200,1.326500,1.319400,1.321300,533427,1733519579999,705498.755300,2002,194530,257398.052700,0
1733519580000,1.321400,1.323300,1.321400,1.322700,108312,1733519639999,143222.553300,454,87356,115509.979200,0
1733519640000,1.322600,1.322700,1.321900,1.322000,67381,1733519699999,89102.918300,289,37629,49758.668400,0
1733519700000,1.321900,1.322400,1.319400,1.320100,108373,1733519759999,143155.876300,727,44509,58800.833300,0
1733519760000,1.320200,1.321200,1.320200,1.320800,51886,1733519819999,68520.539700,393,34105,45038.876500,0
1733519820000,1.320800,1.321300,1.319300,1.320200,103712,1733519879999,136906.654400,456,57077,75347.852700,0
