open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733244360000,1.277400,1.283200,1.276400,1.277800,298001,1733244419999,381378.213900,2012,144691,185156.756900,0
1733244420000,1.277700,1.277700,1.269700,1.271700,1123572,1733244479999,1429897.570800,3976,407624,518862.943400,0
1733244480000,1.271800,1.276500,1.270700,1.271900,487773,1733244539999,621060.417400,2844,195146,248612.179300,0
1733244540000,1.272000,1.272300,1.268900,1.269900,700455,1733244599999,889792.179700,2866,202594,257505.794300,0
1733244600000,1.270000,1.270400,1.267700,1.269600,470824,1733244659999,597565.917200,2207,171464,217685.706800,0
1733244660000,1.269500,1.269700,1.266000,1.266100,467211,1733244719999,592155.823800,2183,119766,151830.907600,0
1733244720000,1.266300,1.270900,1.264300,1.270400,684505,1733244779999,867208.898900,2986,357805,453311.545300,0
1733244780000,1.270500,1.273900,1.270500,1.272600,469429,1733244839999,597308.583800,2289,224833,286141.343300,0
1733244840000,1.272600,1.273300,1.267500,1.271900,417769,1733244899999,530552.532900,1913,150649,191290.952500,0
1733244900000,1.271600,1.274700,1.271500,1.272600,443418,1733244959999,564428.629600,1871,298801,380439.554100,0
1733244960000,1.272600,1.275700,1.270000,1.273100,257734,1733245019999,328058.552500,1421,107834,137323.637900,0
1733245020000,1.273100,1.278000,1.272700,1.274400,441164,1733245079999,562690.129000,1693,181727,231850.463700,0
1733245080000,1.274400,1.279900,1.271100,1.274000,551132,1733245139999,703677.489000,2496,299077,381940.025800,0
1733245140000,1.273900,1.276400,1.273000,1.273000,254843,1733245199999,324854.154900,1626,156906,200033.669000,0
1733245200000,1.273100,1.278800,1.271900,1.274100,444381,1733245259999,567009.157600,2397,206487,263466.804100,0
1733245260000,1.274100,1.277800,1.271300,1.272800,509935,1733245319999,649550.175500,2604,222707,283771.842000,0
1733245320000,1.272700,1.272900,1.266500,1.269100,771184,1733245379999,978406.035200,2798,208546,264565.446100,0
1733245380000,1.269100,1.279900,1.268300,1.279200,571205,1733245439999,727480.241400,2779,373767,476160.079600,0
1733245440000,1.279200,1.281400,1.277800,1.278700,450412,1733245499999,576325.316000,2027,278357,356228.694800,0
1733245500000,1.278600,1.281500,1.274700,1.278900,574625,1733245559999,734523.108600,2634,323838,414047.215000,0
1733245560000,1.278500,1.279000,1.268800,1.269000,333232,1733245619999,424022.314900,1904,98472,125349.776100,0
1733245620000,1.269200,1.272800,1.266800,1.271000,336168,1733245679999,426923.158500,1900,197101,250388.317300,0
1733245680000,1.271000,1.272400,1.265300,1.265300,369414,1733245739999,468546.867200,1910,101229,128444.059900,0
1733245740000,1.265300,1.269100,1.263500,1.268800,523035,1733245799999,662069.718300,2693,213855,270823.097800,0
1733245800000,1.268900,1.270400,1.265800,1.266900,574736,1733245859999,728824.514900,2679,319301,405054.965800,0
1733245860000,1.267000,1.273200,1.264800,1.271700,355078,1733245919999,450345.045600,2300,203892,258674.619900,0
1733245920000,1.271700,1.274300,1.269600,1.272500,471522,1733245979999,599477.714400,2408,197302,250859.580300,0
1733245980000,1.272500,1.272500,1.268200,1.270300,188803,1733246039999,239717.498400,1230,90956,115493.581300,0
1733246040000,1.269900,1.270700,1.268200,1.269200,137120,1733246099999,174064.415000,1068,86048,109230.691100,0
1733246100000,1.269300,1.275400,1.268400,1.274000,307690,1733246159999,391349.376100,1672,207672,264225.761400,0
1733246160000,1.273900,1.277500,1.270100,1.277100,297633,1733246219999,378977.255700,1843,203956,259767.370900,0
1733246220000,1.276900,1.277600,1.268700,1.272300,308066,1733246279999,392477.673500,2153,136538,173925.082000,0
1733246280000,1.272600,1.280000,1.271900,1.276900,265567,1733246339999,339138.931700,1716,166984,213297.280100,0
1733246340000,1.276900,1.277900,1.268500,1.268800,654464,1733246399999,832520.695800,2790,197540,251459.748500,0
1733246400000,1.268700,1.269700,1.266800,1.267800,269720,1733246459999,342026.271700,1380,160576,203635.703900,0
1733246460000,1.267900,1.268700,1.260300,1.261000,509908,1733246519999,643873.953300,2787,147387,186173.252400,0
1733246520000,1.261000,1.261400,1.257000,1.259100,602233,1733246579999,758047.735400,2428,251655,316770.261600,0
1733246580000,1.258900,1.260600,1.256700,1.258100,640206,1733246639999,805883.361600,2285,339973,428135.744200,0
1733246640000,1.258200,1.258200,1.253900,1.255200,425030,1733246699999,533691.924700,2017,150228,188688.716900,0
1733246700000,1.255100,1.258200,1.254000,1.256000,316473,1733246759999,397407.049000,1638,193489,242991.212400,0
1733246760000,1.256100,1.261300,1.255600,1.259700,413644,1733246819999,520606.735000,1917,209723,263995.288000,0
1733246820000,1.259400,1.262100,1.256900,1.262100,200764,1733246879999,252859.966200,1277,119976,151165.052000,0
1733246880000,1.262000,1.266900,1.260700,1.264800,364423,1733246939999,460686.539200,1916,255543,323049.199600,0
1733246940000,1.264800,1.268300,1.264100,1.266800,208660,1733246999999,264188.877000,1324,146495,185503.337600,0
1733247000000,1.266800,1.269900,1.265500,1.266700,379701,1733247059999,481447.857900,1882,210171,266556.474900,0
1733247060000,1.266600,1.270600,1.263000,1.267600,336410,1733247119999,426001.771800,1900,147274,186573.124000,0
1733247120000,1.267600,1.269000,1.265000,1.267200,204617,1733247179999,259254.211500,1514,66845,84688.843300,0
1733247180000,1.267200,1.269400,1.265000,1.269400,212255,1733247239999,268824.062700,1142,139761,177028.292900,0
1733247240000,1.269400,1.276200,1.269400,1.276200,265096,1733247299999,337572.915200,1725,198044,252192.966600,0
1733247300000,1.276100,1.276700,1.273000,1.275300,264518,1733247359999,337171.299200,1428,115680,147508.904100,0
1733247360000,1.275200,1.278400,1.274100,1.278300,213780,1733247419999,272807.459200,1485,152032,194018.854500,0
1733247420000,1.278300,1.282300,1.278300,1.280400,588942,1733247479999,754031.845200,2750,318382,407694.720100,0
1733247480000,1.279900,1.281400,1.276800,1.279500,427755,1733247539999,547311.197300,2035,235258,301052.352700,0
1733247540000,1.279800,1.281700,1.277900,1.280500,473845,1733247599999,606290.801100,2092,222402,284657.968200,0
1733247600000,1.280400,1.283000,1.279000,1.279600,494039,1733247659999,632956.917300,2449,275121,352556.713900,0
1733247660000,1.279600,1.280700,1.276900,1.280700,375012,1733247719999,479549.540600,2175,161987,207185.512000,0
1733247720000,1.280800,1.286400,1.278100,1.282200,498356,1733247779999,638665.276600,2796,241196,309292.724400,0
1733247780000,1.282200,1.288000,1.281400,1.287200,306738,1733247839999,394365.623500,1934,191118,245702.635300,0
1733247840000,1.287300,1.287500,1.278000,1.279000,496616,1733247899999,636586.669800,2457,145031,185964.679600,0
1733247900000,1.279100,1.279400,1.274700,1.277500,333341,1733247959999,425491.907500,1847,144076,183937.541100,0
1733247960000,1.277600,1.278100,1.275500,1.277500,153918,1733248019999,196547.156500,1159,91339,116647.083100,0
1733248020000,1.277400,1.281500,1.274600,1.275400,291512,1733248079999,372737.484500,1971,143698,183788.774300,0
1733248080000,1.275200,1.277900,1.273300,1.276400,272282,1733248139999,347100.304100,1526,105458,134454.535800,0
1733248140000,1.276400,1.277000,1.270300,1.271900,312858,1733248199999,398302.662300,1849,96145,122466.059500,0
1733248200000,1.271800,1.279300,1.269400,1.277400,639898,1733248259999,816824.167700,2779,419090,535025.328600,0
1733248260000,1.277300,1.281300,1.277100,1.279200,196291,1733248319999,251121.007700,1176,94933,121457.221200,0
1733248320000,1.279300,1.280000,1.275100,1.279100,443516,1733248379999,566972.843400,2024,313296,400548.234400,0
1733248380000,1.279000,1.280700,1.277200,1.279000,149814,1733248439999,191620.665100,959,101504,129839.555900,0
1733248440000,1.279200,1.279200,1.276900,1.277700,145417,1733248499999,185839.616700,967,99930,127716.592200,0
1733248500000,1.277700,1.290500,1.277400,1.289700,871876,1733248559999,1121288.714600,3302,733030,942710.180700,0
1733248560000,1.289600,1.289800,1.285200,1.287400,246014,1733248619999,316765.891000,1414,88951,114537.851000,0
1733248620000,1.287400,1.290500,1.285500,1.289000,338668,1733248679999,436068.435300,1721,187684,241706.321500,0
1733248680000,1.289000,1.292100,1.288800,1.291300,323389,1733248739999,417434.161700,1302,223387,288387.875700,0
1733248740000,1.291300,1.294300,1.290000,1.291300,408561,1733248799999,527953.564900,1571,227126,293563.774100,0
1733248800000,1.291400,1.295500,1.290200,1.294900,446579,1733248859999,577448.366200,1955,289069,373846.429900,0
1733248860000,1.294900,1.296500,1.290300,1.290700,521366,1733248919999,674386.739600,2373,198955,257405.961600,0
1733248920000,1.291000,1.291800,1.282800,1.285400,564501,1733248979999,726017.574800,2569,148337,190732.977500,0
1733248980000,1.285400,1.287100,1.283400,1.283600,242036,1733249039999,311109.361000,1143,91144,117202.118300,0
1733249040000,1.283700,1.284800,1.281800,1.282300,133677,1733249099999,171531.853100,944,54263,69627.430300,0
1733249100000,1.282400,1.282500,1.280200,1.281100,157619,1733249159999,201917.744600,994,57851,74117.310000,0
1733249160000,1.281100,1.281900,1.272700,1.273600,758543,1733249219999,967842.830300,2409,113242,144718.146200,0
1733249220000,1.273600,1.273900,1.266000,1.267200,342562,1733249279999,434917.967200,1851,124503,158080.942900,0
1733249280000,1.267200,1.267200,1.264800,1.265700,433058,1733249339999,548183.670200,1753,153214,193976.129900,0
1733249340000,1.265600,1.269300,1.264600,1.266600,275715,1733249399999,349223.761000,1414,170369,215820.964000,0
1733249400000,1.266600,1.268200,1.265600,1.267000,133121,1733249459999,168658.668000,878,84235,106727.549200,0
1733249460000,1.267000,1.267600,1.264600,1.266000,238087,1733249519999,301405.647500,1252,137527,174131.419700,0
1733249520000,1.265700,1.268500,1.265600,1.266500,155125,1733249579999,196560.633800,1009,101341,128418.207600,0
1733249580000,1.266800,1.268200,1.266200,1.267900,111743,1733249639999,141582.980100,710,53191,67400.188200,0
1733249640000,1.267800,1.269300,1.265900,1.268000,403727,1733249699999,511625.845000,1532,210512,266874.963500,0
1733249700000,1.268100,1.272700,1.267900,1.271900,274752,1733249759999,348964.913300,1431,201297,255680.849300,0
1733249760000,1.271900,1.274900,1.271500,1.271600,247016,1733249819999,314512.741800,1215,104239,132736.821800,0
1733249820000,1.271600,1.278800,1.270900,1.278800,287327,1733249879999,366341.990300,1274,222581,283842.073700,0
1733249880000,1.278700,1.284200,1.278200,1.283600,299643,1733249939999,384061.713400,1399,173899,222815.617300,0
1733249940000,1.283600,1.284300,1.281200,1.281200,269925,1733249999999,346328.144800,1200,93322,119762.588100,0
1733250000000,1.281400,1.287500,1.281000,1.282200,445211,1733250059999,571796.171100,1966,256091,328826.629100,0
1733250060000,1.282500,1.285300,1.281300,1.282500,170778,1733250119999,219203.472100,1008,53683,68930.843300,0
1733250120000,1.282500,1.284600,1.282000,1.283700,179142,1733250179999,229848.888600,945,85144,109243.740500,0
1733250180000,1.283500,1.283900,1.276200,1.277900,716072,1733250239999,916796.764400,3025,208082,266442.340600,0
1733250240000,1.277800,1.282300,1.277300,1.278700,218032,1733250299999,279094.022700,1199,109680,140393.967300,0
1733250300000,1.278700,1.282300,1.276600,1.281500,393373,1733250359999,503365.833200,1760,294608,377017.541700,0
1733250360000,1.281400,1.281700,1.276400,1.278400,134827,1733250419999,172371.846700,1111,43448,55563.119800,0
1733250420000,1.278200,1.280500,1.276500,1.278900,233050,1733250479999,298004.035700,1440,170591,218136.043300,0
1733250480000,1.278900,1.282100,1.277700,1.281600,111130,1733250539999,142235.739500,927,75307,96380.426000,0
1733250540000,1.281500,1.282400,1.277800,1.280200,148809,1733250599999,190420.470300,972,49958,63947.009500,0
1733250600000,1.280000,1.282300,1.278900,1.281800,157339,1733250659999,201502.920600,843,81618,104547.276500,0
1733250660000,1.281900,1.286700,1.281000,1.283200,479657,1733250719999,616130.194800,2216,190010,244014.534500,0
1733250720000,1.283100,1.284700,1.276100,1.276100,261423,1733250779999,334882.188100,1425,67727,86879.838800,0
1733250780000,1.276000,1.279000,1.275800,1.278200,86842,1733250839999,110968.738800,927,52559,67155.367400,0
1733250840000,1.278400,1.280500,1.278000,1.279500,70988,1733250899999,90811.546300,612,50835,65030.460800,0
1733250900000,1.279500,1.280000,1.277800,1.279100,108802,1733250959999,139120.340400,659,48721,62310.704500,0
1733250960000,1.279200,1.281600,1.277100,1.280500,104151,1733251019999,133286.076100,863,78534,100508.304000,0
1733251020000,1.280500,1.282200,1.277700,1.278000,143487,1733251079999,183709.221200,829,77959,99842.827100,0
1733251080000,1.278000,1.281000,1.277800,1.279800,120283,1733251139999,153869.802000,767,90351,115590.255800,0
1733251140000,1.279700,1.279700,1.273800,1.275800,532878,1733251199999,679870.942400,2115,352919,450195.280500,0
1733251200000,1.275900,1.281700,1.275900,1.279200,259374,1733251259999,331616.205600,1557,161900,207030.325800,0
1733251260000,1.279200,1.282900,1.279200,1.282400,134826,1733251319999,172791.278400,828,91253,116940.901000,0
1733251320000,1.282800,1.283800,1.279700,1.280500,114016,1733251379999,146145.035100,861,45078,57795.218200,0
1733251380000,1.280600,1.281200,1.279300,1.279700,63090,1733251439999,80765.012300,571,38558,49363.330100,0
1733251440000,1.279700,1.280900,1.278600,1.280500,109330,1733251499999,139928.942000,706,71299,91257.214400,0
1733251500000,1.280500,1.282800,1.279100,1.282800,147180,1733251559999,188557.244900,1000,81111,103928.347700,0
1733251560000,1.282700,1.284100,1.278200,1.278700,302516,1733251619999,387611.554800,1443,89522,114772.129800,0
1733251620000,1.278600,1.279700,1.277100,1.278600,197069,1733251679999,251905.776300,1010,75868,96986.937100,0
1733251680000,1.278700,1.280900,1.278600,1.278900,104374,1733251739999,133574.902000,666,45551,58296.169800,0
1733251740000,1.279000,1.285100,1.278400,1.283800,210605,1733251799999,270072.069000,1352,157786,202289.509000,0
1733251800000,1.283800,1.283800,1.279700,1.281900,210729,1733251859999,270107.134100,1040,72230,92600.023100,0
1733251860000,1.281900,1.282600,1.279800,1.280600,183351,1733251919999,234880.489800,955,48437,62085.543500,0
1733251920000,1.280600,1.281400,1.278500,1.278700,77426,1733251979999,99105.621800,567,45410,58126.030800,0
1733251980000,1.278600,1.281200,1.278600,1.280300,145986,1733252039999,186864.253500,1074,84869,108638.007300,0
1733252040000,1.280300,1.281800,1.278600,1.279600,190730,1733252099999,244067.208300,1016,44908,57506.583600,0
1733252100000,1.279700,1.280300,1.274000,1.274600,370571,1733252159999,472999.846700,1451,82650,105540.155900,0
1733252160000,1.274700,1.276100,1.265400,1.268700,1771475,1733252219999,2249864.322500,5708,643358,817084.099200,0
1733252220000,1.268700,1.270800,1.268300,1.268800,171589,1733252279999,217856.008100,864,135736,172331.646800,0
1733252280000,1.268700,1.271500,1.268400,1.270700,138701,1733252339999,176152.862300,929,82204,104411.243000,0
1733252340000,1.270800,1.270900,1.268200,1.268900,100712,1733252399999,127825.194600,1004,37323,47378.905300,0
1733252400000,1.268900,1.268900,1.265300,1.265500,512909,1733252459999,650179.478900,1503,302017,382987.247500,0
1733252460000,1.265600,1.269100,1.264100,1.267800,207035,1733252519999,262122.743900,1335,100077,126785.873600,0
1733252520000,1.267700,1.267800,1.264500,1.264900,99097,1733252579999,125450.629600,808,53473,67697.214000,0
1733252580000,1.265000,1.265600,1.261900,1.263400,260139,1733252639999,328639.885700,1617,86591,109436.452000,0
1733252640000,1.263300,1.263300,1.261100,1.262600,207996,1733252699999,262490.685000,1006,65951,83260.459800,0
1733252700000,1.262600,1.262600,1.260000,1.261100,246401,1733252759999,310670.171700,1216,62365,78654.485300,0
1733252760000,1.261200,1.262100,1.260400,1.261900,205237,1733252819999,258867.249800,957,124096,156548.108800,0
1733252820000,1.261600,1.262400,1.258400,1.258900,193228,1733252879999,243505.355400,1179,70668,89071.879900,0
1733252880000,1.258900,1.262800,1.258900,1.260700,193569,1733252939999,244133.941900,973,120716,152243.867900,0
1733252940000,1.260400,1.262300,1.260000,1.260000,81357,1733252999999,102605.496200,667,51780,65305.128800,0
1733253000000,1.260000,1.260600,1.257000,1.257900,275581,1733253059999,346838.776100,1643,98840,124411.670200,0
1733253060000,1.257800,1.258300,1.254600,1.255700,333796,1733253119999,419264.613700,1654,168870,212144.267000,0
1733253120000,1.255700,1.255700,1.251600,1.252100,465828,1733253179999,583968.162700,2391,131366,164733.043900,0
1733253180000,1.252000,1.252800,1.250300,1.250300,348586,1733253239999,436266.080400,1882,154170,192984.942300,0
1733253240000,1.250300,1.251100,1.243600,1.245100,875526,1733253299999,1091779.880800,3608,191241,238503.737300,0
1733253300000,1.245000,1.245200,1.239300,1.239800,1058674,1733253359999,1314475.320200,3187,334299,415171.209900,0
1733253360000,1.239800,1.241000,1.237700,1.239700,731900,1733253419999,907060.303500,2374,355270,440377.815800,0
1733253420000,1.239600,1.240300,1.237100,1.239500,403754,1733253479999,500106.619300,1817,232617,288142.139800,0
1733253480000,1.239300,1.243800,1.237500,1.243000,308677,1733253539999,382824.707700,1776,193889,240528.955100,0
1733253540000,1.242900,1.244600,1.242000,1.242400,229370,1733253599999,285182.875500,1559,131041,162951.735800,0
1733253600000,1.242400,1.248100,1.241800,1.242800,546084,1733253659999,679977.417200,2570,351329,437678.855800,0
1733253660000,1.242900,1.247300,1.241700,1.247200,262894,1733253719999,326956.109300,1390,151937,189034.024400,0
1733253720000,1.247100,1.247700,1.244900,1.245300,289523,1733253779999,360886.515500,1456,189113,235789.699700,0
1733253780000,1.245200,1.252800,1.245200,1.252000,515427,1733253839999,644215.274900,2239,359140,448836.802100,0
1733253840000,1.251900,1.253000,1.250000,1.250900,227996,1733253899999,285285.116900,1106,96315,120534.377300,0
1733253900000,1.251000,1.251400,1.247000,1.247500,145477,1733253959999,181650.840100,1039,51936,64828.074900,0
1733253960000,1.247600,1.248100,1.244600,1.245900,103660,1733254019999,129179.337200,877,39160,48805.416500,0
1733254020000,1.245900,1.247400,1.245700,1.247200,101647,1733254079999,126688.511700,820,73726,91890.768700,0
1733254080000,1.246900,1.247000,1.244200,1.244700,138187,1733254139999,172126.980100,880,48367,60253.314700,0
1733254140000,1.244800,1.245200,1.242500,1.244900,298107,1733254199999,370717.928900,1149,174406,216863.680800,0
1733254200000,1.245000,1.246100,1.242600,1.245100,159790,1733254259999,198830.297200,994,80968,100760.089000,0
1733254260000,1.245100,1.245100,1.240000,1.240300,197482,1733254319999,245264.002000,1356,71016,88177.018100,0
1733254320000,1.240300,1.242100,1.238700,1.240500,222199,1733254379999,275566.428000,1235,123624,153340.229300,0
1733254380000,1.240500,1.243300,1.238700,1.242900,153959,1733254439999,191067.338100,946,108715,134957.797600,0
1733254440000,1.242900,1.244800,1.241600,1.242600,85764,1733254499999,106606.404200,699,33344,41453.040700,0
1733254500000,1.242600,1.244200,1.241100,1.242200,125918,1733254559999,156465.507900,778,65400,81270.425300,0
1733254560000,1.242000,1.245800,1.241200,1.245800,206033,1733254619999,256090.643400,1181,126834,157695.748400,0
1733254620000,1.245800,1.245900,1.242300,1.242800,108971,1733254679999,135546.436700,760,44490,55325.542500,0
1733254680000,1.242800,1.245800,1.242500,1.245700,99056,1733254739999,123246.460700,638,84503,105139.579200,0
1733254740000,1.245600,1.246200,1.242200,1.243700,149615,1733254799999,186075.434000,898,53446,66486.201600,0
1733254800000,1.243700,1.246200,1.242900,1.243700,218661,1733254859999,272105.503200,1190,108822,135449.549000,0
1733254860000,1.243800,1.245800,1.243600,1.243700,85764,1733254919999,106745.278600,668,47448,59061.448800,0
1733254920000,1.243700,1.245900,1.243600,1.245900,81936,1733254979999,101999.177000,618,61237,76235.731600,0
1733254980000,1.245900,1.248400,1.243800,1.245000,177614,1733255039999,221338.361200,1415,93743,116857.783000,0
1733255040000,1.244900,1.246300,1.243800,1.245100,79618,1733255099999,99117.639700,565,52060,64809.452000,0
1733255100000,1.245100,1.245700,1.243700,1.244200,138648,1733255159999,172574.518800,716,65453,81481.767000,0
1733255160000,1.244300,1.247200,1.244300,1.244600,88368,1733255219999,110104.884400,790,50598,63046.518300,0
1733255220000,1.244600,1.245400,1.242600,1.242800,285381,1733255279999,354940.924000,961,89180,110983.482200,0
1733255280000,1.242900,1.243100,1.238500,1.239100,181842,1733255339999,225596.888600,1397,77140,95707.309100,0
1733255340000,1.239100,1.244700,1.239100,1.243000,203967,1733255399999,253561.841200,1227,119685,148751.425600,0
1733255400000,1.243100,1.248200,1.242000,1.247400,243077,1733255459999,302758.707200,1202,183094,228105.861900,0
1733255460000,1.247400,1.247500,1.245500,1.246200,80854,1733255519999,100798.407800,607,39549,49304.129200,0
1733255520000,1.246200,1.247000,1.244200,1.244600,111456,1733255579999,138815.984900,661,35987,44831.542700,0
1733255580000,1.244600,1.246900,1.243100,1.243100,218800,1733255639999,272507.341800,1056,89645,111690.537900,0
1733255640000,1.243100,1.243200,1.240900,1.241000,100639,1733255699999,124995.477900,741,29003,36028.820000,0
1733255700000,1.241100,1.242500,1.239800,1.240600,381287,1733255759999,473293.384700,1430,273753,339874.335900,0
1733255760000,1.240400,1.242100,1.240300,1.241500,66366,1733255819999,82373.260700,711,40197,49889.403100,0
1733255820000,1.241700,1.245600,1.241100,1.244400,107164,1733255879999,133250.979400,979,70259,87375.332600,0
1733255880000,1.244400,1.246000,1.241600,1.243100,127281,1733255939999,158326.426400,907,52926,65867.728100,0
1733255940000,1.243100,1.243600,1.240400,1.241700,77736,1733255999999,96534.258300,605,30495,37857.350000,0
1733256000000,1.241700,1.250500,1.241400,1.248700,372374,1733256059999,464525.951100,2383,268218,334598.344800,0
1733256060000,1.248200,1.248200,1.246100,1.246300,117178,1733256119999,146103.078200,839,53468,66667.893700,0
1733256120000,1.246100,1.248900,1.245800,1.246700,121203,1733256179999,151155.509900,902,59098,73713.932900,0
1733256180000,1.246700,1.249300,1.246200,1.248300,161891,1733256239999,202073.382700,903,116511,145435.065200,0
1733256240000,1.248200,1.252000,1.247700,1.251900,436515,1733256299999,545740.112800,1756,370466,463202.194900,0
1733256300000,1.251900,1.253100,1.251500,1.252200,292009,1733256359999,365665.130800,1196,216875,271591.410900,0
1733256360000,1.252300,1.256900,1.251800,1.256400,379092,1733256419999,475707.705400,2005,217288,272692.146800,0
1733256420000,1.256300,1.264800,1.256300,1.264500,842018,1733256479999,1062443.692400,4137,519845,655679.885100,0
1733256480000,1.264200,1.264400,1.260300,1.261800,333958,1733256539999,421438.543700,1453,160996,203189.074100,0
1733256540000,1.262000,1.264000,1.261200,1.263000,504395,1733256599999,636868.688300,2432,184258,232654.319200,0
1733256600000,1.263100,1.263200,1.260300,1.261200,194595,1733256659999,245435.721500,1003,65296,82351.992400,0
1733256660000,1.261200,1.262000,1.254400,1.257000,808672,1733256719999,1017042.397800,2591,228846,287760.214700,0
1733256720000,1.256900,1.260300,1.256600,1.258200,115324,1733256779999,145166.933100,910,69323,87260.440600,0
1733256780000,1.258300,1.259800,1.258000,1.258400,444666,1733256839999,559815.023600,1126,164880,207591.257100,0
1733256840000,1.258400,1.260500,1.257500,1.259100,133379,1733256899999,167892.701200,620,94811,119364.760100,0
1733256900000,1.259100,1.259700,1.258000,1.258500,97036,1733256959999,122152.871100,679,59720,75184.582800,0
1733256960000,1.258500,1.259400,1.254700,1.254700,143551,1733257019999,180432.818900,1053,46522,58483.485300,0
1733257020000,1.254600,1.255900,1.251100,1.251700,200937,1733257079999,251807.701100,1238,62818,78740.750900,0
1733257080000,1.251800,1.252300,1.249100,1.250000,176835,1733257139999,221194.854200,828,74818,93611.186100,0
1733257140000,1.249900,1.250400,1.248500,1.248500,130958,1733257199999,163627.951100,817,61105,76352.605300,0
1733257200000,1.248500,1.248500,1.245100,1.246300,303778,1733257259999,378683.182000,1169,75070,93566.935400,0
1733257260000,1.246300,1.250200,1.246000,1.247800,270158,1733257319999,337119.638500,1091,219487,273897.707800,0
1733257320000,1.247700,1.249800,1.246700,1.248600,302692,1733257379999,377872.022900,1168,215127,268599.045400,0
1733257380000,1.248500,1.249000,1.244500,1.245200,234701,1733257439999,292739.254700,851,110544,137940.899200,0
1733257440000,1.245200,1.248000,1.243200,1.247300,371618,1733257499999,462611.537700,1277,105778,131838.403800,0
1733257500000,1.247200,1.249700,1.246800,1.248200,184150,1733257559999,229866.528400,839,105706,131948.386600,0
1733257560000,1.248100,1.251900,1.246700,1.250100,217958,1733257619999,272342.569800,1146,141301,176549.849500,0
1733257620000,1.250200,1.250700,1.249000,1.249500,111193,1733257679999,138963.796200,652,52379,65468.439700,0
1733257680000,1.249400,1.253200,1.248900,1.251900,159105,1733257739999,199004.884600,829,108245,135409.201600,0
1733257740000,1.251800,1.253700,1.249500,1.252500,371780,1733257799999,465430.421900,1558,255223,319542.255900,0
1733257800000,1.252500,1.259700,1.252100,1.258900,307699,1733257859999,386751.945600,1562,191586,240766.566500,0
1733257860000,1.258900,1.261000,1.257300,1.259900,344933,1733257919999,434366.346900,1490,225322,283802.062800,0
1733257920000,1.259800,1.261800,1.257600,1.258900,488034,1733257979999,615038.058700,2073,311522,392653.166900,0
1733257980000,1.258900,1.261700,1.258300,1.260800,141585,1733258039999,178421.749000,933,99122,124934.281000,0
1733258040000,1.260800,1.264700,1.260800,1.263200,279392,1733258099999,352892.833000,1448,151114,190833.166600,0
1733258100000,1.263100,1.264800,1.262200,1.263000,322611,1733258159999,407631.441100,1542,122820,155198.561700,0
1733258160000,1.263000,1.266300,1.262600,1.265800,145405,1733258219999,183912.202900,880,102888,130139.901000,0
1733258220000,1.265700,1.265700,1.261300,1.263200,229562,1733258279999,289899.619900,1056,60349,76216.069600,0
1733258280000,1.263300,1.263700,1.261000,1.262200,212053,1733258339999,267618.065900,842,79439,100254.624200,0
1733258340000,1.262200,1.262400,1.259000,1.260700,213027,1733258399999,268432.916100,1082,113001,142381.321500,0
1733258400000,1.260800,1.263800,1.260800,1.263100,129132,1733258459999,162954.031300,975,92819,117133.391500,0
1733258460000,1.263100,1.263100,1.260300,1.260600,90496,1733258519999,114138.614500,724,37195,46911.632900,0
1733258520000,1.260700,1.262900,1.260300,1.261200,101757,1733258579999,128375.829000,724,54610,68895.841800,0
1733258580000,1.261200,1.262600,1.260700,1.262100,127441,1733258639999,160768.123800,728,95561,120553.805100,0
1733258640000,1.262100,1.262100,1.259500,1.259600,79097,1733258699999,99697.858800,665,25813,32530.608700,0
1733258700000,1.259500,1.261500,1.259500,1.259800,91874,1733258759999,115786.773800,696,33511,42240.573900,0
1733258760000,1.259800,1.259800,1.256200,1.257300,153912,1733258819999,193528.483900,984,31905,40111.225400,0
1733258820000,1.257300,1.258500,1.255500,1.255800,91575,1733258879999,115115.036100,787,44189,55558.152300,0
1733258880000,1.255800,1.256300,1.251800,1.252500,335940,1733258939999,421237.780800,1406,62455,78341.240000,0
1733258940000,1.252600,1.253900,1.252000,1.253400,81931,1733258999999,102641.928900,603,45436,56930.124200,0
1733259000000,1.253400,1.254800,1.250200,1.250400,228458,1733259059999,286213.343400,1147,67888,85120.110200,0
1733259060000,1.250400,1.255100,1.250200,1.254400,145780,1733259119999,182635.808700,849,131351,164549.009100,0
1733259120000,1.254400,1.254400,1.250900,1.251600,87630,1733259179999,109749.258800,735,41783,52312.968000,0
1733259180000,1.251700,1.254500,1.251400,1.254400,64139,1733259239999,80374.805100,589,42824,53655.000200,0
1733259240000,1.254500,1.259600,1.254400,1.258900,452260,1733259299999,568931.826600,1787,380918,479163.181400,0
1733259300000,1.258800,1.260100,1.258100,1.258200,99461,1733259359999,125244.693700,668,63612,80104.584600,0
1733259360000,1.258200,1.259100,1.257700,1.259100,70842,1733259419999,89142.308700,446,31709,39902.508000,0
1733259420000,1.258900,1.258900,1.256100,1.257300,77289,1733259479999,97163.270000,630,34994,43986.414000,0
1733259480000,1.257500,1.257900,1.256300,1.257400,51559,1733259539999,64813.799300,486,35583,44730.828100,0
1733259540000,1.257300,1.257900,1.255600,1.257300,59834,1733259599999,75193.914300,660,32717,41120.055400,0
