open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733590980000,1.359600,1.359800,1.356400,1.357700,163375,1733591039999,221902.277000,1101,79782,108386.164100,0
1733591040000,1.357800,1.359000,1.356800,1.357900,150528,1733591099999,204364.740900,823,95724,129963.921400,0
1733591100000,1.357900,1.358900,1.354500,1.355100,311131,1733591159999,421878.322100,1522,99714,135225.427100,0
1733591160000,1.355100,1.356900,1.354700,1.355500,214773,1733591219999,291187.826800,1204,151154,204948.483600,0
1733591220000,1.355500,1.357200,1.355100,1.357200,138347,1733591279999,187608.537200,750,96809,131287.131600,0
1733591280000,1.357300,1.360300,1.357200,1.359700,214113,1733591339999,290946.279800,1347,156627,212835.686700,0
1733591340000,1.359500,1.360500,1.356800,1.357800,121462,1733591399999,165067.503800,1070,75555,102690.807000,0
1733591400000,1.357700,1.357900,1.355400,1.356300,92863,1733591459999,125997.583300,1000,48049,65197.431500,0
1733591460000,1.356200,1.358600,1.356100,1.356700,140954,1733591519999,191316.160500,938,91743,124512.156200,0
1733591520000,1.356700,1.356800,1.351200,1.351200,394905,1733591579999,534654.997300,1900,104392,141411.086300,0
1733591580000,1.351200,1.351900,1.350000,1.351100,244712,1733591639999,330572.445400,1045,90928,122834.532300,0
1733591640000,1.351100,1.351100,1.346400,1.346700,503090,1733591699999,678548.407700,2359,115730,156129.471300,0
1733591700000,1.346600,1.347300,1.345600,1.345700,192394,1733591759999,259031.137900,1098,97301,131014.103400,0
1733591760000,1.345700,1.345800,1.343700,1.344500,254982,1733591819999,342877.471100,1799,133956,180130.384400,0
1733591820000,1.344500,1.346000,1.343100,1.345600,227835,1733591879999,306303.722500,1046,141871,190767.121700,0
1733591880000,1.345700,1.347200,1.343800,1.345800,131570,1733591939999,177025.607700,930,74325,99998.613600,0
1733591940000,1.345700,1.347500,1.345600,1.346100,138256,1733591999999,186138.201300,928,103849,139814.007500,0
1733592000000,1.346200,1.347300,1.344800,1.346700,130847,1733592059999,176119.453600,1030,89466,120415.378400,0
1733592060000,1.346800,1.348000,1.344800,1.344800,344762,1733592119999,464391.698000,1404,242017,326036.656100,0
1733592120000,1.344900,1.347800,1.344900,1.347500,141000,1733592179999,189840.007900,1028,81406,109577.875400,0
1733592180000,1.347500,1.348000,1.345800,1.346200,67800,1733592239999,91304.888200,653,53634,72228.524100,0
1733592240000,1.346200,1.346900,1.345300,1.345900,73205,1733592299999,98541.462900,616,54108,72835.456800,0
1733592300000,1.345900,1.345900,1.343200,1.345200,137856,1733592359999,185337.286200,1155,70983,95435.453100,0
1733592360000,1.345200,1.345200,1.343000,1.343200,141074,1733592419999,189590.444100,994,74187,99702.586800,0
1733592420000,1.343300,1.343300,1.340600,1.340900,204230,1733592479999,274029.364700,1400,71945,96505.553900,0
1733592480000,1.341000,1.342100,1.340300,1.341700,225151,1733592539999,301957.268700,1092,142970,191768.156200,0
1733592540000,1.341500,1.342700,1.340500,1.341800,231754,1733592599999,310949.362200,999,187723,251891.220900,0
1733592600000,1.341700,1.343800,1.341400,1.341700,169520,1733592659999,227578.177100,1201,63463,85192.829200,0
1733592660000,1.341700,1.344900,1.340600,1.344800,107428,1733592719999,144186.816400,996,69619,93450.037600,0
1733592720000,1.344900,1.345600,1.341300,1.341900,131150,1733592779999,176240.938900,1337,67763,91074.576700,0
1733592780000,1.341900,1.343900,1.341300,1.342600,98055,1733592839999,131664.446900,955,62079,83355.725300,0
1733592840000,1.342700,1.344200,1.342000,1.343900,81064,1733592899999,108901.305600,634,56628,76076.201600,0
1733592900000,1.344000,1.345500,1.343500,1.344900,185916,1733592959999,249950.299700,1066,137302,184596.841800,0
1733592960000,1.344900,1.345200,1.342800,1.342800,149251,1733593019999,200616.794600,1101,66023,88749.203700,0
1733593020000,1.342900,1.345200,1.342800,1.344300,88574,1733593079999,119038.126200,784,49110,65997.687800,0
1733593080000,1.344400,1.347500,1.344300,1.347200,86121,1733593139999,115939.609400,775,54201,72966.279600,0
1733593140000,1.347300,1.349900,1.347200,1.348900,188144,1733593199999,253747.140500,1176,87555,118088.626700,0
1733593200000,1.348900,1.349600,1.346500,1.346600,201467,1733593259999,271620.534900,1169,63536,85671.831300,0
1733593260000,1.346600,1.346800,1.343300,1.343300,168514,1733593319999,226622.057800,1066,77636,104405.498200,0
1733593320000,1.343300,1.344500,1.343100,1.343500,71031,1733593379999,95436.427400,610,53967,72509.980700,0
1733593380000,1.343500,1.345400,1.343500,1.345000,87142,1733593439999,117166.224700,742,55242,74279.210200,0
1733593440000,1.344900,1.345600,1.340100,1.340700,302705,1733593499999,406336.863700,1599,116236,156078.612500,0
1733593500000,1.340700,1.340900,1.336200,1.336600,548451,1733593559999,734325.482400,1984,148881,199450.638700,0
1733593560000,1.336600,1.337300,1.335400,1.335600,122184,1733593619999,163249.915300,1077,40864,54600.595100,0
1733593620000,1.335600,1.338700,1.335100,1.337300,268148,1733593679999,358422.410000,1282,143556,191919.096600,0
1733593680000,1.337200,1.337200,1.335000,1.336000,161408,1733593739999,215631.100200,911,81240,108538.799800,0
1733593740000,1.336100,1.337000,1.335000,1.335700,137733,1733593799999,183983.544100,816,75115,100341.575800,0
1733593800000,1.335800,1.336000,1.333900,1.334300,188494,1733593859999,251599.373600,1011,56783,75788.563200,0
1733593860000,1.334400,1.334900,1.333300,1.334100,194310,1733593919999,259219.581300,1112,81089,108192.824000,0
1733593920000,1.334100,1.335000,1.332200,1.333400,157920,1733593979999,210580.530300,1113,68905,91896.279300,0
1733593980000,1.333500,1.335500,1.331900,1.332100,246049,1733594039999,328247.064200,1211,170238,227111.130600,0
1733594040000,1.332200,1.332600,1.330600,1.332600,320973,1733594099999,427391.120400,1147,151366,201545.795200,0
1733594100000,1.332600,1.334600,1.332200,1.333800,275184,1733594159999,366962.480700,1232,155756,207715.833100,0
1733594160000,1.333800,1.334300,1.332200,1.333200,115624,1733594219999,154132.759900,769,66374,88477.014500,0
1733594220000,1.333200,1.335300,1.331500,1.331500,109753,1733594279999,146335.986300,882,57521,76718.861600,0
1733594280000,1.331500,1.332000,1.330900,1.331600,99178,1733594339999,132049.251800,695,50709,67515.073400,0
1733594340000,1.331500,1.331800,1.330300,1.330500,131731,1733594399999,175361.000000,801,56891,75744.321600,0
1733594400000,1.330500,1.332200,1.330200,1.331800,144062,1733594459999,191824.236800,1028,68739,91531.594400,0
1733594460000,1.331800,1.332300,1.330000,1.331300,218756,1733594519999,291133.548500,1201,65187,86771.844200,0
1733594520000,1.331300,1.335400,1.331200,1.333700,391575,1733594579999,522128.089300,1750,328230,437684.998300,0
1733594580000,1.333700,1.335200,1.333100,1.334900,202437,1733594639999,270143.649300,1092,135998,181500.504700,0
1733594640000,1.334900,1.335000,1.332000,1.332300,219121,1733594699999,292284.405200,847,51182,68241.791400,0
1733594700000,1.332400,1.333200,1.328500,1.331300,528484,1733594759999,703193.063600,2069,175447,233481.913400,0
1733594760000,1.331400,1.335900,1.331400,1.334200,369250,1733594819999,492410.219500,1818,266658,355554.002900,0
1733594820000,1.334100,1.334400,1.331600,1.331800,142770,1733594879999,190339.018900,1068,66524,88696.140600,0
1733594880000,1.331700,1.332100,1.329800,1.329800,201429,1733594939999,268037.647800,1249,74603,99269.978400,0
1733594940000,1.329900,1.330200,1.327700,1.328200,166033,1733594999999,220651.473300,1103,53812,71524.649200,0
1733595000000,1.328200,1.330800,1.328100,1.329200,223770,1733595059999,297444.478400,1207,116446,154803.691200,0
1733595060000,1.329100,1.329500,1.326000,1.326800,210528,1733595119999,279499.756500,1374,45443,60345.350500,0
1733595120000,1.326800,1.328600,1.325700,1.328500,207364,1733595179999,275129.465400,1162,87701,116380.171600,0
1733595180000,1.328500,1.329400,1.326300,1.327500,207198,1733595239999,275097.327300,1261,113045,150096.028400,0
1733595240000,1.327400,1.327500,1.326300,1.326500,149859,1733595299999,198831.305500,955,62540,82982.845400,0
1733595300000,1.326600,1.327000,1.324000,1.326200,280471,1733595359999,371754.639400,1340,84316,111806.671100,0
1733595360000,1.326200,1.330500,1.325800,1.330000,288063,1733595419999,382631.173300,1638,239848,318610.395500,0
1733595420000,1.329900,1.329900,1.326400,1.328300,134698,1733595479999,178826.568500,937,64513,85640.752800,0
1733595480000,1.328100,1.328500,1.325500,1.325600,147950,1733595539999,196359.409300,1106,66694,88532.137300,0
1733595540000,1.325500,1.325500,1.322500,1.322600,277891,1733595599999,367795.674300,1565,56607,74906.517900,0
1733595600000,1.322600,1.324000,1.321800,1.322100,158248,1733595659999,209324.691600,1210,61414,81245.391500,0
1733595660000,1.322400,1.324300,1.321700,1.323900,157650,1733595719999,208516.993800,826,99683,131848.238300,0
1733595720000,1.324000,1.324300,1.322100,1.322100,115634,1733595779999,153041.362300,775,30925,40938.623200,0
1733595780000,1.322200,1.323500,1.321300,1.321300,204922,1733595839999,271060.927400,967,90114,119210.363200,0
1733595840000,1.321300,1.323000,1.321000,1.321700,161854,1733595899999,213938.719500,888,86204,113957.097200,0
1733595900000,1.321700,1.322800,1.320200,1.321600,153771,1733595959999,203148.025800,1481,77189,101988.738200,0
1733595960000,1.321500,1.321800,1.318100,1.320300,643194,1733596019999,848843.557700,2516,179292,236678.712900,0
1733596020000,1.320300,1.322300,1.318900,1.320900,295544,1733596079999,390241.096200,1554,177024,233746.712700,0
1733596080000,1.320800,1.320900,1.319100,1.320200,260771,1733596139999,344220.554300,1071,106391,140429.882800,0
1733596140000,1.320200,1.325000,1.319800,1.324800,285576,1733596199999,377542.515000,1633,229510,303449.937000,0
1733596200000,1.324700,1.327600,1.323900,1.326800,354567,1733596259999,470213.611900,1362,272883,361889.123200,0
1733596260000,1.326800,1.327200,1.325200,1.326900,214352,1733596319999,284292.887400,1199,140488,186330.395600,0
1733596320000,1.326900,1.332500,1.326900,1.332200,288451,1733596379999,383753.314700,1749,197015,262076.257100,0
1733596380000,1.332200,1.332600,1.329700,1.331200,433175,1733596439999,576651.274500,1533,174446,232199.078700,0
1733596440000,1.331200,1.331900,1.328200,1.329900,126513,1733596499999,168229.661700,765,53746,71468.652900,0
1733596500000,1.329800,1.330100,1.326900,1.327100,114520,1733596559999,152071.408800,761,54843,72819.886800,0
1733596560000,1.327200,1.329600,1.327100,1.328700,120515,1733596619999,160095.705800,835,98569,130938.829100,0
1733596620000,1.328800,1.331400,1.328200,1.330600,100048,1733596679999,132974.793500,900,69975,93006.593000,0
1733596680000,1.330700,1.330700,1.327600,1.328400,71590,1733596739999,95129.551100,700,42483,56441.485000,0
1733596740000,1.328500,1.329300,1.327900,1.328100,47186,1733596799999,62688.747000,510,27544,36594.703100,0
1733596800000,1.328200,1.331800,1.328100,1.331300,97357,1733596859999,129493.571100,927,75367,100248.086300,0
1733596860000,1.331300,1.332500,1.330900,1.332400,196505,1733596919999,261693.047000,723,99412,132415.841000,0
1733596920000,1.332400,1.332600,1.331300,1.331700,133346,1733596979999,177582.586700,656,46066,61343.759300,0
1733596980000,1.331600,1.334400,1.331300,1.334200,218432,1733597039999,291265.055900,1137,187999,250679.884100,0
1733597040000,1.334200,1.334200,1.332200,1.333500,195867,1733597099999,261171.353200,839,73096,97450.849500,0
1733597100000,1.333500,1.335800,1.331400,1.332700,747748,1733597159999,997329.234600,1902,425219,567271.371300,0
1733597160000,1.332700,1.334800,1.331500,1.333900,170598,1733597219999,227388.841200,998,110454,147216.986200,0
1733597220000,1.333800,1.336100,1.333400,1.336000,177281,1733597279999,236693.331500,1068,140304,187326.270700,0
1733597280000,1.336000,1.338500,1.336000,1.338200,295393,1733597339999,395119.557800,962,129898,173727.666200,0
1733597340000,1.338200,1.339200,1.338000,1.338800,165842,1733597399999,221965.844300,760,82685,110677.163700,0
1733597400000,1.338900,1.339900,1.334200,1.334200,200458,1733597459999,268230.577800,1287,96662,129417.070500,0
1733597460000,1.334200,1.337100,1.334100,1.336300,139617,1733597519999,186509.438800,989,85435,114119.395300,0
1733597520000,1.336400,1.338900,1.336400,1.337300,148566,1733597579999,198712.027500,944,113603,151949.961300,0
1733597580000,1.337200,1.338500,1.336500,1.336500,263586,1733597639999,352512.124400,804,59639,79784.472100,0
1733597640000,1.336500,1.338200,1.336400,1.337200,180440,1733597699999,241311.349100,823,158901,212509.151100,0
1733597700000,1.337200,1.337300,1.334200,1.334600,89822,1733597759999,119933.825500,789,29261,39059.311100,0
1733597760000,1.334600,1.334800,1.333700,1.334200,72610,1733597819999,96864.826200,748,39925,53264.099500,0
1733597820000,1.334300,1.335900,1.334300,1.334900,166308,1733597879999,222030.287300,888,123860,165364.576200,0
1733597880000,1.334900,1.337700,1.333900,1.337700,155731,1733597939999,207952.406500,1125,131424,175508.053400,0
1733597940000,1.337600,1.337900,1.336200,1.336400,305227,1733597999999,408046.673400,1048,49928,66751.624000,0
1733598000000,1.336500,1.338000,1.335300,1.336100,170661,1733598059999,228095.529100,1013,77753,103926.742600,0
1733598060000,1.336100,1.339800,1.336100,1.338800,149506,1733598119999,200075.846600,995,109278,146233.371500,0
1733598120000,1.338700,1.338900,1.337900,1.338000,84251,1733598179999,112750.449800,593,29047,38874.747100,0
1733598180000,1.338000,1.338600,1.337700,1.338500,45115,1733598239999,60366.464000,485,28976,38773.242500,0
1733598240000,1.338600,1.341700,1.338600,1.341300,172805,1733598299999,231681.282900,1001,99250,133047.328100,0
1733598300000,1.341300,1.341400,1.339900,1.340300,183806,1733598359999,246397.094500,730,46788,62709.732900,0
1733598360000,1.340400,1.341800,1.339300,1.339300,94972,1733598419999,127327.797500,580,60841,81580.898700,0
1733598420000,1.339300,1.339300,1.337900,1.338400,108294,1733598479999,144943.407800,641,41252,55213.059000,0
1733598480000,1.338500,1.338800,1.337600,1.338100,109232,1733598539999,146173.357900,472,38281,51227.936200,0
1733598540000,1.338300,1.339000,1.336800,1.337000,151272,1733598599999,202341.229600,813,29654,39684.013300,0
1733598600000,1.337100,1.337100,1.333800,1.334300,136354,1733598659999,182063.482100,1153,67375,89946.773700,0
1733598660000,1.334300,1.334700,1.333100,1.334400,91209,1733598719999,121679.503800,836,34141,45545.883700,0
1733598720000,1.334400,1.335300,1.333300,1.334700,46414,1733598779999,61929.100400,400,22834,30465.900200,0
1733598780000,1.334700,1.336900,1.334500,1.336500,60499,1733598839999,80814.583500,480,43021,57470.185000,0
1733598840000,1.336400,1.338100,1.335800,1.337600,90951,1733598899999,121647.323700,565,42403,56704.047400,0
1733598900000,1.337500,1.339200,1.336300,1.338700,63602,1733598959999,85102.324900,500,34476,46124.314800,0
1733598960000,1.338600,1.338900,1.336700,1.337600,153968,1733599019999,205997.344900,685,69725,93316.024900,0
1733599020000,1.337600,1.341100,1.337500,1.340900,179677,1733599079999,240699.893700,830,158381,212161.640100,0
1733599080000,1.341100,1.341300,1.340400,1.341000,82275,1733599139999,110317.762200,538,39668,53192.107600,0
1733599140000,1.341000,1.341100,1.338900,1.338900,44803,1733599199999,60016.669600,424,18321,24542.205300,0
1733599200000,1.338900,1.339300,1.336300,1.337100,52685,1733599259999,70475.250300,628,8750,11701.698900,0
1733599260000,1.337200,1.338800,1.336700,1.337300,196473,1733599319999,262814.670000,768,44199,59141.186700,0
1733599320000,1.337100,1.337300,1.335600,1.335800,37198,1733599379999,49701.164800,384,20994,28049.200200,0
1733599380000,1.335900,1.336600,1.335500,1.335500,36317,1733599439999,48523.848900,288,21719,29019.980100,0
1733599440000,1.335800,1.336200,1.335400,1.335800,25750,1733599499999,34398.660200,268,17597,23508.126800,0
1733599500000,1.335800,1.337300,1.335700,1.336500,50986,1733599559999,68153.592300,407,22163,29625.286500,0
1733599560000,1.336400,1.337300,1.335600,1.335600,108904,1733599619999,145566.385300,632,37021,49486.528500,0
1733599620000,1.335700,1.335900,1.333800,1.334300,189392,1733599679999,252790.342100,758,32617,43530.008100,0
1733599680000,1.334300,1.334400,1.332100,1.332800,164821,1733599739999,219706.238600,828,20305,27067.547700,0
1733599740000,1.333000,1.333100,1.331500,1.331800,84005,1733599799999,111932.377700,522,45153,60175.136100,0
1733599800000,1.331800,1.331800,1.329200,1.329400,212878,1733599859999,283190.537400,1140,41024,54585.592200,0
1733599860000,1.329500,1.330000,1.327100,1.327500,166510,1733599919999,221187.649700,775,15627,20771.269900,0
1733599920000,1.327600,1.330500,1.327300,1.329700,227386,1733599979999,302243.466900,973,143658,190952.232400,0
1733599980000,1.329700,1.330700,1.329200,1.330600,214045,1733600039999,284684.266600,757,161596,214936.030300,0
1733600040000,1.330600,1.330900,1.329900,1.330500,327620,1733600099999,435992.108500,695,241100,320868.485500,0
1733600100000,1.330500,1.335200,1.330400,1.334400,236972,1733600159999,315746.667000,1304,184265,245531.823300,0
1733600160000,1.334400,1.337800,1.334300,1.337800,261335,1733600219999,349134.538100,1133,185373,247675.617900,0
1733600220000,1.337900,1.338500,1.335300,1.336000,224079,1733600279999,299610.728100,912,74156,99192.312800,0
1733600280000,1.336000,1.336200,1.333500,1.333900,127257,1733600339999,169832.092000,971,47530,63420.034300,0
1733600340000,1.334000,1.334300,1.332800,1.332900,77991,1733600399999,103991.313300,518,29946,39930.250800,0
1733600400000,1.332900,1.334500,1.332700,1.333000,65184,1733600459999,86919.076700,694,34362,45818.907400,0
1733600460000,1.333000,1.333000,1.331100,1.332100,72064,1733600519999,95991.605000,701,28119,37452.514600,0
1733600520000,1.332100,1.332500,1.331700,1.332100,56597,1733600579999,75393.386300,552,38696,51547.486100,0
1733600580000,1.332100,1.332600,1.330400,1.331400,109718,1733600639999,146111.796200,701,52018,69280.075300,0
1733600640000,1.331500,1.332500,1.330600,1.330600,171467,1733600699999,228352.388700,614,128032,170512.517600,0
1733600700000,1.330700,1.331200,1.329600,1.329800,138201,1733600759999,183826.139700,894,66171,88020.481600,0
1733600760000,1.329800,1.332800,1.329800,1.331600,142243,1733600819999,189418.819400,924,90673,120742.279700,0
1733600820000,1.331500,1.333200,1.330700,1.332900,115591,1733600879999,153964.921300,796,86673,115445.671500,0
1733600880000,1.332900,1.333200,1.331100,1.331500,107421,1733600939999,143149.707100,660,69647,92822.301800,0
1733600940000,1.331600,1.331600,1.327700,1.330000,155270,1733600999999,206411.738700,929,22961,30524.588500,0
1733601000000,1.330000,1.330800,1.329100,1.329300,59277,1733601059999,78832.896600,538,28322,37668.358400,0
1733601060000,1.329200,1.330000,1.328300,1.328300,79638,1733601119999,105839.527300,537,35699,47441.219600,0
1733601120000,1.328300,1.329300,1.327500,1.328100,77303,1733601179999,102659.395700,668,34224,45452.080900,0
1733601180000,1.328200,1.330200,1.328200,1.329900,48725,1733601239999,64762.512700,581,30811,40950.573500,0
1733601240000,1.330000,1.330300,1.328300,1.328300,67565,1733601299999,89784.342800,483,21257,28256.806200,0
1733601300000,1.328300,1.329800,1.327500,1.329500,52007,1733601359999,69075.011000,526,26833,35643.074000,0
1733601360000,1.329600,1.330300,1.328700,1.329500,53004,1733601419999,70468.509200,474,18382,24435.426500,0
1733601420000,1.329500,1.330700,1.329300,1.329900,51717,1733601479999,68779.397800,477,37624,50037.093900,0
1733601480000,1.329900,1.329900,1.328200,1.329200,115774,1733601539999,153839.981700,668,42732,56788.307100,0
1733601540000,1.329300,1.329300,1.328100,1.328700,72832,1733601599999,96767.709200,557,30101,39995.879400,0
1733601600000,1.328800,1.332700,1.328800,1.332600,151942,1733601659999,202233.958900,1297,99533,132472.444600,0
1733601660000,1.332500,1.335300,1.332400,1.333700,310511,1733601719999,414247.018700,1375,194667,259666.080300,0
1733601720000,1.333800,1.335900,1.333200,1.333600,156168,1733601779999,208437.961500,823,49688,66307.937000,0
1733601780000,1.333700,1.334900,1.331900,1.332400,59547,1733601839999,79386.037400,660,26991,35985.213500,0
1733601840000,1.332400,1.332700,1.329900,1.329900,278559,1733601899999,370866.610500,924,120587,160580.845300,0
1733601900000,1.329900,1.330400,1.329100,1.330200,313210,1733601959999,416423.730700,875,232830,309558.840500,0
1733601960000,1.330200,1.332100,1.329700,1.329900,114390,1733602019999,152221.806400,606,72437,96396.592700,0
1733602020000,1.329800,1.331900,1.329800,1.330800,84731,1733602079999,112779.618300,667,55122,73371.668600,0
1733602080000,1.330900,1.331600,1.330300,1.331400,115189,1733602139999,153331.339100,592,85061,113227.154300,0
1733602140000,1.331300,1.332600,1.330200,1.331300,117203,1733602199999,156031.403900,806,75233,100172.409600,0
1733602200000,1.331300,1.331300,1.329300,1.329600,152054,1733602259999,202247.006500,737,105537,140376.739700,0
1733602260000,1.329600,1.329800,1.328700,1.329200,95944,1733602319999,127532.090400,649,50582,67237.167500,0
1733602320000,1.329200,1.329500,1.327700,1.328700,120400,1733602379999,159964.656600,652,71988,95636.965900,0
1733602380000,1.328700,1.329200,1.327800,1.328000,104288,1733602439999,138540.874200,569,26554,35281.720100,0
1733602440000,1.328000,1.329000,1.327200,1.328300,109895,1733602499999,145933.564400,580,69026,91673.160700,0
1733602500000,1.328400,1.329000,1.325100,1.325800,180909,1733602559999,240028.285900,997,44693,59343.079800,0
1733602560000,1.325700,1.327200,1.325700,1.326100,150641,1733602619999,199816.182600,648,114673,152104.647000,0
1733602620000,1.326200,1.326800,1.325700,1.326000,102624,1733602679999,136119.549000,532,65372,86713.896800,0
1733602680000,1.326100,1.326200,1.323800,1.323900,156339,1733602739999,207141.250100,596,20791,27547.283400,0
1733602740000,1.323900,1.325300,1.323300,1.323900,386188,1733602799999,511377.404700,842,266660,353118.589400,0
1733602800000,1.323900,1.324800,1.323700,1.324500,84375,1733602859999,111711.333500,512,49487,65521.614400,0
1733602860000,1.324500,1.325300,1.324400,1.324600,146905,1733602919999,194629.509900,604,84642,112141.008500,0
1733602920000,1.324600,1.325500,1.324000,1.325500,111231,1733602979999,147315.495000,544,72120,95519.837700,0
1733602980000,1.325500,1.325800,1.321300,1.321400,283905,1733603039999,375584.965200,1295,58818,77828.860400,0
1733603040000,1.321400,1.322400,1.321400,1.321900,184859,1733603099999,244354.382500,549,120814,159691.321700,0
1733603100000,1.321900,1.322300,1.320100,1.322300,238542,1733603159999,315144.960600,1095,95057,125590.056500,0
1733603160000,1.322400,1.323200,1.322200,1.322600,106426,1733603219999,140761.877300,564,79217,104773.621700,0
1733603220000,1.322500,1.323200,1.321300,1.322700,158703,1733603279999,209865.763900,759,101314,133988.399700,0
1733603280000,1.322500,1.322500,1.321400,1.321700,34952,1733603339999,46207.571700,323,9677,12791.757900,0
1733603340000,1.321800,1.322000,1.321200,1.321900,87215,1733603399999,115270.260500,483,53521,70741.053300,0
1733603400000,1.321900,1.322200,1.320800,1.322000,218191,1733603459999,288318.153200,585,187291,247484.701900,0
1733603460000,1.322000,1.323400,1.321700,1.323200,117948,1733603519999,155958.866800,472,96737,127914.279200,0
1733603520000,1.323200,1.324800,1.323100,1.324800,74118,1733603579999,98133.568700,487,57150,75670.790600,0
1733603580000,1.324800,1.325800,1.324300,1.325700,130578,1733603639999,173008.035000,570,107215,142057.427600,0
1733603640000,1.325700,1.326700,1.325000,1.326200,253672,1733603699999,336355.171900,836,223770,296717.332200,0
1733603700000,1.326300,1.326700,1.324500,1.324800,220852,1733603759999,292778.043700,632,115941,153725.717000,0
1733603760000,1.324600,1.324600,1.321800,1.323400,101820,1733603819999,134684.712300,1014,36298,48009.733200,0
1733603820000,1.323400,1.324200,1.322200,1.322600,115442,1733603879999,152741.329400,695,31781,42046.050900,0
1733603880000,1.322700,1.322700,1.321900,1.322300,53520,1733603939999,70765.785100,399,23054,30484.037400,0
1733603940000,1.322200,1.323800,1.321900,1.322300,90012,1733603999999,119030.659200,471,77694,102737.929100,0
1733604000000,1.322300,1.322300,1.321300,1.321800,119934,1733604059999,158533.689800,670,54016,71409.899400,0
1733604060000,1.321800,1.324000,1.321700,1.323000,143360,1733604119999,189649.360800,578,95759,126689.325700,0
1733604120000,1.322900,1.323000,1.321900,1.322400,98967,1733604179999,130889.044600,515,47942,63411.997800,0
1733604180000,1.322400,1.322500,1.321500,1.321700,77260,1733604239999,102130.238800,377,59528,78688.743800,0
1733604240000,1.321700,1.321700,1.320200,1.320600,173709,1733604299999,229423.956200,556,14758,19494.651400,0
1733604300000,1.320600,1.321300,1.320200,1.320800,144081,1733604359999,190300.398900,645,105969,139966.552200,0
1733604360000,1.320900,1.321100,1.319500,1.320400,290416,1733604419999,383361.458600,779,54707,72240.643400,0
1733604420000,1.320500,1.321400,1.320400,1.320700,79205,1733604479999,104612.868500,530,42153,55675.469800,0
1733604480000,1.320600,1.320800,1.320000,1.320400,51938,1733604539999,68583.748500,374,29095,38422.031700,0
1733604540000,1.320500,1.320900,1.320100,1.320600,76948,1733604599999,101608.856700,492,27454,36254.545000,0
1733604600000,1.320600,1.322500,1.320400,1.321900,163246,1733604659999,215775.712200,682,117746,155654.795100,0
1733604660000,1.321800,1.321900,1.320400,1.320800,93662,1733604719999,123746.206500,479,40899,54037.003800,0
1733604720000,1.320800,1.322100,1.320800,1.320900,88754,1733604779999,117266.563700,433,58630,77459.557500,0
1733604780000,1.320900,1.321300,1.320500,1.321100,36798,1733604839999,48610.963000,392,20984,27721.729100,0
1733604840000,1.321000,1.321100,1.320000,1.320100,52465,1733604899999,69279.978500,321,29484,38930.647800,0
1733604900000,1.320200,1.320700,1.319800,1.320500,119394,1733604959999,157625.772800,566,81398,107469.139700,0
1733604960000,1.320500,1.321900,1.320400,1.321300,111122,1733605019999,146790.557000,613,84488,111607.723400,0
1733605020000,1.321200,1.321300,1.319000,1.319200,140859,1733605079999,185982.852500,523,68222,90115.493000,0
1733605080000,1.319200,1.319600,1.318500,1.318600,108718,1733605139999,143428.205800,587,62462,82411.720700,0
1733605140000,1.318600,1.319300,1.318500,1.318800,75272,1733605199999,99279.859200,391,53933,71135.419000,0
1733605200000,1.318800,1.320100,1.318700,1.319500,165429,1733605259999,218285.297200,1182,88155,116320.828300,0
1733605260000,1.319400,1.320200,1.317600,1.319200,462832,1733605319999,610343.449300,1041,159404,210260.438700,0
1733605320000,1.319200,1.319800,1.318400,1.318700,177336,1733605379999,233907.095300,649,127511,168183.170200,0
1733605380000,1.318700,1.318700,1.316500,1.317200,382417,1733605439999,503702.600400,1010,127882,168423.521200,0
1733605440000,1.317300,1.319000,1.317200,1.319000,220218,1733605499999,290193.862500,642,182036,239864.886600,0
1733605500000,1.319100,1.320600,1.318900,1.319000,252330,1733605559999,332949.830100,899,134039,176867.937200,0
1733605560000,1.319100,1.319400,1.317800,1.317800,183180,1733605619999,241609.301500,642,102799,135598.044400,0
1733605620000,1.317900,1.318300,1.317400,1.318000,134414,1733605679999,177128.022800,527,88909,117156.668600,0
1733605680000,1.318000,1.318100,1.315800,1.316400,203998,1733605739999,268582.101300,803,88111,116001.622200,0
1733605740000,1.316400,1.318000,1.316400,1.317600,138739,1733605799999,182802.246400,611,96849,127610.654600,0
1733605800000,1.317500,1.317800,1.315700,1.316000,297211,1733605859999,391351.677700,943,145077,191052.884300,0
1733605860000,1.316000,1.317600,1.316000,1.317200,134516,1733605919999,177104.269800,561,97981,128989.600300,0
1733605920000,1.317100,1.317500,1.316600,1.317000,119502,1733605979999,157361.953800,542,72264,95156.435300,0
1733605980000,1.317000,1.317300,1.315700,1.316300,162577,1733606039999,214005.150400,823,93744,123398.602700,0
1733606040000,1.316200,1.316500,1.315900,1.316000,146742,1733606099999,193138.473500,469,119319,157045.072300,0
1733606100000,1.316000,1.316300,1.315200,1.315300,185293,1733606159999,243759.372900,814,113373,149145.016100,0
1733606160000,1.315300,1.315600,1.313200,1.313900,380997,1733606219999,500745.080300,2073,145023,190595.061700,0
1733606220000,1.314000,1.315800,1.313500,1.315800,84875,1733606279999,111538.950300,639,56639,74440.233300,0
1733606280000,1.315800,1.316200,1.309000,1.313900,1319180,1733606339999,1731255.568400,3223,282274,370297.956100,0
