open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733936760000,1.230700,1.234700,1.230100,1.234500,175961,1733936819999,216862.214700,1038,143422,176799.852000,0
1733936820000,1.234500,1.235000,1.232500,1.233200,157099,1733936879999,193802.812300,799,65678,81033.771000,0
1733936880000,1.233200,1.233200,1.228900,1.230500,92746,1733936939999,114124.065700,818,46496,57215.665400,0
1733936940000,1.230400,1.232200,1.230000,1.231300,37041,1733936999999,45602.382000,456,20537,25282.273700,0
1733937000000,1.231300,1.232400,1.230500,1.232200,57304,1733937059999,70561.807500,574,37248,45861.953800,0
1733937060000,1.232200,1.232200,1.229100,1.230200,64820,1733937119999,79760.651000,650,30592,37638.764000,0
1733937120000,1.230100,1.231300,1.229600,1.231300,33145,1733937179999,40780.482900,498,21147,26019.330500,0
1733937180000,1.231300,1.233400,1.230700,1.231100,58692,1733937239999,72311.731800,674,25775,31751.083200,0
1733937240000,1.231100,1.231500,1.229500,1.229600,46083,1733937299999,56717.367000,521,14775,18188.031000,0
1733937300000,1.229600,1.230100,1.228000,1.229000,77765,1733937359999,95568.645300,696,37691,46319.796300,0
1733937360000,1.229000,1.237200,1.227700,1.234900,1449343,1733937419999,1785696.767900,3153,1113973,1372363.707600,0
1733937420000,1.234900,1.235200,1.232400,1.232600,168506,1733937479999,207915.551300,787,60934,75198.483900,0
1733937480000,1.232500,1.234300,1.231700,1.233000,196335,1733937539999,242177.409900,838,147603,182092.363700,0
1733937540000,1.232900,1.233800,1.230600,1.230900,109945,1733937599999,135484.144700,688,49501,60983.773100,0
1733937600000,1.230700,1.232400,1.230000,1.230800,112470,1733937659999,138472.707400,724,53507,65877.452400,0
1733937660000,1.230800,1.231000,1.229000,1.229900,80668,1733937719999,99212.348400,642,47637,58589.159700,0
1733937720000,1.230100,1.230100,1.227900,1.229600,74409,1733937779999,91443.279200,670,28416,34924.429400,0
1733937780000,1.229700,1.230000,1.228000,1.228100,87243,1733937839999,107227.545300,630,49325,60641.773800,0
1733937840000,1.228100,1.228700,1.227400,1.228100,37220,1733937899999,45702.798000,463,14342,17610.813100,0
1733937900000,1.228100,1.229000,1.224200,1.224900,186082,1733937959999,228188.946400,991,32946,40424.350400,0
1733937960000,1.224900,1.226000,1.223300,1.225800,101342,1733938019999,124104.610400,687,50010,61243.020500,0
1733938020000,1.225800,1.228600,1.225400,1.228400,214854,1733938079999,263660.132200,864,177289,217563.646500,0
1733938080000,1.228400,1.228500,1.225000,1.226500,120067,1733938139999,147227.672800,613,34244,41971.015500,0
1733938140000,1.226500,1.226600,1.224100,1.224200,23987,1733938199999,29396.599700,456,7517,9212.346000,0
1733938200000,1.224100,1.226000,1.223900,1.225500,85738,1733938259999,105026.202100,644,53938,66080.587200,0
1733938260000,1.225400,1.225600,1.221700,1.222300,61486,1733938319999,75209.978000,670,20974,25659.167000,0
1733938320000,1.222400,1.224200,1.221300,1.224200,162167,1733938379999,198364.653200,780,90244,110398.219400,0
1733938380000,1.224300,1.226700,1.224200,1.226400,77824,1733938439999,95371.946900,727,30368,37220.008400,0
1733938440000,1.226400,1.226700,1.224100,1.225300,139141,1733938499999,170478.279300,900,63197,77436.853500,0
1733938500000,1.225100,1.226100,1.224900,1.225300,62637,1733938559999,76763.569900,537,26776,32816.984100,0
1733938560000,1.225300,1.225300,1.222100,1.222500,110032,1733938619999,134638.446700,858,39110,47851.929600,0
1733938620000,1.222400,1.227100,1.222100,1.226300,145929,1733938679999,178741.730000,990,91576,112141.517700,0
1733938680000,1.226200,1.227100,1.225000,1.226300,102739,1733938739999,125972.461500,690,34550,42360.744000,0
1733938740000,1.226400,1.226500,1.222400,1.222400,65220,1733938799999,79863.021900,695,19175,23484.997400,0
1733938800000,1.222300,1.228300,1.222200,1.227900,198959,1733938859999,243683.229000,1079,107870,132114.769800,0
1733938860000,1.227800,1.229300,1.226600,1.229100,173163,1733938919999,212602.348500,1029,87223,107102.938000,0
1733938920000,1.229300,1.229800,1.225900,1.226000,372500,1733938979999,457119.414200,1167,34723,42614.931000,0
1733938980000,1.226000,1.226300,1.224200,1.224800,111637,1733939039999,136758.545000,677,37088,45430.618200,0
1733939040000,1.224800,1.225400,1.223000,1.224400,143052,1733939099999,175071.901200,682,55740,68219.612700,0
1733939100000,1.224700,1.226100,1.223700,1.225600,79547,1733939159999,97452.671700,594,35232,43160.530000,0
1733939160000,1.225500,1.226400,1.224100,1.225900,106402,1733939219999,130347.362700,768,36779,45059.732700,0
1733939220000,1.225900,1.226200,1.224200,1.225400,68571,1733939279999,84015.085100,615,30654,37557.316500,0
1733939280000,1.225500,1.228500,1.225200,1.228100,57558,1733939339999,70605.433000,651,34682,42543.541900,0
1733939340000,1.228000,1.228300,1.226700,1.227000,53093,1733939399999,65172.380100,542,19053,23386.582000,0
1733939400000,1.227000,1.228300,1.226700,1.228200,57459,1733939459999,70527.793200,516,31718,38934.613100,0
1733939460000,1.228300,1.228700,1.224600,1.225300,66962,1733939519999,82145.218000,626,14718,18054.320900,0
1733939520000,1.225200,1.225200,1.222000,1.222200,83688,1733939579999,102369.386800,755,25552,31262.139300,0
1733939580000,1.222100,1.224800,1.222100,1.224000,79231,1733939639999,96920.461100,621,47792,58454.114700,0
1733939640000,1.224000,1.226000,1.224000,1.224800,90162,1733939699999,110449.557900,602,57452,70378.167200,0
1733939700000,1.224900,1.226500,1.223600,1.224100,73249,1733939759999,89746.301300,601,47704,58450.741900,0
1733939760000,1.224200,1.226000,1.223700,1.225200,122967,1733939819999,150635.208500,769,78446,96082.038700,0
1733939820000,1.225200,1.225900,1.222700,1.222700,143681,1733939879999,175876.246800,894,46964,57509.834100,0
1733939880000,1.222800,1.222800,1.218000,1.219400,625617,1733939939999,763054.269800,2135,194239,236934.262200,0
1733939940000,1.219500,1.219800,1.215400,1.217400,435662,1733939999999,530266.207700,1666,133919,163035.244200,0
1733940000000,1.217200,1.219700,1.216900,1.219000,286120,1733940059999,348685.084800,1099,197099,240212.717400,0
1733940060000,1.219000,1.219000,1.213500,1.215200,392253,1733940119999,476781.388800,1440,90781,110343.118400,0
1733940120000,1.215100,1.216700,1.212300,1.215800,505473,1733940179999,613896.861800,1918,155979,189520.323000,0
1733940180000,1.215700,1.220400,1.215300,1.218500,334099,1733940239999,407051.253200,1159,208421,253868.312600,0
1733940240000,1.218400,1.219200,1.216100,1.218700,169001,1733940299999,205751.122700,979,55450,67520.748600,0
1733940300000,1.218700,1.221400,1.218500,1.220900,157879,1733940359999,192640.144200,894,80853,98645.837400,0
1733940360000,1.220800,1.223600,1.220200,1.222500,119454,1733940419999,145970.479600,878,75852,92693.154700,0
1733940420000,1.222500,1.224500,1.220700,1.222300,104671,1733940479999,127946.398000,753,47050,57521.947800,0
1733940480000,1.222300,1.222700,1.220200,1.220600,99201,1733940539999,121161.194000,597,47743,58315.347700,0
1733940540000,1.220700,1.220700,1.218800,1.220200,119172,1733940599999,145336.030500,738,42744,52132.152500,0
1733940600000,1.220200,1.221300,1.219200,1.221200,91938,1733940659999,112218.504900,725,50449,61584.244200,0
1733940660000,1.221100,1.222000,1.220400,1.221100,67280,1733940719999,82171.141200,662,25097,30652.770500,0
1733940720000,1.221300,1.222000,1.218700,1.219600,86185,1733940779999,105194.328300,764,38022,46417.773900,0
1733940780000,1.219500,1.223700,1.218900,1.223500,130377,1733940839999,159311.631900,828,99445,121536.331800,0
1733940840000,1.223500,1.226500,1.223300,1.225900,182544,1733940899999,223766.558500,918,127234,155976.698000,0
1733940900000,1.225800,1.225900,1.223300,1.224100,145378,1733940959999,177983.897000,679,21917,26830.921500,0
1733940960000,1.224100,1.227200,1.224100,1.227200,98514,1733941019999,120801.754700,683,65006,79724.922100,0
1733941020000,1.227200,1.227200,1.222700,1.222700,93696,1733941079999,114817.912600,639,29466,36097.492100,0
1733941080000,1.222900,1.223300,1.221600,1.222100,52285,1733941139999,63916.494000,518,22506,27512.782500,0
1733941140000,1.222100,1.223100,1.222100,1.222500,28797,1733941199999,35202.981400,425,12626,15433.470900,0
1733941200000,1.222500,1.224500,1.222400,1.223600,99743,1733941259999,122051.831800,681,57517,70377.355800,0
1733941260000,1.223600,1.223700,1.221500,1.221500,67175,1733941319999,82110.692400,616,30671,37487.161600,0
1733941320000,1.221600,1.223400,1.220200,1.221400,79230,1733941379999,96767.716300,675,50219,61333.354300,0
1733941380000,1.221400,1.222600,1.219800,1.220400,118228,1733941439999,144347.272700,613,20955,25588.714400,0
1733941440000,1.220500,1.220900,1.219800,1.220100,26932,1733941499999,32863.870400,362,11643,14207.463900,0
1733941500000,1.220100,1.223700,1.218700,1.223200,90361,1733941559999,110324.776700,720,66303,80973.157500,0
1733941560000,1.223200,1.223300,1.221500,1.221700,61112,1733941619999,74693.368300,580,25812,31553.173400,0
1733941620000,1.221500,1.222700,1.220700,1.222600,42769,1733941679999,52230.654400,537,18413,22493.637200,0
1733941680000,1.222500,1.224300,1.222300,1.222600,47327,1733941739999,57881.453300,561,33029,40394.988400,0
1733941740000,1.222500,1.223200,1.220500,1.220800,62898,1733941799999,76844.579000,749,29370,35886.323600,0
1733941800000,1.220700,1.221500,1.220300,1.220500,48525,1733941859999,59234.333600,474,21150,25817.629400,0
1733941860000,1.220500,1.222500,1.219800,1.221800,72177,1733941919999,88133.620200,660,37713,46052.355000,0
1733941920000,1.221800,1.222900,1.220800,1.222300,58797,1733941979999,71853.798600,614,31828,38899.903500,0
1733941980000,1.222300,1.222300,1.220200,1.221600,48575,1733942039999,59331.580400,518,20926,25559.887300,0
1733942040000,1.221600,1.221800,1.220500,1.221100,33297,1733942099999,40661.709400,447,16384,20007.274100,0
1733942100000,1.221100,1.223000,1.221100,1.222200,63081,1733942159999,77101.584200,437,45924,56127.496500,0
1733942160000,1.222200,1.223000,1.221400,1.223000,42770,1733942219999,52266.928000,509,32378,39568.207600,0
1733942220000,1.223000,1.224500,1.223000,1.224400,42122,1733942279999,51545.863000,532,28759,35192.621700,0
1733942280000,1.224300,1.226800,1.224100,1.226500,73940,1733942339999,90591.857900,746,32551,39885.256400,0
1733942340000,1.226500,1.231000,1.226100,1.228900,312677,1733942399999,384189.352100,1414,249810,306955.430300,0
1733942400000,1.228800,1.230700,1.226500,1.229100,234572,1733942459999,288256.400800,1230,142353,174943.139500,0
1733942460000,1.229000,1.229700,1.228100,1.229000,186892,1733942519999,229684.381500,1010,85764,105399.728500,0
1733942520000,1.229000,1.230100,1.228500,1.229600,128249,1733942579999,157679.824800,780,69375,85295.255700,0
1733942580000,1.229600,1.231000,1.229400,1.230400,87355,1733942639999,107453.382700,734,54514,67051.671000,0
1733942640000,1.230200,1.230200,1.228700,1.229900,60542,1733942699999,74426.355200,682,28472,35000.116600,0
1733942700000,1.230000,1.230300,1.228300,1.229000,60239,1733942759999,74038.597800,551,27453,33738.837500,0
1733942760000,1.229100,1.229300,1.227700,1.228600,54893,1733942819999,67438.920000,574,26635,32723.430500,0
1733942820000,1.228700,1.229300,1.228600,1.228600,50451,1733942879999,61998.392000,530,29502,36254.240000,0
1733942880000,1.228700,1.228900,1.227200,1.228500,94861,1733942939999,116506.761400,555,20369,25016.077100,0
1733942940000,1.228600,1.230600,1.228100,1.229200,125989,1733942999999,154923.336900,776,94617,116358.306300,0
1733943000000,1.229300,1.229800,1.228900,1.229300,51327,1733943059999,63096.476300,414,20681,25421.846800,0
1733943060000,1.229300,1.229300,1.226200,1.227100,57321,1733943119999,70380.241300,624,29827,36618.333100,0
1733943120000,1.227200,1.227200,1.224200,1.224500,102178,1733943179999,125274.062200,702,23579,28902.905700,0
1733943180000,1.224400,1.225500,1.224100,1.225400,41823,1733943239999,51219.039300,427,23877,29242.545000,0
1733943240000,1.225200,1.225400,1.224600,1.224600,57410,1733943299999,70319.790300,567,24294,29758.508800,0
1733943300000,1.224500,1.224500,1.222300,1.222800,45268,1733943359999,55363.639200,539,17051,20851.117300,0
1733943360000,1.222800,1.222800,1.220500,1.221200,129673,1733943419999,158437.619100,570,22420,27383.925900,0
1733943420000,1.221100,1.222000,1.220600,1.221000,54128,1733943479999,66111.972500,537,23787,29052.110000,0
1733943480000,1.221100,1.222900,1.221000,1.222300,28712,1733943539999,35091.017300,378,21345,26084.737200,0
1733943540000,1.222400,1.223500,1.222300,1.222400,37615,1733943599999,46001.768700,400,18367,22462.927000,0
1733943600000,1.222400,1.226000,1.222400,1.226000,69408,1733943659999,84946.213800,659,52486,64240.516500,0
1733943660000,1.225900,1.226700,1.225200,1.226000,36378,1733943719999,44600.832700,520,18908,23182.072600,0
1733943720000,1.226000,1.226900,1.225500,1.225800,65742,1733943779999,80626.595800,559,38817,47611.710300,0
1733943780000,1.225800,1.226600,1.225500,1.225600,41058,1733943839999,50342.242000,447,18384,22543.796700,0
1733943840000,1.225400,1.226200,1.225100,1.225300,28333,1733943899999,34725.674900,416,14146,17337.396200,0
1733943900000,1.225300,1.225600,1.224900,1.225400,33804,1733943959999,41420.423400,401,20138,24676.268600,0
1733943960000,1.225300,1.225600,1.223300,1.223300,116073,1733944019999,142171.482200,628,42441,51991.097900,0
1733944020000,1.223200,1.224500,1.223100,1.224400,34527,1733944079999,42250.379100,438,17082,20903.847200,0
1733944080000,1.224500,1.225500,1.224200,1.224900,53377,1733944139999,65375.044300,353,36646,44886.583100,0
1733944140000,1.225000,1.225700,1.224400,1.225500,29526,1733944199999,36173.604200,442,17573,21530.786700,0
1733944200000,1.225500,1.226700,1.224800,1.225600,38082,1733944259999,46669.773800,454,6977,8551.662000,0
1733944260000,1.225400,1.225800,1.224500,1.224700,34216,1733944319999,41919.319400,452,14339,17568.788900,0
1733944320000,1.224800,1.228100,1.224800,1.227600,59398,1733944379999,72844.977700,516,44225,54223.637900,0
1733944380000,1.227600,1.227600,1.225900,1.225900,28417,1733944439999,34863.966000,432,5920,7262.354000,0
1733944440000,1.225900,1.226900,1.224200,1.224400,103003,1733944499999,126257.992300,594,24873,30494.285600,0
1733944500000,1.224400,1.224600,1.222700,1.222700,80850,1733944559999,98945.996000,679,37515,45914.680800,0
1733944560000,1.222700,1.226000,1.222600,1.225500,141330,1733944619999,172987.434500,607,76338,93485.985800,0
1733944620000,1.225600,1.226900,1.225400,1.225400,29053,1733944679999,35618.818800,406,15711,19262.191700,0
1733944680000,1.225500,1.226000,1.225200,1.225500,33105,1733944739999,40572.113200,429,15326,18783.700500,0
1733944740000,1.225500,1.225700,1.224500,1.224500,60182,1733944799999,73714.348900,565,27356,33508.609300,0
1733944800000,1.224900,1.225600,1.224100,1.225600,33826,1733944859999,41429.441900,478,20615,25250.072100,0
1733944860000,1.225600,1.226500,1.224900,1.225700,45318,1733944919999,55542.396400,470,24088,29522.384800,0
1733944920000,1.225800,1.226200,1.225000,1.225100,34539,1733944979999,42331.270800,406,9437,11566.055500,0
1733944980000,1.225100,1.226900,1.225100,1.226500,43445,1733945039999,53270.371600,525,26482,32474.100600,0
1733945040000,1.226500,1.227400,1.226100,1.226800,89862,1733945099999,110249.179000,537,72433,88869.936700,0
1733945100000,1.226900,1.226900,1.224900,1.226200,59010,1733945159999,72357.732900,519,30458,37349.690500,0
1733945160000,1.226200,1.227000,1.225700,1.226900,48735,1733945219999,59756.309400,536,18468,22646.543000,0
1733945220000,1.226900,1.227900,1.226900,1.227600,42257,1733945279999,51863.653700,448,17924,21997.285600,0
1733945280000,1.227800,1.228800,1.227700,1.228300,79984,1733945339999,98241.467500,551,53017,65119.909800,0
1733945340000,1.228200,1.229900,1.227700,1.229800,145118,1733945399999,178326.398900,736,116651,143347.871100,0
1733945400000,1.229800,1.231500,1.229800,1.230600,186691,1733945459999,229753.270900,945,146285,180031.341700,0
1733945460000,1.230600,1.231900,1.230400,1.230900,161696,1733945519999,199065.757600,794,112990,139109.279200,0
1733945520000,1.231000,1.232500,1.230800,1.231700,137224,1733945579999,169036.059900,626,84610,104230.569700,0
1733945580000,1.231600,1.232400,1.231200,1.232400,185775,1733945639999,228856.919000,568,152745,188173.410200,0
1733945640000,1.232400,1.233400,1.232200,1.233400,133044,1733945699999,164007.419500,684,99997,123273.811100,0
1733945700000,1.233400,1.234200,1.232100,1.232600,143855,1733945759999,177372.392200,767,59761,73703.853800,0
1733945760000,1.232700,1.232700,1.231000,1.231000,74878,1733945819999,92225.783400,591,14159,17441.706100,0
1733945820000,1.231000,1.233000,1.231000,1.232000,64613,1733945879999,79613.272700,494,40359,49726.517900,0
1733945880000,1.232200,1.232900,1.231000,1.231300,58640,1733945939999,72241.334300,540,31656,39004.146500,0
1733945940000,1.231300,1.233800,1.231200,1.233000,59367,1733945999999,73184.169500,496,38745,47758.584700,0
1733946000000,1.233000,1.233500,1.231700,1.232600,71934,1733946059999,88671.372900,661,27914,34406.692100,0
1733946060000,1.232900,1.233000,1.231800,1.232800,105328,1733946119999,129798.821800,572,51177,63068.282200,0
1733946120000,1.232900,1.233000,1.232000,1.232000,59588,1733946179999,73450.070200,568,33604,41421.638800,0
1733946180000,1.232100,1.232100,1.231200,1.231400,36973,1733946239999,45531.795700,462,12667,15599.442900,0
1733946240000,1.231400,1.231900,1.231300,1.231500,52433,1733946299999,64576.656100,414,27807,34247.541600,0
1733946300000,1.231600,1.233000,1.231300,1.232300,61199,1733946359999,75396.044000,515,31812,39194.350000,0
1733946360000,1.232300,1.232900,1.230600,1.230700,56819,1733946419999,69998.878700,608,17139,21119.388800,0
1733946420000,1.230700,1.231100,1.229700,1.230300,62104,1733946479999,76415.958300,505,26223,32268.621900,0
1733946480000,1.230300,1.230800,1.229700,1.230800,35481,1733946539999,43646.696400,390,15497,19064.410400,0
1733946540000,1.230800,1.231300,1.229300,1.229400,40423,1733946599999,49733.996100,530,19308,23756.932200,0
1733946600000,1.229300,1.231500,1.229300,1.230200,64177,1733946659999,78961.176900,445,30768,37849.116900,0
1733946660000,1.230200,1.231300,1.227900,1.228500,93134,1733946719999,114492.075800,678,60599,74488.642300,0
1733946720000,1.228300,1.230400,1.228300,1.230000,41616,1733946779999,51167.650300,529,23696,29136.791500,0
1733946780000,1.230200,1.230600,1.228500,1.228900,55425,1733946839999,68165.953200,494,8851,10879.965300,0
1733946840000,1.229000,1.230200,1.229000,1.229500,46199,1733946899999,56811.590800,430,28744,35346.678200,0
1733946900000,1.229400,1.229400,1.227500,1.227600,37272,1733946959999,45789.328700,496,7144,8777.535600,0
1733946960000,1.227600,1.228000,1.227100,1.227500,29986,1733947019999,36808.542200,382,17637,21649.773500,0
1733947020000,1.227500,1.227800,1.227200,1.227300,32188,1733947079999,39511.074200,395,13109,16091.849500,0
1733947080000,1.227300,1.228000,1.227200,1.227500,26707,1733947139999,32784.334800,390,15460,18978.546800,0
1733947140000,1.227500,1.229100,1.227500,1.229100,26954,1733947199999,33110.459600,380,20381,25038.014300,0
1733947200000,1.229100,1.232200,1.228800,1.231400,134012,1733947259999,164903.413200,744,110170,135551.164000,0
1733947260000,1.231500,1.233000,1.231200,1.233000,79213,1733947319999,97610.091600,603,61526,75822.690900,0
1733947320000,1.233000,1.235000,1.233000,1.234600,53078,1733947379999,65500.243100,576,29649,36587.565100,0
1733947380000,1.234500,1.235000,1.231500,1.231500,136399,1733947439999,168258.167000,823,30643,37817.315000,0
1733947440000,1.231600,1.233900,1.231600,1.233600,71694,1733947499999,88372.245200,536,38593,47578.887700,0
1733947500000,1.233600,1.233700,1.232800,1.233300,76836,1733947559999,94774.513300,511,31986,39453.271800,0
1733947560000,1.233400,1.233800,1.232100,1.232900,43555,1733947619999,53697.398000,585,20065,24737.118500,0
1733947620000,1.232800,1.234700,1.232700,1.233700,54184,1733947679999,66853.171700,548,35983,44399.442600,0
1733947680000,1.233700,1.233800,1.232100,1.232900,47618,1733947739999,58705.477800,551,26651,32853.430400,0
1733947740000,1.233000,1.233500,1.231300,1.231400,45303,1733947799999,55837.154200,561,12270,15126.495900,0
1733947800000,1.231300,1.231300,1.228700,1.229000,99994,1733947859999,122995.637900,683,26396,32470.074500,0
1733947860000,1.229100,1.229500,1.228400,1.228500,43534,1733947919999,53496.683200,515,21701,26667.189900,0
1733947920000,1.228600,1.230400,1.228400,1.230400,36297,1733947979999,44608.300800,459,16699,20524.454000,0
1733947980000,1.230500,1.230900,1.229900,1.229900,48400,1733948039999,59546.862000,538,21356,26275.678300,0
1733948040000,1.229900,1.229900,1.228700,1.229100,33104,1733948099999,40692.369000,447,9546,11733.554800,0
1733948100000,1.229100,1.230500,1.229100,1.229200,31192,1733948159999,38356.411400,426,17470,21482.004700,0
1733948160000,1.229100,1.229500,1.227300,1.228900,100046,1733948219999,122914.684900,641,27332,33580.383900,0
1733948220000,1.228900,1.229700,1.227800,1.227800,36531,1733948279999,44892.785700,433,17018,20916.122600,0
1733948280000,1.228100,1.230500,1.228000,1.230300,25521,1733948339999,31375.102300,334,19118,23505.223900,0
1733948340000,1.230300,1.232300,1.230200,1.232000,36205,1733948399999,44578.473400,436,28233,34760.233100,0
1733948400000,1.232000,1.232000,1.231000,1.231600,50616,1733948459999,62334.292500,350,30208,37201.165800,0
1733948460000,1.231600,1.232600,1.231300,1.231300,46851,1733948519999,57718.965900,418,22335,27520.511000,0
1733948520000,1.231200,1.231600,1.230400,1.230600,37447,1733948579999,46098.161000,358,14449,17785.949400,0
1733948580000,1.230700,1.232900,1.230700,1.232900,37777,1733948639999,46530.046400,364,27622,34024.185400,0
1733948640000,1.232900,1.233400,1.232300,1.232800,22292,1733948699999,27482.725800,384,10277,12670.877500,0
1733948700000,1.232900,1.233900,1.232700,1.233400,49053,1733948759999,60503.577300,385,36078,44497.330800,0
1733948760000,1.233500,1.234700,1.233200,1.233900,67288,1733948819999,83030.186900,552,38569,47593.976400,0
1733948820000,1.234000,1.234100,1.233200,1.233200,63432,1733948879999,78249.645600,527,27018,33332.491000,0
1733948880000,1.233300,1.233500,1.232300,1.232700,60639,1733948939999,74769.045000,563,25680,31662.226000,0
1733948940000,1.232700,1.232700,1.231700,1.231700,44945,1733948999999,55385.308800,507,17515,21583.133500,0
1733949000000,1.231800,1.233300,1.231800,1.233000,25523,1733949059999,31464.556900,403,13524,16671.706100,0
1733949060000,1.233100,1.234600,1.233000,1.233600,38100,1733949119999,47015.007800,358,10691,13192.424600,0
1733949120000,1.233500,1.234000,1.232500,1.232700,52164,1733949179999,64331.084300,551,25694,31686.911100,0
1733949180000,1.232700,1.233100,1.231900,1.232500,57568,1733949239999,70947.712100,494,36126,44521.735100,0
1733949240000,1.232600,1.233000,1.231200,1.231200,38089,1733949299999,46934.073400,463,22203,27362.814000,0
1733949300000,1.231200,1.231900,1.230500,1.231100,65575,1733949359999,80720.853900,531,20406,25123.567800,0
1733949360000,1.231200,1.231900,1.231100,1.231900,29101,1733949419999,35840.221700,435,13255,16324.649100,0
1733949420000,1.231900,1.233500,1.231800,1.232400,75049,1733949479999,92497.563900,610,36446,44925.542700,0
1733949480000,1.232500,1.233300,1.231800,1.232100,44306,1733949539999,54607.992600,545,13554,16708.696900,0
1733949540000,1.232100,1.233000,1.231900,1.232900,33387,1733949599999,41139.913200,445,16429,20245.890000,0
1733949600000,1.232900,1.232900,1.231900,1.232200,32290,1733949659999,39793.356400,531,9812,12091.453700,0
1733949660000,1.232100,1.232500,1.231300,1.232500,82731,1733949719999,101902.277100,582,17280,21287.313600,0
1733949720000,1.232400,1.233700,1.232400,1.233200,95526,1733949779999,117783.680000,647,24638,30380.133200,0
1733949780000,1.233100,1.233600,1.232600,1.233100,34657,1733949839999,42735.070900,440,15455,19057.585200,0
1733949840000,1.233100,1.233300,1.232100,1.233300,36913,1733949899999,45499.365900,489,13167,16229.455400,0
1733949900000,1.233300,1.236100,1.233200,1.235800,109581,1733949959999,135325.583500,651,60207,74326.862700,0
1733949960000,1.236000,1.237500,1.234400,1.234400,106330,1733950019999,131458.272900,762,68386,84559.216100,0
1733950020000,1.234300,1.237700,1.234300,1.235700,574056,1733950079999,709583.218500,1410,490124,605857.872400,0
1733950080000,1.235600,1.235900,1.233500,1.233500,92207,1733950139999,113861.955100,625,51573,63697.106800,0
1733950140000,1.233400,1.233700,1.231900,1.233200,80490,1733950199999,99212.367300,594,48620,59931.041400,0
1733950200000,1.233100,1.235900,1.232800,1.235300,37318,1733950259999,46074.826000,425,25759,31799.768400,0
1733950260000,1.235200,1.235900,1.234500,1.234500,17980,1733950319999,22205.205000,308,10130,12510.691400,0
1733950320000,1.234500,1.234900,1.233300,1.234700,57461,1733950379999,70905.735500,511,26964,33273.204000,0
1733950380000,1.234700,1.235700,1.234300,1.234900,58076,1733950439999,71715.808300,450,24677,30474.649300,0
1733950440000,1.234900,1.235700,1.234700,1.234900,242246,1733950499999,299138.551700,393,23884,29500.841200,0
1733950500000,1.234900,1.236700,1.233100,1.236000,338542,1733950559999,418024.702000,956,162780,200970.904200,0
1733950560000,1.235900,1.236900,1.235300,1.236800,36121,1733950619999,44645.717200,421,24047,29722.454700,0
1733950620000,1.236800,1.239300,1.236800,1.237100,197284,1733950679999,244291.959300,986,111754,138397.456300,0
1733950680000,1.237200,1.238000,1.236900,1.237800,75746,1733950739999,93736.111500,545,44548,55130.183800,0
1733950740000,1.237800,1.241100,1.237600,1.238600,128843,1733950799999,159705.846800,939,70930,87917.544500,0
1733950800000,1.238500,1.238800,1.235900,1.237600,118292,1733950859999,146316.373000,1035,70096,86694.286800,0
1733950860000,1.237600,1.238300,1.236800,1.236900,67206,1733950919999,83165.058300,622,44543,55118.961800,0
1733950920000,1.237000,1.238200,1.237000,1.237300,58172,1733950979999,71995.075800,574,28924,35796.393900,0
1733950980000,1.237400,1.238200,1.235000,1.235100,79743,1733951039999,98618.266700,785,25263,31249.100900,0
1733951040000,1.235100,1.235700,1.234300,1.234600,50171,1733951099999,61947.539600,504,31638,39064.324800,0
1733951100000,1.234400,1.234800,1.233000,1.233600,56341,1733951159999,69516.797600,614,24799,30600.596500,0
1733951160000,1.233600,1.233600,1.229400,1.230200,351514,1733951219999,432791.460800,997,102084,125659.640700,0
1733951220000,1.230200,1.230900,1.228700,1.228700,125170,1733951279999,153913.104700,657,28241,34729.819200,0
1733951280000,1.228800,1.229400,1.227600,1.229300,158216,1733951339999,194324.088100,730,43610,53563.612700,0
1733951340000,1.229200,1.230700,1.227400,1.228000,173752,1733951399999,213630.302000,775,72918,89661.083600,0
1733951400000,1.228100,1.229300,1.228100,1.228900,111340,1733951459999,136818.086700,509,74906,92046.615100,0
1733951460000,1.228900,1.232600,1.228900,1.232400,44137,1733951519999,54307.147700,558,26751,32911.588600,0
1733951520000,1.232400,1.233700,1.232000,1.232600,55917,1733951579999,68935.148800,555,17089,21069.060800,0
1733951580000,1.232600,1.233000,1.231600,1.232400,101744,1733951639999,125386.460500,532,71118,87644.778300,0
1733951640000,1.232500,1.234000,1.232500,1.232900,42512,1733951699999,52423.151000,413,27051,33353.428000,0
1733951700000,1.233000,1.233700,1.232500,1.232500,54149,1733951759999,66774.030700,496,24475,30181.193800,0
1733951760000,1.232500,1.233800,1.232500,1.233300,32833,1733951819999,40490.641400,464,12417,15312.630300,0
1733951820000,1.233300,1.233800,1.232500,1.232900,38184,1733951879999,47089.272500,458,10103,12460.146300,0
1733951880000,1.233000,1.233800,1.232100,1.232400,77541,1733951939999,95612.706600,574,16114,19871.847700,0
1733951940000,1.232400,1.232800,1.232000,1.232800,38630,1733951999999,47607.603200,401,13008,16030.283500,0
1733952000000,1.232800,1.234000,1.232400,1.233000,26950,1733952059999,33234.831500,384,14260,17584.105400,0
1733952060000,1.233000,1.233700,1.232200,1.233200,34532,1733952119999,42577.169800,300,9451,11653.271700,0
1733952120000,1.233200,1.234100,1.232900,1.234100,21350,1733952179999,26330.323400,239,11422,14085.982000,0
