open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733417700000,1.267700,1.267700,1.263300,1.263300,167311,1733417759999,211596.199000,786,47237,59747.682700,0
1733417760000,1.263200,1.264400,1.261100,1.262500,348875,1733417819999,440693.232600,968,204803,258777.352700,0
1733417820000,1.262400,1.262400,1.259300,1.259400,129918,1733417879999,163809.975100,700,36085,45498.051100,0
1733417880000,1.259300,1.260600,1.258400,1.259100,200260,1733417939999,252284.464900,642,85665,107945.119100,0
1733417940000,1.259200,1.260600,1.258400,1.258900,108341,1733417999999,136463.185200,852,58769,74034.678800,0
1733418000000,1.258900,1.262000,1.257600,1.258200,140605,1733418059999,177147.233600,850,81386,102546.205300,0
1733418060000,1.258300,1.260600,1.256400,1.259900,147260,1733418119999,185294.713700,961,103366,130079.734900,0
1733418120000,1.259800,1.261000,1.256200,1.258900,201331,1733418179999,253391.176400,1047,120456,151595.189900,0
1733418180000,1.258700,1.268500,1.258700,1.264600,1458660,1733418239999,1843760.425800,3448,1089947,1377276.624400,0
1733418240000,1.264500,1.267700,1.264400,1.267100,242597,1733418299999,307257.669700,988,102248,129492.665900,0
1733418300000,1.267300,1.269600,1.263300,1.264300,473901,1733418359999,600759.701700,1025,339450,430406.477000,0
1733418360000,1.264400,1.267000,1.264000,1.265800,158865,1733418419999,200956.439800,800,40189,50852.739900,0
1733418420000,1.265600,1.268600,1.265500,1.268600,63662,1733418479999,80657.639700,519,45711,57927.132800,0
1733418480000,1.268600,1.270900,1.268600,1.269500,127572,1733418539999,161992.110600,636,92645,117649.844600,0
1733418540000,1.269500,1.271500,1.269500,1.270400,149352,1733418599999,189759.025100,763,97147,123441.405900,0
1733418600000,1.270400,1.273900,1.268400,1.272700,292674,1733418659999,372153.797100,1124,99391,126366.714600,0
1733418660000,1.272700,1.273300,1.270100,1.271500,130019,1733418719999,165323.839100,673,46745,59447.709900,0
1733418720000,1.271600,1.272900,1.268900,1.269700,132324,1733418779999,168112.730800,810,24325,30933.217300,0
1733418780000,1.269800,1.270300,1.267300,1.267300,167570,1733418839999,212605.018100,903,74635,94713.559400,0
1733418840000,1.267400,1.268100,1.260400,1.261300,290676,1733418899999,367686.632600,1185,55865,70685.837600,0
1733418900000,1.261300,1.262700,1.259400,1.262500,171932,1733418959999,216718.103500,967,72671,91614.038600,0
1733418960000,1.262700,1.263300,1.257700,1.258400,168127,1733419019999,211867.517700,1048,62835,79169.928000,0
1733419020000,1.258300,1.259400,1.257500,1.258800,69864,1733419079999,87907.232200,576,39535,49749.387500,0
1733419080000,1.258700,1.260000,1.257600,1.258700,163350,1733419139999,205641.638800,892,60134,75704.126200,0
1733419140000,1.258700,1.263300,1.258300,1.261800,223523,1733419199999,281839.622700,982,196074,247228.214300,0
1733419200000,1.261700,1.263800,1.260500,1.263200,194561,1733419259999,245597.545400,963,130493,164755.409000,0
1733419260000,1.263200,1.263200,1.259900,1.262500,175643,1733419319999,221588.349500,883,100070,126283.470400,0
1733419320000,1.262400,1.264400,1.259500,1.264400,147898,1733419379999,186689.752600,736,110700,139784.117700,0
1733419380000,1.264300,1.264400,1.261300,1.263600,60004,1733419439999,75792.906300,477,38493,48626.081400,0
1733419440000,1.263700,1.266100,1.260800,1.262600,77550,1733419499999,98039.023100,705,48930,61878.632400,0
1733419500000,1.262600,1.264700,1.259600,1.262700,160648,1733419559999,202811.212200,848,117714,148646.869600,0
1733419560000,1.262600,1.263200,1.258100,1.259100,167798,1733419619999,211529.558400,704,39710,50068.204600,0
1733419620000,1.259100,1.262100,1.258800,1.260500,158978,1733419679999,200448.636800,776,102608,129392.920100,0
1733419680000,1.260700,1.263400,1.259700,1.260300,369167,1733419739999,465856.782600,1240,198486,250484.196500,0
1733419740000,1.260300,1.260600,1.259400,1.259800,87499,1733419799999,110234.452600,394,27521,34676.419700,0
1733419800000,1.259700,1.259900,1.250000,1.256300,1488599,1733419859999,1866707.661100,3268,369100,463499.017900,0
1733419860000,1.256400,1.257000,1.253300,1.255300,236269,1733419919999,296527.106400,943,145928,183123.186200,0
1733419920000,1.255300,1.260100,1.254100,1.259500,236452,1733419979999,297271.216900,1002,187490,235725.831300,0
1733419980000,1.259500,1.263600,1.259100,1.260800,167401,1733420039999,211164.369800,968,106472,134303.182800,0
1733420040000,1.260800,1.261800,1.258800,1.258800,149055,1733420099999,187872.150400,686,91141,114893.187300,0
1733420100000,1.259100,1.265000,1.259100,1.262800,157496,1733420159999,198851.969400,952,95971,121169.660200,0
1733420160000,1.262900,1.263500,1.258300,1.261800,288796,1733420219999,364011.800100,976,156278,196989.452400,0
1733420220000,1.261900,1.264600,1.261400,1.262100,126631,1733420279999,159995.154300,769,50829,64228.551900,0
1733420280000,1.262000,1.264600,1.261500,1.264000,138478,1733420339999,174992.539200,669,77261,97647.074100,0
1733420340000,1.264000,1.266000,1.263100,1.263500,215965,1733420399999,273178.161200,683,44564,56367.198800,0
1733420400000,1.263300,1.266500,1.263300,1.266400,48833,1733420459999,61761.604800,440,31412,39729.882200,0
1733420460000,1.266400,1.267500,1.265400,1.267100,153590,1733420519999,194520.652400,788,92809,117545.766900,0
1733420520000,1.267000,1.269600,1.266000,1.269000,205931,1733420579999,261108.274500,814,125811,159547.625000,0
1733420580000,1.269100,1.271600,1.268400,1.269900,256285,1733420639999,325571.657800,1040,176260,223906.038700,0
1733420640000,1.269800,1.269900,1.267800,1.269000,69267,1733420699999,87892.744800,530,28018,35555.350900,0
1733420700000,1.269100,1.271200,1.268900,1.270700,69713,1733420759999,88544.526000,564,32460,41225.692700,0
1733420760000,1.270700,1.274600,1.270600,1.274300,359632,1733420819999,457739.566200,965,306751,390404.787400,0
1733420820000,1.274400,1.275700,1.272700,1.275200,188102,1733420879999,239653.290000,988,105674,134660.896100,0
1733420880000,1.275200,1.275700,1.270200,1.272700,220685,1733420939999,280759.132500,1095,114521,145642.142400,0
1733420940000,1.272700,1.273400,1.270600,1.273200,78016,1733420999999,99262.124100,552,45681,58121.314500,0
1733421000000,1.273100,1.274300,1.269100,1.271500,351054,1733421059999,446236.870000,1340,117667,149562.911700,0
1733421060000,1.271700,1.273300,1.270300,1.270700,100867,1733421119999,128292.265800,616,31905,40585.382700,0
1733421120000,1.270800,1.271800,1.267000,1.267500,186697,1733421179999,236946.477800,951,27387,34777.611300,0
1733421180000,1.267500,1.267900,1.266100,1.267400,174006,1733421239999,220439.255300,882,70838,89758.513700,0
1733421240000,1.267500,1.268600,1.266400,1.266500,103292,1733421299999,130956.342800,587,64058,81224.493100,0
1733421300000,1.266400,1.266400,1.264200,1.265500,84448,1733421359999,106850.247800,546,20253,25622.134200,0
1733421360000,1.265600,1.265800,1.263300,1.264400,58916,1733421419999,74479.495800,423,11995,15162.944200,0
1733421420000,1.264500,1.266800,1.264500,1.266800,58174,1733421479999,73640.810600,489,25467,32237.836000,0
1733421480000,1.266800,1.268000,1.266500,1.267600,115012,1733421539999,145739.966900,528,46599,59047.920600,0
1733421540000,1.267500,1.269300,1.267100,1.267900,55266,1733421599999,70083.555700,392,29060,36848.741700,0
1733421600000,1.268100,1.268400,1.265800,1.266200,66677,1733421659999,84479.327600,489,24488,31031.138000,0
1733421660000,1.266000,1.268000,1.262600,1.268000,288881,1733421719999,365656.798600,1079,206075,260885.434200,0
1733421720000,1.267900,1.268200,1.263200,1.264600,84311,1733421779999,106741.800500,666,24835,31443.452700,0
1733421780000,1.264700,1.268200,1.264700,1.267400,143177,1733421839999,181378.634200,704,118678,150335.575400,0
1733421840000,1.267500,1.269700,1.267200,1.269000,97698,1733421899999,123910.907400,531,40688,51617.883400,0
1733421900000,1.269200,1.274200,1.268800,1.271800,741117,1733421959999,941630.672300,1210,264866,336595.080700,0
1733421960000,1.271900,1.272100,1.267800,1.268700,168096,1733422019999,213544.239500,737,52341,66487.792400,0
1733422020000,1.268600,1.271100,1.268400,1.270400,180929,1733422079999,229755.403000,687,149492,189840.090400,0
1733422080000,1.270400,1.271600,1.270200,1.270800,68623,1733422139999,87216.341400,357,22632,28767.717500,0
1733422140000,1.270800,1.271000,1.270300,1.270500,43472,1733422199999,55235.086600,291,17319,22007.047300,0
1733422200000,1.270400,1.273700,1.270300,1.271000,622050,1733422259999,791118.593200,1065,568717,723285.073300,0
1733422260000,1.271000,1.273100,1.270800,1.271600,108744,1733422319999,138287.604900,570,46422,59036.877200,0
1733422320000,1.271700,1.271700,1.267700,1.268000,482337,1733422379999,612488.157600,727,27352,34723.242600,0
1733422380000,1.268100,1.271200,1.267700,1.270000,230819,1733422439999,293107.626200,761,200431,254530.359400,0
1733422440000,1.270100,1.271700,1.269900,1.271200,53150,1733422499999,67548.859600,330,36272,46105.600600,0
1733422500000,1.271300,1.274000,1.270200,1.272700,184136,1733422559999,234332.779900,747,41355,52621.798100,0
1733422560000,1.272800,1.274800,1.269200,1.269900,287855,1733422619999,366281.326900,1234,118795,151144.272900,0
1733422620000,1.270200,1.270500,1.265800,1.268200,163973,1733422679999,207804.822500,815,88232,111770.789300,0
1733422680000,1.268200,1.268700,1.265800,1.266100,63401,1733422739999,80320.712400,525,23856,30221.711500,0
1733422740000,1.266100,1.268000,1.265500,1.267400,73102,1733422799999,92558.833700,499,24472,30993.477000,0
1733422800000,1.267600,1.271300,1.267600,1.269000,64645,1733422859999,82090.581900,516,33433,42451.511100,0
1733422860000,1.269000,1.270300,1.268400,1.268400,58314,1733422919999,74008.449900,395,15016,19062.043500,0
1733422920000,1.268400,1.269200,1.267500,1.267700,60989,1733422979999,77368.198100,473,24696,31331.432200,0
1733422980000,1.267600,1.269600,1.267100,1.269100,43836,1733423039999,55590.228200,411,13505,17130.926600,0
1733423040000,1.269100,1.269100,1.260000,1.261500,248603,1733423099999,313845.073700,1151,49034,61875.672300,0
1733423100000,1.261300,1.261400,1.259300,1.260800,150276,1733423159999,189379.695900,847,52816,66565.222800,0
1733423160000,1.260700,1.264000,1.260200,1.262700,192839,1733423219999,243404.897100,750,104845,132364.957700,0
1733423220000,1.262700,1.265400,1.262400,1.264000,136142,1733423279999,172017.656000,719,66708,84277.319200,0
1733423280000,1.264000,1.266100,1.263700,1.264400,53095,1733423339999,67158.736000,338,37913,47964.025300,0
1733423340000,1.264400,1.265500,1.262700,1.263300,110436,1733423399999,139572.278800,466,14150,17886.849300,0
1733423400000,1.263100,1.263700,1.261300,1.262700,109375,1733423459999,138073.297800,528,24510,30949.628400,0
1733423460000,1.262600,1.264900,1.262400,1.263900,197782,1733423519999,249994.383600,740,86061,108776.868600,0
1733423520000,1.263900,1.267500,1.263900,1.266100,74988,1733423579999,94950.759600,626,46634,59043.391800,0
1733423580000,1.266300,1.269300,1.265300,1.269000,87530,1733423639999,110936.724700,625,66692,84530.488100,0
1733423640000,1.269000,1.272000,1.268800,1.271100,117124,1733423699999,148847.125400,744,59837,76033.109000,0
1733423700000,1.271100,1.271300,1.268500,1.270400,168467,1733423759999,213887.070100,746,36887,46837.364300,0
1733423760000,1.270400,1.271900,1.269700,1.270400,130150,1733423819999,165396.139000,605,64512,82005.419700,0
1733423820000,1.270400,1.271200,1.269200,1.269700,89963,1733423879999,114248.892100,583,25410,32272.248400,0
1733423880000,1.269800,1.270600,1.268600,1.269100,76431,1733423939999,97023.603300,493,10219,12975.763700,0
1733423940000,1.269200,1.273700,1.269200,1.272000,420450,1733423999999,534694.707100,1429,303275,385643.715400,0
1733424000000,1.271900,1.276100,1.271300,1.276000,629965,1733424059999,803005.904600,1182,536392,683843.164100,0
1733424060000,1.276100,1.280200,1.276100,1.277200,410935,1733424119999,525209.889700,1998,160822,205629.797200,0
1733424120000,1.277300,1.280500,1.277300,1.279300,233346,1733424179999,298460.454600,993,139019,177791.432500,0
1733424180000,1.279200,1.280200,1.278900,1.280000,132479,1733424239999,169527.350700,579,79624,101899.209300,0
1733424240000,1.280000,1.284000,1.278800,1.282800,791176,1733424299999,1013785.856400,2350,506256,648856.245600,0
1733424300000,1.282900,1.290400,1.282900,1.288800,916368,1733424359999,1180391.318200,2992,420920,542015.344800,0
1733424360000,1.288800,1.289200,1.284400,1.285400,585038,1733424419999,752816.477900,1873,277114,356498.123400,0
1733424420000,1.285400,1.286500,1.283000,1.283700,227525,1733424479999,292274.049500,1009,113639,145982.777200,0
1733424480000,1.283700,1.285000,1.282700,1.284300,129783,1733424539999,166620.487400,676,70638,90688.806300,0
1733424540000,1.284500,1.285600,1.283500,1.284300,119442,1733424599999,153427.153000,644,45623,58615.771700,0
1733424600000,1.284400,1.288200,1.283800,1.286700,213530,1733424659999,274560.060700,1013,120239,154621.832200,0
1733424660000,1.286800,1.287200,1.283100,1.284200,320366,1733424719999,411847.571600,1115,120700,155139.223600,0
1733424720000,1.284300,1.293600,1.284300,1.293100,1027852,1733424779999,1325856.312700,3053,917377,1183446.161800,0
1733424780000,1.293000,1.301000,1.290000,1.300000,2570424,1733424839999,3334083.060300,7187,1496017,1940429.899300,0
1733424840000,1.299900,1.302100,1.297400,1.300100,1873625,1733424899999,2435093.317100,4960,823208,1070033.381800,0
1733424900000,1.300000,1.305600,1.296100,1.299400,1591849,1733424959999,2070442.429300,4557,798916,1039610.173000,0
1733424960000,1.299200,1.302000,1.295800,1.297100,806091,1733425019999,1046896.195700,3029,369830,480477.469700,0
1733425020000,1.296900,1.301700,1.296500,1.298700,954964,1733425079999,1240796.999700,2870,429997,558866.405400,0
1733425080000,1.298800,1.299500,1.293100,1.294500,582540,1733425139999,754892.014400,2214,248617,322274.564400,0
1733425140000,1.294600,1.295100,1.288700,1.290100,636766,1733425199999,822144.763000,2394,262666,339305.409400,0
1733425200000,1.290200,1.295000,1.288200,1.295000,767131,1733425259999,989962.926700,2668,536360,692315.845000,0
1733425260000,1.294800,1.296400,1.285600,1.293100,630959,1733425319999,814283.298100,3128,350186,451888.914700,0
1733425320000,1.293100,1.293200,1.278200,1.278400,864259,1733425379999,1109581.988800,3256,160823,206459.157600,0
1733425380000,1.278300,1.285900,1.277500,1.285600,701067,1733425439999,898101.574400,2808,426949,547170.381100,0
1733425440000,1.285800,1.295500,1.284500,1.293300,1024886,1733425499999,1324118.961700,3818,623466,805587.497800,0
1733425500000,1.293300,1.299700,1.291400,1.293200,793829,1733425559999,1029277.533700,3685,432515,560843.413600,0
1733425560000,1.293200,1.295300,1.290500,1.294000,310562,1733425619999,401551.831700,1810,165799,214393.819300,0
1733425620000,1.294000,1.295000,1.288700,1.293300,372281,1733425679999,480843.617300,2042,160537,207451.567700,0
1733425680000,1.293300,1.297400,1.291200,1.296000,594989,1733425739999,769638.130900,2654,285938,369937.133600,0
1733425740000,1.296300,1.301600,1.296300,1.300300,894175,1733425799999,1161870.439600,2617,521148,677237.671600,0
1733425800000,1.300500,1.308600,1.299600,1.306400,841129,1733425859999,1096637.659700,3772,522751,681790.694900,0
1733425860000,1.306500,1.307700,1.302300,1.306000,680110,1733425919999,887794.835700,2995,272619,355974.205200,0
1733425920000,1.305900,1.310200,1.303400,1.310000,975960,1733425979999,1276000.893400,3922,550225,719640.984600,0
1733425980000,1.310000,1.312600,1.304800,1.305600,1061772,1733426039999,1389795.106900,4345,465613,609542.233500,0
1733426040000,1.305700,1.306400,1.302200,1.303200,520782,1733426099999,679174.856300,2254,189578,247300.663900,0
1733426100000,1.303300,1.306000,1.300100,1.304300,653041,1733426159999,851045.406300,2891,365963,477140.301600,0
1733426160000,1.304100,1.316300,1.303800,1.313600,747990,1733426219999,980790.911200,4164,535669,702338.676700,0
1733426220000,1.313500,1.317600,1.310800,1.311600,665507,1733426279999,874909.755600,3139,366641,482224.186600,0
1733426280000,1.311500,1.316800,1.307700,1.309900,598097,1733426339999,785079.607500,2882,296359,389140.533400,0
1733426340000,1.309800,1.311300,1.305100,1.305500,641828,1733426399999,840044.527700,2030,225028,294784.211500,0
1733426400000,1.305500,1.310500,1.305000,1.308200,487978,1733426459999,638290.252500,2201,272314,356184.511200,0
1733426460000,1.308100,1.310600,1.305000,1.309500,334619,1733426519999,437507.412600,1909,192802,252139.997800,0
1733426520000,1.309500,1.310900,1.305400,1.308000,365534,1733426579999,478139.065600,1720,110841,145026.495900,0
1733426580000,1.307800,1.311400,1.304800,1.311300,377741,1733426639999,494177.933500,1990,173371,226818.394000,0
1733426640000,1.311300,1.313400,1.308200,1.312900,473395,1733426699999,620503.943200,2102,263050,344775.742700,0
1733426700000,1.313000,1.315000,1.307500,1.309800,344268,1733426759999,451468.179100,1707,137433,180231.025300,0
1733426760000,1.309500,1.312800,1.308200,1.308800,419456,1733426819999,549657.178800,1921,246638,323259.244800,0
1733426820000,1.308900,1.309200,1.303900,1.306700,572053,1733426879999,747193.060300,2354,230402,300975.512100,0
1733426880000,1.306800,1.311900,1.305900,1.310800,576425,1733426939999,754282.605600,2519,338693,443186.316300,0
1733426940000,1.310700,1.313500,1.309100,1.311000,293139,1733426999999,384353.242800,1417,142344,186670.635500,0
1733427000000,1.311000,1.315300,1.310600,1.312300,323964,1733427059999,425322.229600,1734,132997,174612.206000,0
1733427060000,1.312300,1.314200,1.309700,1.313100,343219,1733427119999,450420.450900,2031,153649,201627.070700,0
1733427120000,1.313100,1.315200,1.311800,1.314000,250939,1733427179999,329601.677400,1347,130407,171296.632800,0
1733427180000,1.314200,1.318500,1.313400,1.316900,768046,1733427239999,1010899.203800,2806,304839,401302.003500,0
1733427240000,1.316900,1.318600,1.314200,1.315400,431898,1733427299999,568499.372800,2096,202645,266841.076500,0
1733427300000,1.315300,1.315900,1.307000,1.307500,525784,1733427359999,688890.335700,2259,115532,151482.753400,0
1733427360000,1.307700,1.307900,1.296500,1.297700,1527370,1733427419999,1987042.086000,4208,274143,356975.324700,0
1733427420000,1.297800,1.299100,1.292200,1.296100,781894,1733427479999,1012141.546700,2741,409222,529821.272400,0
1733427480000,1.296000,1.297300,1.293200,1.295200,557949,1733427539999,722871.450700,2389,303815,393641.669700,0
1733427540000,1.295200,1.302500,1.294900,1.302200,408036,1733427599999,530218.668200,2109,263037,341723.768600,0
1733427600000,1.302100,1.306300,1.299400,1.301600,494116,1733427659999,643480.306100,2262,254523,331551.012900,0
1733427660000,1.301600,1.302100,1.298500,1.299400,287310,1733427719999,373551.404000,1464,125560,163278.497900,0
1733427720000,1.299400,1.299600,1.291700,1.295300,444311,1733427779999,575236.131800,2076,123731,160148.352100,0
1733427780000,1.295100,1.295500,1.292900,1.293700,347259,1733427839999,449437.392000,1297,157982,204477.295500,0
1733427840000,1.293600,1.293800,1.287300,1.290300,818948,1733427899999,1056451.003200,2671,214700,276894.567600,0
1733427900000,1.290300,1.291400,1.285400,1.285400,780680,1733427959999,1005847.285900,2801,301298,388483.932800,0
1733427960000,1.285400,1.287600,1.280400,1.283200,1045249,1733428019999,1342124.603000,3923,438601,563525.728800,0
1733428020000,1.282600,1.284500,1.279500,1.280800,588117,1733428079999,753705.959900,2697,234247,300329.836600,0
1733428080000,1.280700,1.290200,1.280700,1.287900,726664,1733428139999,934635.541100,3352,529615,681125.114900,0
1733428140000,1.287300,1.290400,1.285100,1.287600,385924,1733428199999,497024.877300,1818,191499,246621.848700,0
1733428200000,1.287200,1.288900,1.281900,1.287700,463235,1733428259999,595768.902700,2145,193850,249376.080500,0
1733428260000,1.287800,1.291000,1.286400,1.288400,381809,1733428319999,492235.280200,1571,173483,223650.708700,0
1733428320000,1.288300,1.289500,1.283300,1.284100,719506,1733428379999,925622.204400,2537,228618,294222.866300,0
1733428380000,1.284100,1.285400,1.275800,1.277500,1171347,1733428439999,1497055.571200,3337,235308,300889.414200,0
1733428440000,1.277500,1.278400,1.268900,1.271700,1961360,1733428499999,2496924.822700,4827,587676,749178.189400,0
1733428500000,1.271700,1.272200,1.267000,1.267300,1149004,1733428559999,1458735.921000,3684,468407,594931.124400,0
1733428560000,1.267200,1.268400,1.258100,1.259900,1477174,1733428619999,1865948.682800,4457,366666,463512.661800,0
1733428620000,1.259900,1.264900,1.257200,1.263600,1119623,1733428679999,1411240.332000,3965,603515,761276.040500,0
1733428680000,1.263400,1.267300,1.262100,1.263200,593639,1733428739999,750846.815500,2211,425416,538115.623100,0
1733428740000,1.263100,1.268500,1.261700,1.265300,377706,1733428799999,478069.222100,1758,246997,312696.348100,0
1733428800000,1.265300,1.268400,1.262800,1.264300,414237,1733428859999,524055.293800,2058,253653,320909.319000,0
1733428860000,1.264200,1.264200,1.260300,1.261500,789053,1733428919999,995723.318900,2198,352414,444757.867700,0
1733428920000,1.261500,1.263400,1.257600,1.258500,478635,1733428979999,603058.834900,2036,197890,249429.556700,0
1733428980000,1.258700,1.261900,1.254900,1.259300,736662,1733429039999,925975.326300,3232,317803,399703.298000,0
1733429040000,1.259200,1.259700,1.253800,1.255300,771892,1733429099999,969687.907300,2517,252097,316856.054800,0
1733429100000,1.255300,1.271900,1.255300,1.271500,811783,1733429159999,1027283.714000,2698,530712,671685.077000,0
1733429160000,1.271600,1.284800,1.270100,1.283400,1302648,1733429219999,1664986.656600,4281,651740,832845.087200,0
1733429220000,1.283300,1.287500,1.279000,1.284500,843643,1733429279999,1083323.584500,3257,489462,628680.370000,0
1733429280000,1.284600,1.288700,1.281500,1.286900,731135,1733429339999,939952.846600,2739,356220,458197.612600,0
1733429340000,1.286800,1.288900,1.285000,1.287100,624777,1733429399999,804149.493400,2415,360631,464240.474900,0
1733429400000,1.287100,1.288000,1.277600,1.280400,646622,1733429459999,828995.824600,2960,205748,263872.049900,0
1733429460000,1.280300,1.283500,1.277900,1.278100,439144,1733429519999,562264.467100,2290,183343,234780.582900,0
1733429520000,1.278200,1.280600,1.277100,1.277200,178178,1733429579999,227887.013800,1269,105808,135351.510400,0
1733429580000,1.277100,1.283900,1.276700,1.281800,463066,1733429639999,593489.675200,1613,274478,351749.974900,0
1733429640000,1.281800,1.282400,1.278500,1.280900,332963,1733429699999,426306.466200,1489,141648,181406.170500,0
1733429700000,1.280900,1.285900,1.278000,1.282800,428772,1733429759999,549467.752100,2068,199648,255890.187900,0
1733429760000,1.282900,1.286600,1.271800,1.272000,731085,1733429819999,935099.716100,2973,158752,203248.977900,0
1733429820000,1.272000,1.275400,1.270000,1.273700,637780,1733429879999,811708.137300,2450,328032,417566.492000,0
1733429880000,1.273900,1.277500,1.272900,1.276900,482936,1733429939999,615579.538000,2191,268754,342633.248000,0
1733429940000,1.276700,1.285300,1.275500,1.284900,1052424,1733429999999,1347205.851200,3648,520439,666544.348300,0
1733430000000,1.284800,1.291000,1.278700,1.289200,809871,1733430059999,1041447.268000,3261,403071,518567.005100,0
1733430060000,1.289000,1.289700,1.276700,1.279100,661252,1733430119999,847331.560800,2889,252886,324226.702400,0
1733430120000,1.279100,1.285100,1.277100,1.283300,550835,1733430179999,705761.179500,2917,301942,386868.081500,0
1733430180000,1.283100,1.288600,1.282100,1.283100,487284,1733430239999,626478.798200,2119,293741,377733.135900,0
1733430240000,1.283200,1.288700,1.281600,1.288700,424589,1733430299999,545582.922400,1935,248919,319961.473100,0
1733430300000,1.288700,1.289500,1.269000,1.273000,2601643,1733430359999,3325512.957600,6460,630088,805498.955100,0
1733430360000,1.273200,1.276800,1.271600,1.272900,516297,1733430419999,657915.924900,2190,309506,394402.324900,0
1733430420000,1.273300,1.275800,1.270000,1.271700,505452,1733430479999,643302.750400,2408,222734,283601.748700,0
1733430480000,1.271700,1.278400,1.271000,1.278000,589429,1733430539999,751397.709400,2121,420483,536090.550000,0
1733430540000,1.278000,1.285000,1.277600,1.282100,535521,1733430599999,686025.015500,1949,356518,456558.334400,0
1733430600000,1.282400,1.282600,1.275800,1.275900,451805,1733430659999,577751.164400,2066,141042,180319.717500,0
1733430660000,1.276000,1.277800,1.270800,1.272000,405748,1733430719999,516899.905800,2061,137415,175217.646100,0
1733430720000,1.272200,1.285500,1.272100,1.281500,623037,1733430779999,797909.241000,3247,333127,426566.515200,0
1733430780000,1.281800,1.297700,1.280900,1.296900,894942,1733430839999,1154076.259500,4010,482012,621709.276200,0
1733430840000,1.297300,1.309900,1.296000,1.308600,2256939,1733430899999,2943180.466400,7169,1493469,1948536.792100,0
1733430900000,1.309000,1.318500,1.307200,1.317100,1989923,1733430959999,2611114.504800,6827,986684,1295620.214800,0
1733430960000,1.317100,1.320000,1.310800,1.317600,1393916,1733431019999,1834017.416800,5464,628009,826732.778100,0
1733431020000,1.318000,1.324400,1.313500,1.322800,2270097,1733431079999,2995931.444300,5913,1337346,1766265.781200,0
1733431080000,1.322800,1.330100,1.320800,1.325800,1792392,1733431139999,2377332.268500,6479,852175,1131002.913000,0
1733431140000,1.326100,1.332500,1.320700,1.325500,2068602,1733431199999,2742791.119600,7122,798378,1059517.212700,0
1733431200000,1.325400,1.326800,1.319000,1.325100,1068528,1733431259999,1413354.939000,5076,484029,640442.156900,0
1733431260000,1.325200,1.331800,1.324800,1.330800,1213418,1733431319999,1612472.930200,3816,535441,711505.736500,0
1733431320000,1.330700,1.331800,1.321200,1.325500,703150,1733431379999,931765.626000,3267,231783,307180.482100,0
1733431380000,1.325500,1.328000,1.321400,1.323500,551666,1733431439999,730886.701700,2758,255546,338640.369300,0
1733431440000,1.323800,1.326000,1.318000,1.319600,819274,1733431499999,1083443.559400,3032,295398,390792.777200,0
1733431500000,1.319500,1.331300,1.315800,1.328900,2219041,1733431559999,2935511.863500,6430,1657964,2194266.595000,0
1733431560000,1.329000,1.333500,1.321600,1.321900,1850382,1733431619999,2459719.060600,5348,1179916,1569146.902900,0
1733431620000,1.322000,1.324800,1.316400,1.318600,706795,1733431679999,932891.710300,3054,234454,309606.350700,0
1733431680000,1.318600,1.324300,1.317700,1.319800,672035,1733431739999,887696.758400,2472,369360,487870.156300,0
1733431740000,1.319800,1.321000,1.313100,1.317300,944337,1733431799999,1243365.968800,3069,390474,514377.641900,0
1733431800000,1.317300,1.321000,1.316500,1.317800,378616,1733431859999,499153.977600,2120,259550,342204.199200,0
1733431860000,1.318100,1.318200,1.312000,1.316900,323435,1733431919999,425363.646000,1899,154669,203517.164100,0
1733431920000,1.316800,1.316900,1.312100,1.314800,284432,1733431979999,373812.250700,1640,157696,207262.375900,0
1733431980000,1.314800,1.315900,1.310900,1.314200,338909,1733432039999,445066.582400,1690,149955,196996.653900,0
1733432040000,1.314300,1.320000,1.311900,1.317600,525310,1733432099999,691158.171000,2388,225572,297069.141000,0
1733432100000,1.317600,1.321000,1.312100,1.320700,349144,1733432159999,459655.666700,1792,148488,195615.168200,0
1733432160000,1.320800,1.321100,1.317000,1.318200,267199,1733432219999,352315.332700,1430,100261,132227.822600,0
1733432220000,1.318300,1.323800,1.316300,1.321500,376918,1733432279999,497457.725700,1729,241060,318252.664200,0
1733432280000,1.321500,1.324000,1.320500,1.322300,389713,1733432339999,515072.278700,1403,243774,322207.294600,0
1733432340000,1.322300,1.323700,1.318600,1.319500,273718,1733432399999,361631.629900,1342,99443,131404.897700,0
1733432400000,1.319300,1.320600,1.312700,1.316700,483065,1733432459999,636021.021200,2846,201474,265412.062700,0
1733432460000,1.316700,1.317300,1.309600,1.313200,508578,1733432519999,667587.769600,2340,144072,189327.801300,0
1733432520000,1.313400,1.313700,1.307600,1.310500,553720,1733432579999,725480.547400,2394,247069,323873.023100,0
1733432580000,1.310700,1.313300,1.309300,1.311700,268293,1733432639999,351828.750300,1526,135726,177974.917900,0
1733432640000,1.311700,1.314300,1.307800,1.311500,313932,1733432699999,411276.493900,1679,142977,187358.172000,0
1733432700000,1.311300,1.312800,1.306600,1.310000,326824,1733432759999,427979.316900,1664,172614,226078.925900,0
1733432760000,1.310000,1.312400,1.308500,1.310700,215108,1733432819999,281807.545600,1224,92910,121739.939800,0
1733432820000,1.310300,1.313600,1.308300,1.309900,255856,1733432879999,335343.195100,1304,105082,137805.376800,0
