open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734109740000,1.258400,1.261600,1.257500,1.259600,71877,1734109799999,90572.119700,674,33578,42312.654500,0
1734109800000,1.259600,1.261000,1.258700,1.259600,61775,1734109859999,77831.679800,610,31406,39566.592000,0
1734109860000,1.259600,1.262400,1.259600,1.261700,80908,1734109919999,102031.922900,856,45798,57750.598400,0
1734109920000,1.261700,1.264400,1.258300,1.258300,74390,1734109979999,93825.331300,529,28069,35407.619500,0
1734109980000,1.258400,1.259700,1.257400,1.257600,56067,1734110039999,70551.520700,449,28173,35449.326600,0
1734110040000,1.257500,1.259700,1.256700,1.259700,60980,1734110099999,76716.673500,446,38377,48274.929200,0
1734110100000,1.259700,1.261300,1.258900,1.259500,66801,1734110159999,84185.907000,641,28057,35359.352500,0
1734110160000,1.259500,1.260300,1.254200,1.255200,284450,1734110219999,357159.143700,1308,44769,56249.067700,0
1734110220000,1.255300,1.255700,1.251100,1.252100,247213,1734110279999,309710.882400,934,138142,173058.383700,0
1734110280000,1.252100,1.253600,1.250200,1.252300,171535,1734110339999,214748.914100,932,72149,90332.679800,0
1734110340000,1.252300,1.258400,1.252300,1.258400,130810,1734110399999,164175.587600,702,101081,126843.834500,0
1734110400000,1.258400,1.259700,1.256200,1.257000,157462,1734110459999,198178.988100,784,95658,120421.705800,0
1734110460000,1.257100,1.261000,1.256800,1.260700,160341,1734110519999,201784.079600,824,109733,138112.484200,0
1734110520000,1.260800,1.263500,1.259600,1.263100,133720,1734110579999,168691.732600,813,74688,94226.000600,0
1734110580000,1.263100,1.264900,1.262300,1.262300,69819,1734110639999,88207.381900,594,33250,42006.043500,0
1734110640000,1.262300,1.263600,1.261000,1.262800,59779,1734110699999,75460.844200,475,31345,39568.076000,0
1734110700000,1.262900,1.263100,1.260200,1.261400,76618,1734110759999,96678.203700,634,36504,46056.742300,0
1734110760000,1.261300,1.263100,1.260700,1.262900,47478,1734110819999,59923.837700,487,24312,30690.266100,0
1734110820000,1.263000,1.266400,1.262900,1.264400,202613,1734110879999,256210.395700,949,59274,74967.570600,0
1734110880000,1.264500,1.264600,1.263100,1.263500,54671,1734110939999,69100.533300,413,18500,23384.996500,0
1734110940000,1.263400,1.264000,1.261100,1.261500,66081,1734110999999,83431.896600,402,16828,21249.187500,0
1734111000000,1.261400,1.261400,1.253900,1.255800,391322,1734111059999,491972.404300,1443,57981,72879.532500,0
1734111060000,1.255900,1.260600,1.255900,1.256300,139467,1734111119999,175488.866700,913,82571,103900.377900,0
1734111120000,1.256300,1.256300,1.250400,1.250700,138397,1734111179999,173395.176200,801,44235,55439.779600,0
1734111180000,1.250400,1.250500,1.247300,1.248600,272082,1734111239999,339699.792200,999,34744,43375.556600,0
1734111240000,1.248500,1.248900,1.246600,1.247800,170452,1734111299999,212667.551900,837,58019,72379.238600,0
1734111300000,1.247700,1.252800,1.247600,1.252200,272918,1734111359999,341342.152800,1229,220036,275215.435800,0
1734111360000,1.252100,1.252100,1.247700,1.248400,134516,1734111419999,168040.615200,852,55620,69477.371600,0
1734111420000,1.248800,1.250500,1.247900,1.248600,140590,1734111479999,175566.732800,722,49651,62013.452400,0
1734111480000,1.248700,1.257800,1.247600,1.256200,195634,1734111539999,244753.598700,954,146717,183577.412800,0
1734111540000,1.256200,1.257000,1.253300,1.253500,74701,1734111599999,93743.297800,651,33778,42389.697100,0
1734111600000,1.253600,1.257600,1.252500,1.255700,275097,1734111659999,345343.547600,1188,222032,278725.929300,0
1734111660000,1.255600,1.259100,1.254700,1.259100,147142,1734111719999,184937.147300,768,106181,133497.552700,0
1734111720000,1.259000,1.260500,1.256700,1.256700,92746,1734111779999,116785.849400,567,34577,43532.047900,0
1734111780000,1.256700,1.258900,1.256700,1.257600,51636,1734111839999,64968.847900,396,30984,38985.599700,0
1734111840000,1.257700,1.259900,1.257400,1.259200,61005,1734111899999,76793.684400,495,33236,41837.572600,0
1734111900000,1.259200,1.259900,1.257200,1.258300,99844,1734111959999,125644.696300,583,25242,31769.934000,0
1734111960000,1.258100,1.260200,1.256400,1.256900,54123,1734112019999,68106.358300,513,15110,19014.898400,0
1734112020000,1.256700,1.262400,1.256700,1.261500,96645,1734112079999,121748.714200,594,50184,63199.296300,0
1734112080000,1.261400,1.263100,1.258400,1.258700,127770,1734112139999,161079.331700,792,76094,95979.921000,0
1734112140000,1.258800,1.260900,1.258100,1.259200,48185,1734112199999,60689.075300,463,19144,24109.465100,0
1734112200000,1.259200,1.259200,1.254300,1.257700,142565,1734112259999,179167.289000,779,66379,83389.335400,0
1734112260000,1.258000,1.261300,1.258000,1.261300,95094,1734112319999,119796.428100,551,65860,82971.411600,0
1734112320000,1.261300,1.263700,1.260000,1.260000,113685,1734112379999,143410.018700,666,47648,60137.714900,0
1734112380000,1.260100,1.262300,1.259200,1.260700,54419,1734112439999,68605.755600,471,31593,39825.356200,0
1734112440000,1.260600,1.264000,1.260500,1.263400,97545,1734112499999,123129.397300,476,51692,65238.292100,0
1734112500000,1.263400,1.264300,1.259100,1.259100,94380,1734112559999,119123.685300,648,27642,34902.427200,0
1734112560000,1.259200,1.259800,1.257400,1.258100,149830,1734112619999,188514.130000,749,39114,49217.720800,0
1734112620000,1.257900,1.258200,1.255600,1.257900,55511,1734112679999,69780.480800,484,32059,40300.150700,0
1734112680000,1.257800,1.260600,1.256400,1.256800,57927,1734112739999,72916.759600,549,33729,42451.677000,0
1734112740000,1.256900,1.257900,1.251700,1.252100,418630,1734112799999,524877.985500,1295,35677,44759.139700,0
1734112800000,1.252000,1.252900,1.249000,1.249000,136793,1734112859999,171153.347600,843,42918,53718.425100,0
1734112860000,1.249000,1.251500,1.249000,1.250700,98092,1734112919999,122638.151600,682,54975,68727.735500,0
1734112920000,1.250600,1.252100,1.250200,1.250200,75846,1734112979999,94876.560400,585,42909,53683.666500,0
1734112980000,1.250200,1.250900,1.247200,1.249500,74644,1734113039999,93228.761900,561,37777,47173.929200,0
1734113040000,1.249500,1.254800,1.249500,1.254600,97369,1734113099999,121940.258400,657,73271,91768.387400,0
1734113100000,1.254300,1.254700,1.250700,1.251200,75953,1734113159999,95115.812500,523,45366,56805.200100,0
1734113160000,1.251300,1.251800,1.246900,1.248200,93446,1734113219999,116720.077800,570,30396,37954.271400,0
1734113220000,1.248100,1.250400,1.247200,1.250200,45012,1734113279999,56209.246700,424,25094,31336.224900,0
1734113280000,1.250200,1.251300,1.247900,1.248300,60336,1734113339999,75392.984400,469,29729,37147.124800,0
1734113340000,1.248200,1.249300,1.245600,1.248400,104553,1734113399999,130404.383900,677,38398,47895.827400,0
1734113400000,1.248300,1.249000,1.246500,1.246500,48718,1734113459999,60800.618600,502,27658,34521.029600,0
1734113460000,1.246400,1.247500,1.245600,1.246600,63145,1734113519999,78706.635300,481,30678,38238.718700,0
1734113520000,1.246500,1.247900,1.246200,1.247100,145280,1734113579999,181151.923300,539,64780,80787.881100,0
1734113580000,1.247200,1.250000,1.247100,1.249900,135764,1734113639999,169532.108700,599,123022,153631.483500,0
1734113640000,1.249600,1.252100,1.248000,1.251900,301506,1734113699999,376939.731100,954,261115,326468.897200,0
1734113700000,1.251800,1.254200,1.250600,1.252900,173627,1734113759999,217521.967200,832,138783,173897.621100,0
1734113760000,1.253000,1.258800,1.252800,1.255400,451424,1734113819999,567047.022500,1574,351967,442075.219400,0
1734113820000,1.255400,1.256400,1.252100,1.252600,161787,1734113879999,202848.335000,715,33414,41909.190800,0
1734113880000,1.252500,1.254200,1.252200,1.253900,118811,1734113939999,148886.900800,573,25422,31859.820500,0
1734113940000,1.253900,1.253900,1.249700,1.250800,116174,1734113999999,145338.631600,756,29061,36353.404400,0
1734114000000,1.250800,1.256200,1.250800,1.255700,124664,1734114059999,156278.326300,765,65589,82215.938600,0
1734114060000,1.255600,1.255600,1.251100,1.253000,77214,1734114119999,96779.037500,611,29656,37166.179500,0
1734114120000,1.253000,1.254400,1.251000,1.251700,54109,1734114179999,67776.656500,483,19908,24939.405000,0
1734114180000,1.251700,1.253600,1.251700,1.253600,49755,1734114239999,62335.429000,398,35848,44913.128600,0
1734114240000,1.253400,1.255600,1.252600,1.253900,75938,1734114299999,95226.231400,539,41724,52323.906800,0
1734114300000,1.253700,1.254500,1.252600,1.253300,31647,1734114359999,39667.368500,377,14253,17865.373300,0
1734114360000,1.253300,1.258700,1.253300,1.258400,51812,1734114419999,65092.535300,473,34805,43720.207000,0
1734114420000,1.258400,1.259600,1.256600,1.256600,43963,1734114479999,55321.091500,473,14369,18085.419500,0
1734114480000,1.256600,1.257600,1.255500,1.255600,30747,1734114539999,38636.193000,421,10686,13429.690300,0
1734114540000,1.255600,1.256100,1.253900,1.254700,48579,1734114599999,60967.603800,442,12703,15946.756200,0
1734114600000,1.254700,1.257100,1.254600,1.256000,100235,1734114659999,125872.441500,609,63167,79328.829200,0
1734114660000,1.255800,1.256500,1.255100,1.255300,41709,1734114719999,52381.252500,468,16649,20907.679500,0
1734114720000,1.255200,1.258400,1.255000,1.258400,56089,1734114779999,70508.150000,426,27532,34613.412500,0
1734114780000,1.258400,1.261500,1.257700,1.260200,59722,1734114839999,75241.432000,414,29671,37380.769400,0
1734114840000,1.260200,1.262400,1.259900,1.261500,68229,1734114899999,86047.261000,458,36520,46050.938000,0
1734114900000,1.261600,1.261700,1.259600,1.261200,79322,1734114959999,99985.066200,577,27676,34891.952000,0
1734114960000,1.261200,1.261300,1.258300,1.258900,47877,1734115019999,60342.096500,521,26578,33497.373700,0
1734115020000,1.259100,1.262300,1.259100,1.261900,43398,1734115079999,54716.008800,431,29603,37319.528300,0
1734115080000,1.261900,1.263500,1.261900,1.262100,55558,1734115139999,70151.328500,449,38062,48057.423400,0
1734115140000,1.262000,1.263000,1.261000,1.262700,44646,1734115199999,56350.188800,488,17264,21788.578000,0
1734115200000,1.262500,1.266700,1.261900,1.265900,61146,1734115259999,77340.882100,583,40339,51014.739000,0
1734115260000,1.265900,1.266700,1.262500,1.262800,63286,1734115319999,80070.019400,636,24728,31290.648500,0
1734115320000,1.262700,1.263400,1.261600,1.262700,60125,1734115379999,75910.718000,502,23394,29536.038500,0
1734115380000,1.262700,1.263000,1.259800,1.260100,41231,1734115439999,51994.094500,433,7343,9265.557100,0
1734115440000,1.260100,1.261200,1.258900,1.260000,40805,1734115499999,51415.508400,475,17866,22510.946400,0
1734115500000,1.259700,1.259900,1.257000,1.257500,60666,1734115559999,76325.419400,528,29408,36992.929700,0
1734115560000,1.257400,1.257400,1.250800,1.251900,108628,1734115619999,136101.803900,707,31221,39094.771400,0
1734115620000,1.252000,1.254200,1.251400,1.252400,73975,1734115679999,92692.260700,606,37388,46841.156700,0
1734115680000,1.252200,1.252200,1.249500,1.251100,129769,1734115739999,162289.679600,664,35382,44265.083200,0
1734115740000,1.251200,1.251500,1.249000,1.249800,106975,1734115799999,133712.495100,506,33236,41553.479200,0
1734115800000,1.249700,1.250100,1.247300,1.250100,93912,1734115859999,117261.312900,710,68542,85586.134200,0
1734115860000,1.250100,1.253200,1.249700,1.251500,107519,1734115919999,134586.962900,717,68527,85786.638500,0
1734115920000,1.251500,1.251800,1.248300,1.249300,69076,1734115979999,86308.080500,541,26020,32510.807600,0
1734115980000,1.249500,1.250000,1.248200,1.249300,51273,1734116039999,64049.413700,441,22739,28407.937000,0
1734116040000,1.249300,1.251200,1.249300,1.250900,46314,1734116099999,57907.351200,464,31237,39059.679600,0
1734116100000,1.250900,1.250900,1.249500,1.250100,60947,1734116159999,76188.555600,503,29099,36374.736400,0
1734116160000,1.250000,1.251600,1.248800,1.251600,50529,1734116219999,63161.349100,505,33344,41681.656600,0
1734116220000,1.251300,1.251700,1.250500,1.250800,32727,1734116279999,40945.797200,394,17549,21956.781200,0
1734116280000,1.250800,1.251700,1.250200,1.250900,30046,1734116339999,37587.221700,375,23144,28952.255700,0
1734116340000,1.250800,1.251300,1.248400,1.249000,57886,1734116399999,72322.346600,416,12000,14998.527700,0
1734116400000,1.249200,1.251100,1.249200,1.250600,61802,1734116459999,77264.654800,548,47746,59690.981300,0
1734116460000,1.250700,1.251700,1.248900,1.249000,36683,1734116519999,45872.686300,502,15398,19257.093200,0
1734116520000,1.249000,1.250200,1.247300,1.247500,54030,1734116579999,67490.594800,522,27598,34477.117500,0
1734116580000,1.247600,1.249000,1.247200,1.247600,53179,1734116639999,66366.680900,459,16293,20330.792600,0
1734116640000,1.247200,1.249100,1.246800,1.248800,34491,1734116699999,43045.779600,401,18449,23026.003800,0
1734116700000,1.248700,1.249400,1.246600,1.248300,45743,1734116759999,57085.360800,448,17662,22039.718000,0
1734116760000,1.248300,1.251200,1.248300,1.250300,50557,1734116819999,63180.658800,448,35191,43970.765400,0
1734116820000,1.250200,1.250500,1.249200,1.250500,41197,1734116879999,51491.297900,405,24728,30909.060400,0
1734116880000,1.250700,1.250800,1.249500,1.250100,29572,1734116939999,36975.886300,349,19746,24690.120000,0
1734116940000,1.250100,1.251500,1.250100,1.250900,37254,1734116999999,46600.446500,417,26768,33482.506800,0
1734117000000,1.250900,1.251900,1.250200,1.250400,42049,1734117059999,52597.038300,499,23073,28860.439200,0
1734117060000,1.250300,1.252800,1.248300,1.252400,85072,1734117119999,106401.115300,587,59782,74756.649000,0
1734117120000,1.252500,1.252500,1.251500,1.252400,36839,1734117179999,46121.235300,399,16939,21206.542300,0
1734117180000,1.252400,1.252400,1.251200,1.252000,33939,1734117239999,42490.586500,399,11527,14432.176600,0
1734117240000,1.252200,1.252600,1.251100,1.252100,29557,1734117299999,37005.865100,359,13966,17484.357500,0
1734117300000,1.252100,1.255800,1.252100,1.254800,51864,1734117359999,65059.571900,553,28160,35315.868100,0
1734117360000,1.254800,1.256600,1.254200,1.256200,55104,1734117419999,69171.057600,534,36957,46392.129600,0
1734117420000,1.256200,1.257100,1.254800,1.256400,40614,1734117479999,51009.855700,437,24328,30554.135100,0
1734117480000,1.256300,1.256300,1.253400,1.254800,52666,1734117539999,66076.150200,515,16915,21219.424500,0
1734117540000,1.254800,1.255800,1.254100,1.255400,29627,1734117599999,37175.645600,318,12688,15922.138900,0
1734117600000,1.255300,1.260000,1.255000,1.260000,149369,1734117659999,187842.123300,727,137185,172514.275900,0
1734117660000,1.260000,1.260600,1.258500,1.260200,81721,1734117719999,102932.211900,632,46463,58524.463900,0
1734117720000,1.260200,1.262000,1.260200,1.260700,96630,1734117779999,121885.154100,560,63045,79527.116700,0
1734117780000,1.260700,1.260700,1.258100,1.259600,75819,1734117839999,95515.944300,549,43223,54449.157000,0
1734117840000,1.259300,1.259300,1.255800,1.256000,107776,1734117899999,135488.776300,677,35154,44173.161500,0
1734117900000,1.256300,1.256400,1.255300,1.256000,35329,1734117959999,44371.442700,398,19311,24253.341300,0
1734117960000,1.255900,1.256400,1.254500,1.255700,25231,1734118019999,31678.199400,374,10238,12853.420900,0
1734118020000,1.255800,1.257700,1.255700,1.256400,58955,1734118079999,74086.967000,394,26700,33554.519100,0
1734118080000,1.256200,1.256200,1.254300,1.254700,49915,1734118139999,62636.292400,469,14894,18689.662000,0
1734118140000,1.254700,1.259600,1.254700,1.259200,75339,1734118199999,94713.191500,468,53073,66732.562800,0
1734118200000,1.259200,1.260500,1.259100,1.259400,46240,1734118259999,58254.627800,500,22095,27836.025900,0
1734118260000,1.259400,1.259900,1.256200,1.257800,51441,1734118319999,64702.130000,512,10803,13592.250100,0
1734118320000,1.257800,1.258300,1.256500,1.256500,41040,1734118379999,51604.588700,436,16728,21038.527000,0
1734118380000,1.256500,1.257800,1.255700,1.257800,23422,1734118439999,29436.766500,377,12670,15924.876000,0
1734118440000,1.257600,1.258200,1.256700,1.258200,33388,1734118499999,41990.239200,317,22094,27790.032200,0
1734118500000,1.258200,1.258900,1.257800,1.257900,23927,1734118559999,30106.244900,389,10822,13617.524100,0
1734118560000,1.258000,1.258800,1.257900,1.258500,22543,1734118619999,28364.779100,374,12734,16022.788800,0
1734118620000,1.258400,1.259900,1.257800,1.259300,41547,1734118679999,52293.351800,388,32363,40732.311700,0
1734118680000,1.259300,1.259500,1.256300,1.256900,67255,1734118739999,84608.397800,517,15918,20018.026200,0
1734118740000,1.257000,1.257800,1.253300,1.253600,317500,1734118799999,398338.616200,897,20446,25679.386100,0
1734118800000,1.253700,1.255200,1.253500,1.254900,72968,1734118859999,91526.798800,435,54492,68352.674300,0
1734118860000,1.254900,1.256400,1.254600,1.255100,57048,1734118919999,71627.971000,310,39585,49700.866400,0
1734118920000,1.255100,1.255500,1.253300,1.253800,33980,1734118979999,42623.540900,379,10760,13496.309500,0
1734118980000,1.253700,1.255200,1.253600,1.254300,27007,1734119039999,33878.420200,361,10085,12650.404100,0
1734119040000,1.254200,1.254500,1.253700,1.254300,23142,1734119099999,29020.588600,356,10630,13329.839400,0
1734119100000,1.254400,1.256700,1.253600,1.256600,76235,1734119159999,95692.279700,519,47799,60008.767500,0
1734119160000,1.256600,1.258400,1.256300,1.258100,63725,1734119219999,80126.112300,474,47169,59316.078300,0
1734119220000,1.258000,1.262500,1.257900,1.262500,86915,1734119279999,109552.067800,588,54439,68621.846700,0
1734119280000,1.262500,1.262500,1.260000,1.260900,61159,1734119339999,77128.842000,434,10978,13841.850400,0
1734119340000,1.261100,1.263200,1.261100,1.262400,29678,1734119399999,37465.857800,376,20645,26060.922100,0
1734119400000,1.262400,1.263500,1.261700,1.262900,32158,1734119459999,40598.128400,444,16290,20565.555300,0
1734119460000,1.262800,1.263900,1.262600,1.262900,34618,1734119519999,43724.490700,420,16494,20832.583100,0
1734119520000,1.262700,1.264500,1.262700,1.264500,38460,1734119579999,48587.940100,439,27250,34426.430600,0
1734119580000,1.264500,1.267600,1.264100,1.267000,75582,1734119639999,95721.724100,758,59790,75719.533000,0
1734119640000,1.266900,1.267700,1.266500,1.267500,46483,1734119699999,58904.061300,448,33330,42239.093300,0
1734119700000,1.267700,1.269600,1.267600,1.267900,43365,1734119759999,55011.735300,479,22729,28836.978300,0
1734119760000,1.267900,1.270100,1.267900,1.270100,73808,1734119819999,93633.095700,574,34108,43277.279500,0
1734119820000,1.270100,1.270400,1.268100,1.269600,76168,1734119879999,96675.137900,574,51966,65954.830600,0
1734119880000,1.269600,1.271500,1.269400,1.271200,61216,1734119939999,77773.209700,527,41589,52837.978300,0
1734119940000,1.270900,1.271500,1.269600,1.270000,34574,1734119999999,43930.952200,385,12423,15784.188500,0
1734120000000,1.270000,1.272800,1.270000,1.272800,104108,1734120059999,132346.162800,757,58419,74275.024000,0
1734120060000,1.272700,1.274300,1.270600,1.270600,230323,1734120119999,293162.703400,999,68997,87859.078500,0
1734120120000,1.270600,1.271200,1.269100,1.269600,124949,1734120179999,158670.194000,741,29945,38036.050400,0
1734120180000,1.269500,1.274200,1.269500,1.274200,126454,1734120239999,160805.929400,766,59808,76052.303500,0
1734120240000,1.274100,1.276100,1.272600,1.276100,118350,1734120299999,150776.938800,765,71834,91527.292900,0
1734120300000,1.276000,1.277600,1.274200,1.274600,137005,1734120359999,174814.997600,923,61502,78490.280000,0
1734120360000,1.274600,1.282200,1.274500,1.280600,268901,1734120419999,343980.629900,1281,189129,241917.813600,0
1734120420000,1.280500,1.280500,1.276500,1.277300,125252,1734120479999,160196.779300,858,46751,59806.474500,0
1734120480000,1.277200,1.281600,1.277000,1.281200,178102,1734120539999,227818.224800,1046,86032,110043.649500,0
1734120540000,1.281100,1.283900,1.281100,1.283900,206774,1734120599999,265292.354600,957,95430,122430.378400,0
1734120600000,1.284000,1.286000,1.283000,1.284600,108650,1734120659999,139528.370300,760,53888,69203.668300,0
1734120660000,1.284500,1.286000,1.282700,1.286000,142702,1734120719999,183174.318400,854,54806,70362.363400,0
1734120720000,1.286000,1.286100,1.283200,1.285100,174039,1734120779999,223565.374000,857,47483,60994.903600,0
1734120780000,1.285100,1.287200,1.283400,1.285800,366100,1734120839999,470724.586300,1407,236607,304232.757500,0
1734120840000,1.286000,1.287100,1.284700,1.284700,83090,1734120899999,106834.657100,584,27961,35957.144100,0
1734120900000,1.284800,1.288800,1.284500,1.288800,144101,1734120959999,185462.596400,984,85593,110152.741300,0
1734120960000,1.288700,1.294200,1.287800,1.292800,281040,1734121019999,362981.357300,1574,179588,231941.718700,0
1734121020000,1.292600,1.293100,1.288400,1.290600,138017,1734121079999,178126.750300,922,52597,67849.694300,0
1734121080000,1.290500,1.295900,1.290200,1.293900,270775,1734121139999,350320.135400,1290,205025,265278.586800,0
1734121140000,1.294000,1.296200,1.293300,1.294900,172426,1734121199999,223200.457700,876,62705,81176.198600,0
1734121200000,1.294900,1.294900,1.290100,1.291700,264032,1734121259999,341243.119300,1158,55325,71490.945600,0
1734121260000,1.291600,1.295600,1.291400,1.294800,115103,1734121319999,148895.994700,740,42056,54388.461700,0
1734121320000,1.294700,1.296100,1.293000,1.293400,61763,1734121379999,79949.781100,512,27418,35486.330800,0
1734121380000,1.293700,1.299800,1.292400,1.299400,332467,1734121439999,431128.477200,1462,235495,305371.757100,0
1734121440000,1.299400,1.306800,1.298500,1.306100,390206,1734121499999,508439.957600,2033,256706,334598.131100,0
1734121500000,1.306200,1.309300,1.304500,1.306000,452934,1734121559999,591893.852900,1990,239638,313219.906500,0
1734121560000,1.306000,1.311800,1.305500,1.311300,438105,1734121619999,573752.374000,1822,244144,319716.267900,0
1734121620000,1.311300,1.311700,1.305700,1.305700,536556,1734121679999,702833.270900,2016,151173,198106.485700,0
1734121680000,1.305600,1.306300,1.298200,1.305200,566920,1734121739999,738187.522900,2340,225550,293715.111400,0
1734121740000,1.305500,1.306800,1.303100,1.306200,152462,1734121799999,199004.555000,770,81884,106878.982100,0
1734121800000,1.306100,1.314600,1.306100,1.312300,331828,1734121859999,435094.834400,1761,206190,270320.502100,0
1734121860000,1.312300,1.313200,1.307100,1.307500,255938,1734121919999,334991.471500,1414,77393,101290.065800,0
1734121920000,1.307600,1.311300,1.306200,1.310300,253048,1734121979999,331117.174900,1154,83832,109706.549200,0
1734121980000,1.310200,1.310300,1.306300,1.307500,190824,1734122039999,249735.210600,1019,95984,125622.544000,0
1734122040000,1.307500,1.307700,1.301200,1.304100,403363,1734122099999,525827.105600,1691,101917,132880.847500,0
1734122100000,1.304000,1.308600,1.302400,1.308600,223354,1734122159999,291614.178500,950,155661,203278.112000,0
1734122160000,1.308500,1.309000,1.304800,1.305800,144374,1734122219999,188754.737600,843,79540,104015.898700,0
1734122220000,1.305800,1.306700,1.303100,1.305200,126426,1734122279999,164958.960100,772,46450,60599.053500,0
1734122280000,1.305100,1.305900,1.302300,1.304000,177401,1734122339999,231210.955800,871,70973,92512.231000,0
1734122340000,1.304000,1.306600,1.303600,1.306400,92868,1734122399999,121173.869800,599,47943,62565.929300,0
1734122400000,1.306300,1.306500,1.299400,1.301200,581406,1734122459999,756858.130200,1880,66112,86090.127600,0
1734122460000,1.301300,1.302800,1.300800,1.302300,76754,1734122519999,99926.063600,694,40984,53355.045900,0
1734122520000,1.302300,1.305800,1.302000,1.305200,143692,1734122579999,187315.105800,854,99404,129580.363400,0
1734122580000,1.305100,1.309200,1.304300,1.308900,136784,1734122639999,178699.269800,823,80215,104774.336000,0
1734122640000,1.309100,1.310500,1.306500,1.306600,139038,1734122699999,181951.386900,747,45223,59203.867000,0
1734122700000,1.306700,1.309900,1.306400,1.308600,106835,1734122759999,139728.104900,668,63002,82379.809300,0
1734122760000,1.308700,1.308700,1.305400,1.306600,80456,1734122819999,105132.416100,672,41053,53639.982600,0
1734122820000,1.306700,1.307100,1.304100,1.304100,110702,1734122879999,144548.601100,703,42052,54915.943300,0
1734122880000,1.304000,1.305100,1.301800,1.303300,152329,1734122939999,198537.059100,925,103732,135202.808200,0
1734122940000,1.303300,1.310000,1.303300,1.308900,216107,1734122999999,282523.367100,1064,154881,202538.618100,0
1734123000000,1.308800,1.308800,1.303200,1.304000,127496,1734123059999,166473.931900,821,56505,73774.904700,0
1734123060000,1.304000,1.304800,1.301100,1.301200,102140,1734123119999,133136.206300,753,42592,55524.066900,0
1734123120000,1.301200,1.302000,1.297300,1.298700,300089,1734123179999,390161.235000,1397,77540,100821.305500,0
1734123180000,1.298900,1.300800,1.298900,1.300400,122026,1734123239999,158602.419800,586,74755,97150.781000,0
1734123240000,1.300400,1.301300,1.298400,1.298600,80598,1734123299999,104780.567300,551,31680,41195.466100,0
1734123300000,1.298500,1.301600,1.297200,1.297400,142706,1734123359999,185430.219000,804,84904,110326.265800,0
1734123360000,1.297200,1.298100,1.296000,1.297000,112924,1734123419999,146473.509600,714,51835,67240.176500,0
1734123420000,1.297100,1.298600,1.294700,1.294900,120657,1734123479999,156451.129400,790,33600,43577.699800,0
1734123480000,1.295000,1.297400,1.295000,1.297100,106480,1734123539999,138056.043800,588,70612,91555.027300,0
1734123540000,1.296900,1.299000,1.294700,1.294900,118427,1734123599999,153594.797500,777,68674,89090.884200,0
1734123600000,1.295000,1.297500,1.290800,1.291600,289360,1734123659999,374337.552300,1487,62390,80728.827300,0
1734123660000,1.291600,1.291800,1.289400,1.289900,151098,1734123719999,194966.934400,953,59161,76342.673000,0
1734123720000,1.290000,1.293300,1.289200,1.292600,168105,1734123779999,217127.509400,855,97101,125419.371900,0
1734123780000,1.292500,1.292600,1.288100,1.289400,284978,1734123839999,367537.976800,1103,65152,84028.209300,0
1734123840000,1.289500,1.293000,1.289500,1.290900,90049,1734123899999,116262.493000,591,55639,71827.282300,0
1734123900000,1.290900,1.296000,1.290900,1.296000,103776,1734123959999,134135.253200,816,72962,94313.852600,0
1734123960000,1.296000,1.296200,1.290300,1.290800,129176,1734124019999,167167.971600,798,76299,98762.627400,0
1734124020000,1.290900,1.292700,1.290800,1.292200,64055,1734124079999,82747.565500,518,45656,58977.853800,0
1734124080000,1.292300,1.292800,1.290100,1.290400,49243,1734124139999,63578.374900,392,20462,26423.629400,0
1734124140000,1.290500,1.291500,1.289100,1.289400,87207,1734124199999,112492.218700,458,15863,20465.569300,0
1734124200000,1.289200,1.290800,1.289100,1.290200,69270,1734124259999,89358.948000,491,39155,50501.208400,0
1734124260000,1.290100,1.292700,1.290100,1.292700,55374,1734124319999,71496.771800,516,46970,60647.235800,0
1734124320000,1.292600,1.295000,1.292200,1.293700,85313,1734124379999,110349.446600,514,55202,71410.733900,0
1734124380000,1.293700,1.294200,1.289600,1.289900,93696,1734124439999,121076.300600,521,32531,42042.219300,0
1734124440000,1.290000,1.290900,1.286400,1.287200,109075,1734124499999,140505.875200,707,45747,58945.663800,0
1734124500000,1.287100,1.287500,1.285100,1.286800,133185,1734124559999,171282.850500,858,59037,75929.553200,0
1734124560000,1.286800,1.287900,1.285800,1.285800,58596,1734124619999,75405.490800,472,31932,41092.832600,0
1734124620000,1.285800,1.287700,1.285200,1.287400,114767,1734124679999,147608.526800,601,59296,76271.033500,0
1734124680000,1.287500,1.288400,1.287000,1.288400,54934,1734124739999,70729.535000,413,27289,35137.590200,0
1734124740000,1.288400,1.289000,1.287000,1.287000,32704,1734124799999,42129.646400,399,9504,12244.689000,0
1734124800000,1.287000,1.288400,1.285000,1.288000,115353,1734124859999,148370.454700,683,46689,60068.307000,0
1734124860000,1.288000,1.289100,1.285900,1.286300,44595,1734124919999,57420.202600,441,19940,25670.347200,0
1734124920000,1.286200,1.287300,1.285800,1.285800,32388,1734124979999,41669.077200,405,17948,23090.753800,0
1734124980000,1.285900,1.285900,1.283400,1.285100,174373,1734125039999,224021.750200,945,101797,130792.799800,0
1734125040000,1.285100,1.286600,1.284700,1.286300,57117,1734125099999,73456.158800,395,42508,54669.880300,0
1734125100000,1.286500,1.290500,1.285300,1.290000,88310,1734125159999,113675.130900,695,52253,67260.286300,0
