open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733331540000,1.188700,1.193300,1.187000,1.187900,454681,1733331599999,541112.293100,1560,232314,276515.247800,0
1733331600000,1.188100,1.200800,1.185900,1.200500,535873,1733331659999,639493.735300,2811,386973,462125.084100,0
1733331660000,1.200700,1.205200,1.199500,1.204100,1007457,1733331719999,1211503.490200,2685,764255,919102.184300,0
1733331720000,1.204000,1.207700,1.202700,1.206900,474769,1733331779999,572428.374300,1842,303664,366153.936100,0
1733331780000,1.207100,1.207500,1.200700,1.202900,734183,1733331839999,883986.271800,2336,221289,266623.757500,0
1733331840000,1.203100,1.206300,1.201900,1.203700,392266,1733331899999,472321.400200,1876,234157,281954.681400,0
1733331900000,1.203700,1.203800,1.198100,1.200400,382201,1733331959999,458939.422300,1936,156914,188403.340700,0
1733331960000,1.200600,1.202100,1.190700,1.191400,752369,1733332019999,900332.473800,2432,300262,359732.962300,0
1733332020000,1.191400,1.197900,1.190900,1.192500,820815,1733332079999,980263.902000,2483,416797,497951.147400,0
1733332080000,1.192400,1.195100,1.191200,1.194700,303477,1733332139999,362129.475800,1624,150089,179115.816000,0
1733332140000,1.194900,1.196200,1.188100,1.188700,311222,1733332199999,370801.789700,1540,85513,101922.459700,0
1733332200000,1.188900,1.192800,1.187600,1.190300,392006,1733332259999,466309.770100,1638,266827,317383.609200,0
1733332260000,1.190400,1.191900,1.185100,1.186500,363741,1733332319999,431921.650500,1623,106476,126424.722700,0
1733332320000,1.186300,1.189200,1.184400,1.185200,425180,1733332379999,504683.137600,1435,253764,301244.831600,0
1733332380000,1.185100,1.193000,1.184400,1.192600,605874,1733332439999,719582.901100,2045,398954,474049.127800,0
1733332440000,1.192500,1.193400,1.187700,1.190000,373460,1733332499999,444507.164600,1609,165229,196696.092900,0
1733332500000,1.189800,1.197100,1.188400,1.189600,465593,1733332559999,555498.286200,2637,217218,259279.440200,0
1733332560000,1.189700,1.193100,1.185400,1.188600,412732,1733332619999,491058.617600,2127,210779,250903.562900,0
1733332620000,1.188900,1.190500,1.185700,1.190300,248967,1733332679999,295777.345200,1388,149684,177872.655400,0
1733332680000,1.190400,1.197600,1.189800,1.196300,240031,1733332739999,286622.166300,1512,145477,173662.686400,0
1733332740000,1.196300,1.196800,1.191800,1.192700,562403,1733332799999,671833.536000,1808,264623,316157.583100,0
1733332800000,1.192600,1.201600,1.190400,1.199300,790704,1733332859999,946877.802300,2476,546808,655083.794300,0
1733332860000,1.198900,1.202200,1.198400,1.200800,885664,1733332919999,1063413.227800,1954,419192,503330.075500,0
1733332920000,1.200800,1.200800,1.197900,1.197900,283024,1733332979999,339502.086200,1096,82505,98983.781300,0
1733332980000,1.197800,1.201400,1.196700,1.200100,592901,1733333039999,711315.007600,1765,378302,453879.407300,0
1733333040000,1.200000,1.204500,1.199200,1.201200,1030084,1733333099999,1238034.828200,2753,679583,816835.083100,0
1733333100000,1.201200,1.201500,1.192100,1.197900,1609959,1733333159999,1926807.382600,3566,683559,817993.782700,0
1733333160000,1.197900,1.199400,1.191600,1.192000,554413,1733333219999,663038.151900,1797,142483,170561.868800,0
1733333220000,1.192000,1.197300,1.191400,1.196700,284350,1733333279999,339470.061400,1074,204872,244621.416800,0
1733333280000,1.196700,1.198700,1.194200,1.197900,222786,1733333339999,266405.072000,817,99823,119466.807200,0
1733333340000,1.198000,1.199100,1.196200,1.196600,110758,1733333399999,132647.615100,697,45873,54950.945500,0
1733333400000,1.196700,1.198000,1.195700,1.195800,149299,1733333459999,178680.911000,804,109062,130532.930500,0
1733333460000,1.195800,1.201800,1.194000,1.198400,230832,1733333519999,276438.044600,1553,128440,153825.400400,0
1733333520000,1.198300,1.198600,1.191100,1.195500,227917,1733333579999,272260.612700,1542,104008,124234.568700,0
1733333580000,1.195600,1.202900,1.195500,1.202200,313587,1733333639999,376569.498700,1552,206453,247959.052400,0
1733333640000,1.202300,1.205800,1.201100,1.205200,397127,1733333699999,478121.713800,1252,328335,395365.705800,0
1733333700000,1.205100,1.207500,1.202200,1.206700,432802,1733333759999,521736.385900,1634,276704,333770.875000,0
1733333760000,1.206400,1.208700,1.204500,1.206600,604355,1733333819999,729369.373300,2450,375571,453439.145800,0
1733333820000,1.206500,1.210200,1.205000,1.209400,384830,1733333879999,465046.590900,1925,188562,227871.296500,0
1733333880000,1.209400,1.209600,1.205700,1.206200,188537,1733333939999,227757.811100,929,60597,73171.054200,0
1733333940000,1.206200,1.208600,1.205100,1.205900,108092,1733333999999,130472.236800,730,69331,83697.570400,0
1733334000000,1.205900,1.206400,1.203600,1.205000,127870,1733334059999,154079.346400,885,73664,88783.186400,0
1733334060000,1.205100,1.205400,1.198000,1.200200,638413,1733334119999,766392.784500,2067,201590,241980.737100,0
1733334120000,1.200400,1.204600,1.200400,1.201500,424062,1733334179999,509911.717200,1565,273483,328892.931700,0
1733334180000,1.201500,1.201700,1.197500,1.199600,447000,1733334239999,536128.159200,1325,191738,229989.405800,0
1733334240000,1.199600,1.201100,1.199200,1.200700,142830,1733334299999,171400.364600,558,98043,117660.902500,0
1733334300000,1.200700,1.201300,1.197900,1.197900,187134,1733334359999,224535.687800,923,104010,124846.145800,0
1733334360000,1.198200,1.200000,1.191900,1.193700,541104,1733334419999,646588.921800,1723,136781,163437.520000,0
1733334420000,1.193700,1.197800,1.192000,1.196900,345670,1733334479999,412666.248000,1365,274860,328166.869700,0
1733334480000,1.197000,1.204700,1.196700,1.203600,819513,1733334539999,983917.124500,1814,272526,327080.126600,0
1733334540000,1.203700,1.206300,1.200600,1.202900,323450,1733334599999,389243.059800,1388,177745,213999.208700,0
1733334600000,1.202800,1.211400,1.202600,1.210400,292597,1733334659999,353537.183300,1470,214984,259702.953300,0
1733334660000,1.210500,1.214100,1.209600,1.212900,635929,1733334719999,770772.464000,1928,441878,535693.610400,0
1733334720000,1.213000,1.213600,1.210500,1.213500,385180,1733334779999,466799.156300,1535,131428,159344.706700,0
1733334780000,1.213500,1.214600,1.210300,1.214500,171601,1733334839999,208116.455800,886,116514,141342.643600,0
1733334840000,1.214400,1.215900,1.213100,1.215400,200962,1733334899999,244149.536400,1450,121431,147546.453100,0
1733334900000,1.215500,1.219000,1.213700,1.216900,352869,1733334959999,429316.767200,2023,221215,269260.636900,0
1733334960000,1.217000,1.217400,1.213600,1.216600,256940,1733335019999,312342.232800,1359,125748,152857.716800,0
1733335020000,1.216700,1.217400,1.214200,1.217400,143871,1733335079999,174866.691400,918,64898,78888.929800,0
1733335080000,1.217500,1.218500,1.216300,1.216300,262142,1733335139999,319152.255600,880,87875,106995.195800,0
1733335140000,1.216500,1.217100,1.215100,1.216800,89845,1733335199999,109286.923100,611,48131,58549.619200,0
1733335200000,1.217000,1.221500,1.214400,1.221400,423167,1733335259999,515511.648800,2076,247407,301451.914800,0
1733335260000,1.221400,1.223100,1.220400,1.222500,407915,1733335319999,498471.481100,1828,185866,227142.213000,0
1733335320000,1.222500,1.223900,1.220500,1.221900,391410,1733335379999,478419.202000,1681,146604,179266.379400,0
1733335380000,1.221900,1.223400,1.217500,1.218000,315378,1733335439999,385022.096400,1303,77404,94562.570300,0
1733335440000,1.218200,1.218400,1.212600,1.213000,267001,1733335499999,324546.613800,1514,104779,127412.604000,0
1733335500000,1.213000,1.216000,1.212600,1.214300,200112,1733335559999,242954.811200,1024,118619,144037.401600,0
1733335560000,1.214500,1.217900,1.213400,1.214300,148500,1733335619999,180498.312400,1129,60003,72935.071800,0
1733335620000,1.214300,1.219300,1.214300,1.218600,137723,1733335679999,167675.136600,1020,88612,107887.647600,0
1733335680000,1.219000,1.220500,1.216500,1.217400,146374,1733335739999,178336.180300,909,51553,62816.990200,0
1733335740000,1.217400,1.218200,1.214500,1.217400,119753,1733335799999,145686.225100,911,65644,79866.754300,0
1733335800000,1.217300,1.222500,1.216400,1.222200,187345,1733335859999,228652.150700,1049,119204,145481.036100,0
1733335860000,1.222300,1.226700,1.221900,1.226100,321074,1733335919999,393113.431400,1726,215647,264068.330300,0
1733335920000,1.226000,1.231200,1.225500,1.230400,372955,1733335979999,458150.889200,2321,230477,283201.544800,0
1733335980000,1.230500,1.232200,1.229900,1.231500,354949,1733336039999,436974.523300,1329,194053,238911.962000,0
1733336040000,1.231400,1.234100,1.230200,1.232200,743377,1733336099999,915997.388000,2859,402575,496138.623600,0
1733336100000,1.232100,1.235200,1.227400,1.228100,443010,1733336159999,545536.313900,2368,127546,157110.989400,0
1733336160000,1.228100,1.229900,1.221100,1.222500,715241,1733336219999,876600.185300,2112,195367,239695.587800,0
1733336220000,1.222600,1.225400,1.221800,1.222500,339569,1733336279999,415306.199800,1373,193078,236160.337000,0
1733336280000,1.222300,1.225500,1.221800,1.222600,182967,1733336339999,223950.266800,1032,96758,118454.337600,0
1733336340000,1.222500,1.225500,1.221700,1.224000,209493,1733336399999,256403.449800,1076,141233,172887.449900,0
1733336400000,1.223900,1.227600,1.221500,1.221600,311714,1733336459999,381897.105700,1427,124141,152087.656800,0
1733336460000,1.221500,1.224800,1.220300,1.223000,283154,1733336519999,346137.210000,1180,106139,129785.617100,0
1733336520000,1.223200,1.225300,1.219100,1.219100,145396,1733336579999,177646.831400,954,29725,36358.607500,0
1733336580000,1.219400,1.221900,1.218200,1.221300,138299,1733336639999,168708.626000,819,48716,59444.705000,0
1733336640000,1.221400,1.223000,1.221400,1.221500,118766,1733336699999,145153.246200,636,62346,76203.132100,0
1733336700000,1.221600,1.226800,1.220500,1.226500,324912,1733336759999,397964.309100,1495,260174,318746.305500,0
1733336760000,1.226400,1.230500,1.223500,1.228900,302714,1733336819999,371473.817400,1431,197330,242185.388500,0
1733336820000,1.228900,1.229600,1.227200,1.228900,107854,1733336879999,132454.365500,677,32132,39467.806800,0
1733336880000,1.229200,1.230000,1.227600,1.228600,119616,1733336939999,147013.982700,631,37125,45640.195000,0
1733336940000,1.228800,1.229600,1.227500,1.228800,106872,1733336999999,131288.089900,630,45109,55416.727900,0
1733337000000,1.228900,1.229000,1.224000,1.226400,199334,1733337059999,244440.673700,1171,67633,82923.114900,0
1733337060000,1.226300,1.226300,1.222800,1.224700,138081,1733337119999,169022.842400,855,60583,74185.579100,0
1733337120000,1.224800,1.225500,1.221300,1.222200,260512,1733337179999,318575.899100,876,112465,137536.603300,0
1733337180000,1.222000,1.222600,1.218000,1.222400,357237,1733337239999,435992.695100,1402,171219,209110.342300,0
1733337240000,1.222000,1.223000,1.217100,1.217800,162650,1733337299999,198310.072200,1151,54745,66811.823700,0
1733337300000,1.217700,1.220500,1.216100,1.219300,204511,1733337359999,249168.595500,1136,84553,103066.253200,0
1733337360000,1.219200,1.221700,1.215600,1.221600,194922,1733337419999,237678.972300,1012,129764,158305.065200,0
1733337420000,1.221300,1.222600,1.218400,1.218600,93332,1733337479999,113878.817200,964,38875,47457.476900,0
1733337480000,1.218600,1.223200,1.218400,1.222500,101768,1733337539999,124245.392400,697,66347,81012.276400,0
1733337540000,1.222600,1.227100,1.221800,1.226000,164664,1733337599999,201669.087500,1034,119471,146306.896000,0
1733337600000,1.226000,1.229100,1.225800,1.226000,135975,1733337659999,166915.565500,842,74538,91509.593700,0
1733337660000,1.225900,1.227100,1.224400,1.227000,162237,1733337719999,198884.775800,936,70741,86751.209300,0
1733337720000,1.226900,1.227200,1.224900,1.225800,101726,1733337779999,124695.281500,797,31742,38911.084900,0
1733337780000,1.225500,1.226100,1.224300,1.226100,62854,1733337839999,77016.054200,533,28526,34960.471800,0
1733337840000,1.225900,1.227100,1.222500,1.222800,182012,1733337899999,222970.516000,896,62091,76117.452200,0
1733337900000,1.222900,1.227500,1.222900,1.224400,136452,1733337959999,167236.634900,878,57501,70472.785900,0
1733337960000,1.224400,1.229700,1.224100,1.229000,190431,1733338019999,233555.506000,771,110103,135077.417000,0
1733338020000,1.228900,1.233600,1.228600,1.231900,450030,1733338079999,554222.880900,1353,246715,303921.194600,0
1733338080000,1.231900,1.231900,1.225300,1.226800,187938,1733338139999,230754.707300,1255,64473,79150.628500,0
1733338140000,1.226900,1.228200,1.226400,1.227900,50353,1733338199999,61802.655200,398,28492,34971.287600,0
1733338200000,1.227700,1.229100,1.226100,1.227300,145406,1733338259999,178500.058800,819,99631,122315.976300,0
1733338260000,1.227300,1.231500,1.227300,1.231500,169863,1733338319999,208914.449800,726,97902,120398.468200,0
1733338320000,1.231600,1.233900,1.230500,1.231800,301686,1733338379999,371742.609100,1086,182682,225115.824900,0
1733338380000,1.232100,1.233600,1.231400,1.233400,102243,1733338439999,126036.204800,601,49805,61392.560100,0
1733338440000,1.233400,1.235200,1.231800,1.235000,293546,1733338499999,362235.830600,970,102242,126198.529400,0
1733338500000,1.235000,1.236900,1.234000,1.234600,278123,1733338559999,343704.826700,1352,126494,156356.504400,0
1733338560000,1.234600,1.236200,1.233500,1.235800,87053,1733338619999,107483.627900,601,32369,39968.746600,0
1733338620000,1.235800,1.235800,1.231200,1.234000,179806,1733338679999,221726.579400,980,73622,90816.361100,0
1733338680000,1.234000,1.236100,1.233100,1.234200,118808,1733338739999,146698.463300,776,63275,78150.285100,0
1733338740000,1.234200,1.235900,1.233200,1.234500,124395,1733338799999,153588.848600,650,67775,83671.600000,0
1733338800000,1.234500,1.235100,1.232700,1.233500,304670,1733338859999,375895.251600,1080,72306,89209.084600,0
1733338860000,1.233300,1.235200,1.229600,1.234600,349848,1733338919999,431145.392900,1605,144925,178607.615200,0
1733338920000,1.234600,1.235900,1.233800,1.235800,352766,1733338979999,435588.705300,1375,196036,242094.290500,0
1733338980000,1.235800,1.240100,1.235800,1.239600,525514,1733339039999,651016.202600,2205,292782,362704.194900,0
1733339040000,1.239600,1.239600,1.232500,1.232500,375200,1733339099999,463359.548500,1415,152854,188704.192800,0
1733339100000,1.232500,1.235800,1.232200,1.232600,272333,1733339159999,335992.272600,1184,74247,91612.855000,0
1733339160000,1.232600,1.241400,1.231300,1.240500,952830,1733339219999,1178733.149600,2628,766824,948314.870900,0
1733339220000,1.240400,1.244500,1.239400,1.243500,335143,1733339279999,416300.330500,1975,194431,241613.708000,0
1733339280000,1.243500,1.244300,1.242500,1.243400,254442,1733339339999,316356.884500,934,47766,59408.017600,0
1733339340000,1.243300,1.244500,1.238800,1.242700,206038,1733339399999,255800.602000,1243,64403,80018.686300,0
1733339400000,1.242700,1.245500,1.241500,1.241500,239321,1733339459999,297673.702100,1677,102668,127718.834400,0
1733339460000,1.241900,1.244000,1.240300,1.240400,272230,1733339519999,338222.263300,1188,73603,91459.608600,0
1733339520000,1.240400,1.240900,1.237400,1.238900,393331,1733339579999,487349.095800,1559,190945,236632.248600,0
1733339580000,1.238900,1.240700,1.236400,1.238800,183561,1733339639999,227334.775500,1040,91739,113615.163700,0
1733339640000,1.238900,1.239700,1.237900,1.239400,99180,1733339699999,122840.262700,485,69491,86067.931200,0
1733339700000,1.239500,1.240600,1.237200,1.238700,231694,1733339759999,286949.989300,1053,55325,68562.957000,0
1733339760000,1.238800,1.241600,1.237900,1.240000,130582,1733339819999,161849.935600,717,70186,86996.013200,0
1733339820000,1.240100,1.244600,1.240100,1.244100,179680,1733339879999,223297.884700,1033,117353,145854.228300,0
1733339880000,1.243900,1.244200,1.241700,1.241800,154558,1733339939999,192074.352400,825,50062,62232.150700,0
1733339940000,1.241800,1.244500,1.241800,1.243500,237503,1733339999999,295288.729500,901,128232,159445.653800,0
1733340000000,1.243400,1.247700,1.242300,1.246900,788317,1733340059999,982121.297000,2296,659548,821802.343200,0
1733340060000,1.246900,1.248700,1.241800,1.243200,460839,1733340119999,573956.861500,1605,174992,218114.759500,0
1733340120000,1.243300,1.243300,1.238700,1.239200,263442,1733340179999,326782.540600,1085,40206,49882.045800,0
1733340180000,1.238900,1.240600,1.238000,1.238800,231164,1733340239999,286463.417600,806,86014,106635.715000,0
1733340240000,1.238800,1.240100,1.238400,1.238700,133902,1733340299999,165913.834100,534,34794,43116.423900,0
1733340300000,1.238600,1.242000,1.238200,1.241000,98067,1733340359999,121633.411400,661,64910,80531.545100,0
1733340360000,1.240900,1.242100,1.239800,1.241500,303366,1733340419999,376503.870100,804,248876,308899.990900,0
1733340420000,1.241200,1.241800,1.239700,1.240700,158112,1733340479999,196176.037300,568,63173,78403.340100,0
1733340480000,1.240900,1.241100,1.239200,1.240000,146964,1733340539999,182235.756300,454,25153,31191.395900,0
1733340540000,1.239900,1.243400,1.239500,1.241000,228850,1733340599999,284154.200000,1028,140212,174105.621200,0
1733340600000,1.241100,1.241800,1.239900,1.241600,83602,1733340659999,103727.749500,583,35227,43716.626500,0
1733340660000,1.241500,1.242500,1.240000,1.241500,90178,1733340719999,111931.330000,597,34139,42379.436400,0
1733340720000,1.241600,1.241700,1.239100,1.240200,87572,1733340779999,108624.716900,650,20986,26033.740200,0
1733340780000,1.240200,1.240200,1.236700,1.236800,208827,1733340839999,258612.554200,762,43933,54423.656000,0
1733340840000,1.236700,1.242500,1.236400,1.242400,191165,1733340899999,237059.256400,822,158800,196981.904900,0
1733340900000,1.242300,1.243900,1.238000,1.239900,409627,1733340959999,508308.486800,1723,123327,153105.693000,0
1733340960000,1.239900,1.241100,1.239000,1.239300,111996,1733341019999,138861.937200,568,33460,41494.987200,0
1733341020000,1.239300,1.240300,1.238100,1.238200,73313,1733341079999,90846.027500,513,30006,37188.903900,0
1733341080000,1.238300,1.239900,1.237500,1.238400,71687,1733341139999,88794.884000,444,23309,28875.399700,0
1733341140000,1.238300,1.238300,1.235700,1.237400,101760,1733341199999,125825.747600,653,31990,39558.562300,0
1733341200000,1.237400,1.240100,1.237400,1.239000,211661,1733341259999,262249.313000,891,194580,241088.294500,0
1733341260000,1.239100,1.241500,1.238900,1.240700,225961,1733341319999,280251.863700,1080,174033,215844.627000,0
1733341320000,1.240600,1.241200,1.237500,1.238300,179169,1733341379999,222120.199700,749,64665,80166.590900,0
1733341380000,1.238300,1.239400,1.237800,1.238800,90083,1733341439999,111580.313300,397,63596,78774.857700,0
1733341440000,1.238600,1.239000,1.237100,1.237800,121464,1733341499999,150401.130600,676,80747,99989.475000,0
1733341500000,1.237900,1.239800,1.237400,1.239000,195920,1733341559999,242710.030400,671,146845,181940.272700,0
1733341560000,1.239000,1.242300,1.239000,1.241300,126679,1733341619999,157198.284800,723,73199,90836.077100,0
1733341620000,1.241400,1.242200,1.238100,1.238800,119064,1733341679999,147685.625100,627,28192,34976.791300,0
1733341680000,1.238900,1.239500,1.234700,1.235700,103952,1733341739999,128602.949700,696,48953,60593.628500,0
1733341740000,1.235700,1.237900,1.235200,1.235700,120320,1733341799999,148788.820200,720,39291,48590.233900,0
1733341800000,1.235700,1.236200,1.232800,1.234700,316314,1733341859999,390546.814200,1162,131326,162201.044900,0
1733341860000,1.234800,1.236700,1.233800,1.234300,134182,1733341919999,165711.398200,695,77700,95953.507000,0
1733341920000,1.234000,1.236900,1.234000,1.236900,201136,1733341979999,248446.790900,722,154487,190811.984700,0
1733341980000,1.236900,1.237500,1.235900,1.237000,60609,1733342039999,74955.306600,422,19690,24351.062900,0
1733342040000,1.237000,1.239000,1.236400,1.237900,101250,1733342099999,125315.195500,589,64929,80372.833200,0
1733342100000,1.237900,1.239800,1.237600,1.239100,181319,1733342159999,224639.527000,473,41828,51824.022700,0
1733342160000,1.239000,1.239600,1.237500,1.239100,80789,1733342219999,100064.012500,629,38538,47740.097600,0
1733342220000,1.239100,1.239600,1.237000,1.237700,211125,1733342279999,261483.440200,684,161187,199659.501400,0
1733342280000,1.237900,1.240700,1.237900,1.239100,103346,1733342339999,128111.145300,593,76696,95079.463000,0
1733342340000,1.239200,1.239900,1.238600,1.239000,73585,1733342399999,91192.539000,412,36521,45261.456800,0
1733342400000,1.239200,1.239600,1.236000,1.237400,178842,1733342459999,221346.608300,858,37496,46407.764500,0
1733342460000,1.237400,1.237900,1.234800,1.237700,119603,1733342519999,147868.681400,768,69992,86552.418700,0
1733342520000,1.237700,1.238600,1.234900,1.236600,133135,1733342579999,164543.359400,866,78517,97031.767000,0
1733342580000,1.236800,1.238700,1.234500,1.237800,172283,1733342639999,213054.349700,924,92098,113937.219000,0
1733342640000,1.237600,1.238000,1.234700,1.234700,97309,1733342699999,120264.703300,688,19964,24676.488700,0
1733342700000,1.234800,1.236700,1.234700,1.236200,92236,1733342759999,113987.901600,476,69541,85945.312900,0
1733342760000,1.236200,1.240300,1.236200,1.238300,127604,1733342819999,158109.353600,781,96287,119307.475500,0
1733342820000,1.238400,1.238400,1.232400,1.232600,450356,1733342879999,555957.937600,1490,77015,95061.620700,0
1733342880000,1.232500,1.234300,1.231600,1.231700,189147,1733342939999,233276.948200,843,108238,133515.041100,0
1733342940000,1.231600,1.231900,1.228000,1.228900,285514,1733342999999,351085.828700,1134,66338,81612.066700,0
1733343000000,1.229000,1.229600,1.226600,1.228900,382180,1733343059999,469176.388100,1251,157413,193308.943800,0
1733343060000,1.228900,1.234200,1.228600,1.233700,221196,1733343119999,272166.566800,876,163621,201360.378500,0
1733343120000,1.233700,1.238000,1.233300,1.237600,174038,1733343179999,215115.073300,965,103883,128426.118400,0
1733343180000,1.237600,1.241400,1.237600,1.240600,350459,1733343239999,434585.909000,1566,175188,217225.885700,0
1733343240000,1.240300,1.242700,1.239900,1.242500,183959,1733343299999,228343.779900,902,95916,119061.359400,0
1733343300000,1.242600,1.244500,1.241400,1.244400,380349,1733343359999,472974.666500,1088,227941,283503.489900,0
1733343360000,1.244400,1.246800,1.243000,1.243800,314258,1733343419999,391204.008300,1239,169434,210935.079000,0
1733343420000,1.244000,1.245600,1.243100,1.244000,160995,1733343479999,200324.888800,782,76766,95552.499100,0
1733343480000,1.244300,1.244300,1.240600,1.241100,184310,1733343539999,228937.388500,824,45230,56184.243800,0
1733343540000,1.241100,1.241600,1.238400,1.241000,409748,1733343599999,508017.582500,1388,128131,158902.126600,0
1733343600000,1.241200,1.244500,1.241000,1.244500,255788,1733343659999,317793.290800,1192,177439,220456.350100,0
1733343660000,1.244600,1.247200,1.243800,1.243800,177143,1733343719999,220675.691200,1015,107148,133493.841100,0
1733343720000,1.243800,1.244600,1.242500,1.244300,163846,1733343779999,203763.314900,896,60862,75694.879700,0
1733343780000,1.244200,1.247200,1.243900,1.246200,174520,1733343839999,217283.860800,861,92589,115290.445200,0
1733343840000,1.246200,1.247400,1.241600,1.247000,356884,1733343899999,444099.014000,1364,105639,131488.360900,0
1733343900000,1.246900,1.248800,1.246700,1.248700,253366,1733343959999,316243.635700,1047,142613,178013.140600,0
1733343960000,1.248600,1.249700,1.247200,1.248800,216232,1733344019999,269975.886400,1183,103313,129008.603600,0
1733344020000,1.248700,1.249300,1.243800,1.244800,221758,1733344079999,276430.809900,1077,127387,158780.392500,0
1733344080000,1.244800,1.244800,1.236600,1.237500,268958,1733344139999,333485.162200,1327,96393,119561.612900,0
1733344140000,1.237600,1.238000,1.234600,1.235000,417921,1733344199999,516484.600100,1320,118809,146893.603700,0
1733344200000,1.235000,1.237100,1.234100,1.235000,159250,1733344259999,196779.650700,752,69048,85334.221600,0
1733344260000,1.234900,1.236600,1.231900,1.235200,153821,1733344319999,189786.749400,905,54636,67435.123600,0
1733344320000,1.235400,1.236500,1.233200,1.233200,154625,1733344379999,190953.821900,726,68873,85044.735000,0
1733344380000,1.233300,1.234200,1.231800,1.233900,160506,1733344439999,197922.117000,1119,77955,96154.640300,0
1733344440000,1.233700,1.235600,1.231700,1.232500,529461,1733344499999,653036.237500,1284,143364,177006.804300,0
1733344500000,1.232700,1.233800,1.230800,1.232600,191253,1733344559999,235723.656900,861,98064,120913.963700,0
1733344560000,1.232600,1.235700,1.231800,1.233000,125097,1733344619999,154284.385300,749,84778,104556.662100,0
1733344620000,1.233000,1.237700,1.232800,1.234100,402228,1733344679999,497114.585300,1369,331737,410058.928400,0
1733344680000,1.233900,1.235500,1.230600,1.231400,116386,1733344739999,143474.774600,783,52258,64438.677000,0
1733344740000,1.231300,1.231900,1.227000,1.231200,369209,1733344799999,453777.744500,1359,154599,190016.627700,0
1733344800000,1.231200,1.231500,1.227000,1.228500,158209,1733344859999,194400.448500,844,89856,110414.748400,0
1733344860000,1.228600,1.229000,1.224100,1.224600,423924,1733344919999,519914.824600,1162,126547,155168.173200,0
1733344920000,1.224700,1.226600,1.222100,1.223200,598373,1733344979999,732362.104100,1604,155568,190490.009900,0
1733344980000,1.223200,1.223600,1.220100,1.221000,608657,1733345039999,743627.589700,1628,169152,206717.047000,0
1733345040000,1.221200,1.225200,1.220300,1.224400,505058,1733345099999,617703.326000,1283,376781,460877.959200,0
1733345100000,1.224400,1.224400,1.217900,1.218600,466296,1733345159999,569106.956600,1596,79538,97083.075400,0
1733345160000,1.218600,1.218600,1.213200,1.215600,517930,1733345219999,629577.730400,2045,178923,217478.254900,0
1733345220000,1.215600,1.218600,1.212100,1.217700,345200,1733345279999,419367.155200,1543,205077,249132.563500,0
1733345280000,1.217800,1.218300,1.213900,1.215600,216909,1733345339999,263741.595500,1092,115900,140945.663600,0
1733345340000,1.215700,1.217900,1.210000,1.211100,467425,1733345399999,566849.839400,1584,119344,144914.995300,0
1733345400000,1.211300,1.211600,1.208600,1.209100,810848,1733345459999,981175.715000,2171,271501,328600.093800,0
1733345460000,1.209000,1.211600,1.205100,1.205700,633051,1733345519999,764472.314800,1941,266200,321544.882700,0
1733345520000,1.205800,1.206200,1.201400,1.202800,616402,1733345579999,741764.386200,1994,230311,277162.519700,0
1733345580000,1.202900,1.204800,1.201400,1.203000,295998,1733345639999,355978.497900,1142,165548,199101.799300,0
1733345640000,1.203000,1.203600,1.200700,1.201100,450226,1733345699999,541094.330200,1325,190946,229557.520200,0
1733345700000,1.201200,1.202600,1.196000,1.201600,951463,1733345759999,1140839.492500,2887,341559,409544.438700,0
1733345760000,1.201900,1.210300,1.200800,1.209900,522126,1733345819999,629316.273700,2168,341893,412236.115600,0
1733345820000,1.210000,1.210700,1.205700,1.206800,406921,1733345879999,491858.996800,1571,221688,267976.617900,0
1733345880000,1.206600,1.208900,1.205700,1.206900,213310,1733345939999,257549.747300,1124,131006,158185.947400,0
1733345940000,1.206900,1.214200,1.206200,1.213000,701044,1733345999999,849042.396000,2077,525460,636514.566800,0
1733346000000,1.213200,1.214400,1.207200,1.207600,660011,1733346059999,799064.752900,2206,213154,258160.544600,0
1733346060000,1.207600,1.209100,1.205100,1.208200,481437,1733346119999,581103.510200,1712,226810,273779.278300,0
1733346120000,1.208100,1.209300,1.201700,1.202500,338417,1733346179999,407703.459600,1718,173647,209248.739400,0
1733346180000,1.202500,1.207300,1.201500,1.204300,328040,1733346239999,395150.204200,1579,221545,266932.583500,0
1733346240000,1.204100,1.208300,1.200500,1.207900,977134,1733346299999,1175206.593500,2756,274092,330009.464900,0
1733346300000,1.208100,1.208800,1.203500,1.208700,281154,1733346359999,338990.032000,1486,147720,178115.097000,0
1733346360000,1.208500,1.213000,1.206500,1.212900,230896,1733346419999,279534.189700,1384,144961,175515.935500,0
1733346420000,1.213000,1.213300,1.204800,1.210200,829981,1733346479999,1003627.464200,2769,211601,255934.690200,0
1733346480000,1.210200,1.213500,1.209400,1.210200,310940,1733346539999,376540.659100,1240,184100,222930.119200,0
1733346540000,1.210200,1.210900,1.204500,1.210200,302295,1733346599999,364922.153200,1577,128968,155686.232600,0
1733346600000,1.210200,1.212000,1.205300,1.207100,382649,1733346659999,462570.994400,1480,133057,160882.341500,0
1733346660000,1.206900,1.216700,1.204600,1.212800,1234900,1733346719999,1494634.799700,3342,982450,1188804.167300,0
1733346720000,1.212800,1.215300,1.211900,1.212200,247080,1733346779999,299862.046100,1161,113065,137244.841300,0
1733346780000,1.211800,1.212200,1.204000,1.208400,428014,1733346839999,516754.357900,1959,246646,297775.425600,0
