open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734023220000,1.262700,1.265500,1.262700,1.265200,57551,1734023279999,72759.642500,487,42048,53157.108600,0
1734023280000,1.265200,1.267400,1.264900,1.265900,277612,1734023339999,351469.825300,1066,235773,298518.790400,0
1734023340000,1.266000,1.268400,1.265500,1.265700,123817,1734023399999,156923.334800,650,73411,93067.476900,0
1734023400000,1.265900,1.266800,1.265500,1.265700,37701,1734023459999,47729.912200,436,27272,34525.081900,0
1734023460000,1.265900,1.266300,1.265400,1.266000,55861,1734023519999,70707.353400,461,15962,20205.034300,0
1734023520000,1.265900,1.266600,1.265500,1.266000,61938,1734023579999,78420.388300,394,47024,59540.758900,0
1734023580000,1.266100,1.266400,1.265300,1.265300,15847,1734023639999,20060.382400,275,5771,7304.820300,0
1734023640000,1.265300,1.267000,1.264800,1.267000,225976,1734023699999,286119.248900,502,213539,270379.821700,0
1734023700000,1.267000,1.268500,1.266800,1.267000,30840,1734023759999,39092.455500,411,16926,21455.241100,0
1734023760000,1.266900,1.267000,1.266000,1.266100,25511,1734023819999,32307.265300,376,7541,9549.719300,0
1734023820000,1.266100,1.267000,1.265300,1.266900,96731,1734023879999,122475.464400,399,71907,91052.487500,0
1734023880000,1.266900,1.268500,1.266600,1.266600,75579,1734023939999,95810.861700,427,66521,84330.171600,0
1734023940000,1.266600,1.266600,1.263700,1.263800,135777,1734023999999,171808.941300,458,18581,23509.614200,0
1734024000000,1.263700,1.265900,1.262400,1.265800,113096,1734024059999,142954.684200,532,73635,93098.344000,0
1734024060000,1.265700,1.266500,1.265100,1.265500,25176,1734024119999,31870.322600,349,10121,12811.681500,0
1734024120000,1.265700,1.266100,1.264700,1.264700,28170,1734024179999,35647.385200,362,6816,8625.984200,0
1734024180000,1.264700,1.265000,1.263400,1.264100,28908,1734024239999,36550.606500,365,8117,10262.473000,0
1734024240000,1.264100,1.264500,1.263000,1.263600,40211,1734024299999,50804.759500,422,7935,10026.500400,0
1734024300000,1.263600,1.263600,1.260500,1.261100,101357,1734024359999,127880.264700,599,26764,33758.513300,0
1734024360000,1.261100,1.263300,1.260800,1.262100,63049,1734024419999,79579.796200,504,45774,57779.658300,0
1734024420000,1.262000,1.263900,1.262000,1.263100,29505,1734024479999,37274.100600,370,9356,11819.009400,0
1734024480000,1.263100,1.263100,1.262400,1.263000,22696,1734024539999,28659.030100,422,9059,11439.694600,0
1734024540000,1.263000,1.263400,1.262400,1.262800,30753,1734024599999,38837.203100,314,19588,24735.493200,0
1734024600000,1.262700,1.263700,1.262200,1.262400,31925,1734024659999,40315.190000,405,13357,16867.472500,0
1734024660000,1.262300,1.262300,1.260300,1.260900,161142,1734024719999,203255.979700,497,8203,10342.489000,0
1734024720000,1.260900,1.261000,1.259100,1.260400,42280,1734024779999,53273.148100,463,11216,14133.721900,0
1734024780000,1.260300,1.260900,1.259800,1.260900,22419,1734024839999,28254.770900,262,17194,21670.701100,0
1734024840000,1.260900,1.262800,1.260900,1.261800,112484,1734024899999,141934.132100,383,96707,122022.839800,0
1734024900000,1.261700,1.262800,1.261200,1.261300,89210,1734024959999,112605.389000,599,70302,88746.149300,0
1734024960000,1.261200,1.262900,1.261200,1.262700,38462,1734025019999,48537.054800,458,18938,23900.076100,0
1734025020000,1.262700,1.263100,1.262000,1.263100,23304,1734025079999,29421.404700,365,10244,12934.481800,0
1734025080000,1.263100,1.263100,1.261900,1.263000,33069,1734025139999,41755.477100,369,14289,18041.841700,0
1734025140000,1.263000,1.264300,1.262900,1.264000,107035,1734025199999,135266.427200,507,92978,117505.247300,0
1734025200000,1.263900,1.263900,1.261900,1.261900,33608,1734025259999,42449.053700,495,8353,10551.299100,0
1734025260000,1.262000,1.263300,1.262000,1.263000,30110,1734025319999,38022.415800,392,18502,23363.816000,0
1734025320000,1.262900,1.263100,1.262000,1.262700,30754,1734025379999,38826.509100,370,10994,13879.189500,0
1734025380000,1.262800,1.263300,1.262800,1.263100,16527,1734025439999,20873.830700,263,9383,11850.819000,0
1734025440000,1.263200,1.265600,1.263100,1.265600,55927,1734025499999,70702.401000,460,43301,54737.924700,0
1734025500000,1.265600,1.266500,1.265200,1.265800,43447,1734025559999,55003.798800,407,10621,13445.075300,0
1734025560000,1.265600,1.265600,1.264300,1.264800,27108,1734025619999,34286.057500,217,6366,8051.797900,0
1734025620000,1.264800,1.264800,1.263900,1.264700,53560,1734025679999,67703.600000,318,8488,10731.244100,0
1734025680000,1.264700,1.266300,1.264600,1.266300,57819,1734025739999,73169.950300,338,55261,69934.211500,0
1734025740000,1.266300,1.266600,1.265500,1.266000,17203,1734025799999,21780.582000,294,9614,12172.337500,0
1734025800000,1.266000,1.266300,1.264600,1.264900,48598,1734025859999,61494.001400,313,14624,18507.414900,0
1734025860000,1.264900,1.265700,1.264700,1.265600,31825,1734025919999,40262.666400,253,23600,29857.288300,0
1734025920000,1.265700,1.265900,1.264600,1.264900,20570,1734025979999,26026.968500,316,12418,15713.123800,0
1734025980000,1.264900,1.265400,1.264400,1.265300,61441,1734026039999,77710.830400,367,12495,15806.421000,0
1734026040000,1.265300,1.266000,1.264800,1.264900,17645,1734026099999,22328.349100,310,9515,12040.854700,0
1734026100000,1.265000,1.266000,1.265000,1.265800,10064,1734026159999,12737.675400,265,5457,6906.372100,0
1734026160000,1.265800,1.267500,1.265800,1.267300,90464,1734026219999,114600.268300,411,77661,98380.135500,0
1734026220000,1.267400,1.269600,1.267400,1.268900,38750,1734026279999,49157.692100,373,24368,30910.653400,0
1734026280000,1.268800,1.269100,1.268300,1.268700,28381,1734026339999,36004.381700,428,11391,14451.183300,0
1734026340000,1.268700,1.268700,1.267700,1.268200,57200,1734026399999,72528.009800,379,13709,17385.371300,0
1734026400000,1.268100,1.269700,1.267200,1.269500,118810,1734026459999,150706.232700,608,62416,79200.200700,0
1734026460000,1.269200,1.270300,1.268200,1.269300,55105,1734026519999,69949.184400,438,38575,48969.014200,0
1734026520000,1.269200,1.271100,1.269200,1.270000,33552,1734026579999,42618.800000,299,20462,25987.799100,0
1734026580000,1.270000,1.270300,1.267900,1.269200,68642,1734026639999,87088.851400,300,20416,25908.653000,0
1734026640000,1.269400,1.270000,1.269100,1.270000,29796,1734026699999,37829.326700,286,23485,29816.727100,0
1734026700000,1.270000,1.271600,1.270000,1.270900,43888,1734026759999,55782.341000,395,19255,24469.332600,0
1734026760000,1.270900,1.272900,1.270900,1.271700,59866,1734026819999,76136.097100,513,41413,52670.680600,0
1734026820000,1.271700,1.272400,1.271100,1.271600,31920,1734026879999,40592.561900,360,25060,31868.897300,0
1734026880000,1.271600,1.271600,1.270600,1.270900,50381,1734026939999,64035.381400,416,20146,25607.982800,0
1734026940000,1.270900,1.271000,1.270000,1.271000,27683,1734026999999,35165.548100,421,13834,17573.903100,0
1734027000000,1.271000,1.273200,1.271000,1.272800,79860,1734027059999,101601.345300,562,62696,79759.161700,0
1734027060000,1.272800,1.272900,1.270800,1.271800,127985,1734027119999,162805.729000,605,34191,43486.822300,0
1734027120000,1.271700,1.271700,1.270500,1.271100,42389,1734027179999,53876.136200,400,15075,19161.021400,0
1734027180000,1.271100,1.271700,1.270100,1.271100,24351,1734027239999,30947.629700,364,18738,23814.676200,0
1734027240000,1.271100,1.271600,1.270300,1.271300,40213,1734027299999,51112.513400,450,14275,18142.562400,0
1734027300000,1.271300,1.271900,1.270000,1.271900,37897,1734027359999,48167.836000,521,21087,26803.783600,0
1734027360000,1.271800,1.271800,1.270000,1.271300,43451,1734027419999,55223.725100,441,16404,20846.917800,0
1734027420000,1.271300,1.273200,1.271300,1.273000,68204,1734027479999,86781.844500,459,60726,77265.933600,0
1734027480000,1.273100,1.274700,1.273000,1.274500,90460,1734027539999,115254.545100,588,49512,63084.850000,0
1734027540000,1.274500,1.275500,1.274200,1.275500,56217,1734027599999,71670.945600,519,47659,60762.634900,0
1734027600000,1.275500,1.277200,1.275400,1.276200,183533,1734027659999,234261.718500,807,152823,195066.620500,0
1734027660000,1.276200,1.277100,1.275700,1.276800,72540,1734027719999,92595.474600,527,52705,67279.122400,0
1734027720000,1.276800,1.277900,1.276500,1.276600,160379,1734027779999,204873.689300,660,56170,71750.171000,0
1734027780000,1.276700,1.279600,1.276700,1.279500,192940,1734027839999,246675.406900,728,153093,195721.174200,0
1734027840000,1.279500,1.281400,1.279500,1.281400,165593,1734027899999,211987.929000,885,139087,178065.760500,0
1734027900000,1.281400,1.282200,1.280600,1.281600,168309,1734027959999,215666.762000,722,79188,101477.693900,0
1734027960000,1.281700,1.282100,1.279400,1.279400,245142,1734028019999,313998.457800,706,79154,101421.118000,0
1734028020000,1.279400,1.280300,1.278900,1.280300,114409,1734028079999,146401.511600,659,79188,101337.167100,0
1734028080000,1.280300,1.281100,1.279500,1.279500,107996,1734028139999,138277.482500,527,64813,82985.012900,0
1734028140000,1.279600,1.280900,1.278800,1.280800,122423,1734028199999,156667.922500,656,93798,120036.998800,0
1734028200000,1.280700,1.280800,1.278200,1.278300,178970,1734028259999,228976.635000,703,53040,67860.379400,0
1734028260000,1.278300,1.278300,1.275000,1.275400,397957,1734028319999,507972.981500,1075,114863,146550.129000,0
1734028320000,1.275300,1.275300,1.272500,1.272600,130394,1734028379999,166118.374100,624,24166,30783.327700,0
1734028380000,1.272500,1.273000,1.272000,1.272700,62850,1734028439999,79980.748700,446,30365,38643.695200,0
1734028440000,1.272700,1.273000,1.271600,1.272500,138301,1734028499999,175964.779000,546,84734,107826.919000,0
1734028500000,1.272500,1.273000,1.266400,1.268800,641782,1734028559999,814499.635000,2224,150956,191625.989100,0
1734028560000,1.268600,1.269800,1.267800,1.269500,65901,1734028619999,83613.984200,532,39507,50125.746800,0
1734028620000,1.269400,1.269600,1.267400,1.267400,126714,1734028679999,160725.843200,552,53883,68350.642700,0
1734028680000,1.267400,1.267800,1.265700,1.267800,259091,1734028739999,328097.435900,597,53730,68068.482900,0
1734028740000,1.267700,1.268100,1.265900,1.266800,107849,1734028799999,136601.677400,521,34933,44249.833200,0
1734028800000,1.266800,1.266900,1.264400,1.266700,303347,1734028859999,383943.421200,934,60284,76328.052000,0
1734028860000,1.266600,1.266900,1.265400,1.265600,93869,1734028919999,118867.404500,476,46038,58303.959900,0
1734028920000,1.265500,1.267700,1.265300,1.267400,62027,1734028979999,78565.943200,488,51423,65135.036900,0
1734028980000,1.267400,1.268000,1.266300,1.266700,70021,1734029039999,88730.525600,481,25130,31847.699100,0
1734029040000,1.266700,1.266800,1.265500,1.266600,43079,1734029099999,54547.641500,354,16495,20887.248500,0
1734029100000,1.266500,1.266700,1.265500,1.265600,38347,1734029159999,48558.545400,309,5480,6938.645700,0
1734029160000,1.265500,1.266400,1.263400,1.266000,93033,1734029219999,117653.305600,635,47296,59817.925600,0
1734029220000,1.266100,1.267800,1.266100,1.267700,98102,1734029279999,124308.793300,494,83800,106184.676200,0
1734029280000,1.267600,1.269500,1.266600,1.268400,116921,1734029339999,148247.257800,443,70416,89304.425600,0
1734029340000,1.268500,1.269900,1.268100,1.269100,123594,1734029399999,156860.794600,456,110176,139834.364800,0
1734029400000,1.269000,1.269000,1.268100,1.268100,36439,1734029459999,46227.222400,271,18203,23092.464600,0
1734029460000,1.268100,1.268700,1.265100,1.265300,143256,1734029519999,181451.857400,529,28417,36014.339300,0
1734029520000,1.265300,1.266900,1.265300,1.266400,36112,1734029579999,45727.433900,333,26595,33674.170100,0
1734029580000,1.266500,1.267900,1.266300,1.267100,176457,1734029639999,223626.469800,555,148950,188769.957400,0
1734029640000,1.267000,1.267900,1.266600,1.267300,65350,1734029699999,82802.107000,315,52624,66676.395100,0
1734029700000,1.267200,1.267700,1.266700,1.266800,18375,1734029759999,23282.108600,351,5463,6922.248800,0
1734029760000,1.266800,1.266800,1.265200,1.265800,90436,1734029819999,114480.674200,407,11645,14738.970800,0
1734029820000,1.265700,1.265800,1.265200,1.265800,14606,1734029879999,18483.850000,311,6475,8194.247600,0
1734029880000,1.265700,1.266100,1.265000,1.265500,22773,1734029939999,28820.099800,380,10159,12857.103600,0
1734029940000,1.265700,1.265800,1.264300,1.265500,34419,1734029999999,43544.906400,283,14827,18759.737400,0
1734030000000,1.265500,1.266400,1.265000,1.265800,103960,1734030059999,131565.699600,542,22703,28730.429000,0
1734030060000,1.265800,1.267300,1.265800,1.267200,33006,1734030119999,41809.302700,334,24389,30893.768800,0
1734030120000,1.267200,1.268000,1.266800,1.267200,30009,1734030179999,38032.592700,408,14980,18985.528000,0
1734030180000,1.267200,1.269000,1.267100,1.268400,43651,1734030239999,55366.285400,368,22100,28027.812900,0
1734030240000,1.268300,1.269400,1.267700,1.267700,124212,1734030299999,157608.668100,375,17123,21728.196500,0
1734030300000,1.267700,1.268000,1.266700,1.267000,29923,1734030359999,37919.480300,417,14333,18163.097100,0
1734030360000,1.266900,1.269100,1.266700,1.268500,61226,1734030419999,77637.959100,419,43116,54679.160900,0
1734030420000,1.268400,1.268700,1.266300,1.266700,87936,1734030479999,111409.913100,432,10263,13010.847800,0
1734030480000,1.266700,1.267400,1.266000,1.266000,26652,1734030539999,33763.854300,389,5278,6687.225400,0
1734030540000,1.266000,1.266200,1.265100,1.266200,37439,1734030599999,47384.211500,352,14279,18073.748500,0
1734030600000,1.266100,1.266400,1.262600,1.262800,226369,1734030659999,286258.882700,843,44837,56713.752300,0
1734030660000,1.262900,1.263300,1.259400,1.260700,385927,1734030719999,486738.222400,1267,124344,156868.390400,0
1734030720000,1.260700,1.261600,1.260700,1.260800,39024,1734030779999,49219.943200,383,19627,24755.509900,0
1734030780000,1.260800,1.261100,1.259500,1.260400,97963,1734030839999,123472.442600,482,48213,60765.201500,0
1734030840000,1.260500,1.260500,1.258500,1.259000,53746,1734030899999,67691.788800,440,14936,18811.886600,0
1734030900000,1.258900,1.259900,1.258500,1.259200,142180,1734030959999,179075.736200,577,94495,119026.393600,0
1734030960000,1.259100,1.259200,1.257600,1.258100,150485,1734031019999,189348.232400,604,29398,36990.907300,0
1734031020000,1.258200,1.258600,1.256900,1.256900,119538,1734031079999,150346.464900,718,44829,56385.039300,0
1734031080000,1.257000,1.258800,1.255400,1.258800,313254,1734031139999,393564.244300,1032,140715,176807.178900,0
1734031140000,1.258700,1.259600,1.257700,1.258000,57948,1734031199999,72931.217400,531,23599,29700.965100,0
1734031200000,1.258100,1.260100,1.257200,1.259900,144367,1734031259999,181697.320100,578,97439,122635.155900,0
1734031260000,1.259800,1.260100,1.258300,1.259500,71134,1734031319999,89597.124000,482,36479,45955.330100,0
1734031320000,1.259500,1.260200,1.257500,1.257700,84655,1734031379999,106578.327800,507,18951,23858.541900,0
1734031380000,1.257800,1.259300,1.257800,1.258400,49502,1734031439999,62306.781200,412,33916,42687.669500,0
1734031440000,1.258300,1.260400,1.258300,1.258400,55695,1734031499999,70147.040700,420,31390,39533.753400,0
1734031500000,1.258400,1.259400,1.258200,1.259400,22492,1734031559999,28314.219500,371,12022,15135.057100,0
1734031560000,1.259400,1.259600,1.256800,1.257300,53415,1734031619999,67221.689700,492,19767,24885.373500,0
1734031620000,1.257200,1.258500,1.256700,1.257700,109796,1734031679999,138114.217600,684,89534,112627.769400,0
1734031680000,1.257500,1.258600,1.255700,1.256000,101411,1734031739999,127532.474100,635,68043,85586.174800,0
1734031740000,1.256000,1.256700,1.250000,1.251700,580051,1734031799999,726124.430200,1744,192394,240917.504000,0
1734031800000,1.251700,1.255000,1.247700,1.254100,440534,1734031859999,551116.633900,1571,178389,223352.204300,0
1734031860000,1.254000,1.254000,1.251500,1.252600,119248,1734031919999,149393.771800,724,58505,73304.591800,0
1734031920000,1.252700,1.254400,1.247800,1.249800,288158,1734031979999,360480.640000,1172,103947,130156.831300,0
1734031980000,1.249800,1.249800,1.246100,1.247300,382780,1734032039999,477580.115600,1380,108587,135542.343900,0
1734032040000,1.247200,1.247300,1.242600,1.243100,587102,1734032099999,730624.950700,1702,144767,180205.504400,0
1734032100000,1.243200,1.244100,1.235000,1.237600,1292548,1734032159999,1600654.325100,2958,253357,314124.666400,0
1734032160000,1.237500,1.240000,1.231800,1.233700,1143059,1734032219999,1411959.620100,2803,328042,405423.825600,0
1734032220000,1.233800,1.238100,1.231800,1.233900,452367,1734032279999,558740.062300,1832,194263,239986.905400,0
1734032280000,1.233900,1.239000,1.233900,1.235100,253391,1734032339999,313354.769900,1352,118999,147124.369000,0
1734032340000,1.235100,1.235500,1.231200,1.232300,308764,1734032399999,380745.935700,1320,171856,211968.863900,0
1734032400000,1.232400,1.234100,1.230300,1.232600,462602,1734032459999,569883.828400,1723,160936,198306.832200,0
1734032460000,1.232700,1.233000,1.229400,1.229500,563723,1734032519999,693832.119100,1878,166694,205206.265200,0
1734032520000,1.229600,1.231000,1.227300,1.229200,434837,1734032579999,534302.727200,1875,124936,153552.390200,0
1734032580000,1.229100,1.230400,1.225700,1.227100,597526,1734032639999,733587.188300,1697,165616,203435.167200,0
1734032640000,1.227100,1.229400,1.225600,1.229200,313395,1734032699999,384783.515800,1252,170653,209539.682900,0
1734032700000,1.229200,1.231200,1.226000,1.230700,387619,1734032759999,476330.397300,1644,201900,248109.720100,0
1734032760000,1.230800,1.231200,1.225000,1.225400,471939,1734032819999,579578.557400,1747,130652,160571.059800,0
1734032820000,1.225300,1.227800,1.224800,1.227400,212912,1734032879999,261051.476600,1160,96714,118593.754700,0
1734032880000,1.227500,1.241000,1.227500,1.239700,660565,1734032939999,816069.730400,2493,513742,634379.955100,0
1734032940000,1.239700,1.240600,1.236000,1.239100,331736,1734032999999,410721.452500,1800,197552,244580.067600,0
1734033000000,1.239200,1.244900,1.239200,1.244400,638832,1734033059999,793554.079000,1790,543940,675650.538400,0
1734033060000,1.244100,1.245500,1.241800,1.243500,206752,1734033119999,257129.699700,918,85175,105952.603900,0
1734033120000,1.243500,1.243500,1.238000,1.240700,220204,1734033179999,273169.170400,971,114891,142471.138100,0
1734033180000,1.240800,1.242500,1.240800,1.241700,117142,1734033239999,145444.967700,638,62497,77595.425300,0
1734033240000,1.242000,1.243000,1.239800,1.239900,162443,1734033299999,201720.233400,928,100915,125350.879100,0
1734033300000,1.240100,1.240300,1.229300,1.232200,265710,1734033359999,327588.940100,1441,99429,122498.791200,0
1734033360000,1.232300,1.236200,1.231900,1.233000,264693,1734033419999,326759.149300,1106,173132,213781.883100,0
1734033420000,1.232900,1.234000,1.231400,1.232600,160444,1734033479999,197805.062200,765,88597,109230.205000,0
1734033480000,1.232700,1.233400,1.230900,1.231600,153444,1734033539999,189058.196600,774,71264,87797.525700,0
1734033540000,1.231400,1.234800,1.231400,1.232500,82236,1734033599999,101421.310300,733,43974,54231.198400,0
1734033600000,1.232500,1.238600,1.231700,1.237200,311501,1734033659999,384346.219700,1622,94764,116966.045400,0
1734033660000,1.237300,1.241400,1.235100,1.239000,301053,1734033719999,372722.973400,1490,182179,225609.395300,0
1734033720000,1.238900,1.242900,1.238600,1.241400,128377,1734033779999,159269.840500,971,63536,78824.847800,0
1734033780000,1.241500,1.241700,1.237100,1.238800,117696,1734033839999,145856.644400,796,41626,51583.003500,0
1734033840000,1.238600,1.239600,1.236200,1.237600,108537,1734033899999,134371.671900,707,46110,57089.395500,0
1734033900000,1.237700,1.239800,1.236600,1.239800,132110,1734033959999,163597.033500,846,93626,115945.941300,0
1734033960000,1.239800,1.243700,1.239600,1.243400,120883,1734034019999,150054.859900,834,83161,103241.021600,0
1734034020000,1.243500,1.243700,1.240200,1.240300,77975,1734034079999,96807.337400,652,33843,42016.709800,0
1734034080000,1.240300,1.240800,1.238300,1.239100,288218,1734034139999,357132.926600,655,14274,17693.025000,0
1734034140000,1.239000,1.240500,1.237300,1.240400,264443,1734034199999,327871.922400,784,226732,281162.572500,0
1734034200000,1.240400,1.241400,1.239700,1.240700,39177,1734034259999,48605.688300,509,20004,24818.547300,0
1734034260000,1.240600,1.242000,1.239900,1.240800,77244,1734034319999,95842.264500,566,44287,54945.047200,0
1734034320000,1.241000,1.243400,1.240700,1.242200,109268,1734034379999,135764.626100,790,58723,72958.237800,0
1734034380000,1.242200,1.244800,1.241000,1.243700,175281,1734034439999,217749.414900,857,68298,84881.509500,0
1734034440000,1.243700,1.244600,1.241300,1.242100,132916,1734034499999,165195.146900,617,30289,37656.468700,0
1734034500000,1.242200,1.242400,1.239900,1.239900,70081,1734034559999,86969.993500,546,22932,28462.591500,0
1734034560000,1.240000,1.240100,1.235700,1.236300,508750,1734034619999,630067.096900,1061,81685,101134.701700,0
1734034620000,1.236200,1.236200,1.233200,1.234600,108448,1734034679999,133871.115700,548,52498,64800.683300,0
1734034680000,1.234600,1.236700,1.234200,1.235300,111774,1734034739999,138130.589600,572,83925,103725.775000,0
1734034740000,1.235500,1.238100,1.234900,1.238100,81881,1734034799999,101181.232700,648,26156,32332.866900,0
1734034800000,1.238000,1.239300,1.236000,1.238900,89695,1734034859999,111045.432900,701,45290,56078.180700,0
1734034860000,1.238900,1.239400,1.234300,1.235100,234347,1734034919999,289614.979300,939,121176,149740.509700,0
1734034920000,1.235100,1.238100,1.234000,1.238100,107808,1734034979999,133252.092400,613,87652,108350.896400,0
1734034980000,1.237800,1.238100,1.235000,1.236500,315123,1734035039999,389625.681500,1071,30431,37645.922600,0
1734035040000,1.236500,1.238300,1.236500,1.238200,54924,1734035099999,67965.612100,521,32423,40117.304400,0
1734035100000,1.238100,1.238800,1.236700,1.238100,54317,1734035159999,67236.275100,540,28816,35672.198800,0
1734035160000,1.238200,1.240100,1.237400,1.238500,55011,1734035219999,68157.199200,603,27955,34636.930000,0
1734035220000,1.238100,1.238500,1.236100,1.237400,45397,1734035279999,56157.986000,427,12833,15875.967300,0
1734035280000,1.237500,1.237900,1.236500,1.237900,20041,1734035339999,24794.920100,318,10620,13139.772600,0
1734035340000,1.237900,1.239000,1.236600,1.236600,71065,1734035399999,88005.795400,525,55625,68893.498000,0
1734035400000,1.236600,1.238800,1.236600,1.238200,56884,1734035459999,70402.883800,604,14639,18115.997400,0
1734035460000,1.238300,1.239100,1.237700,1.238300,54779,1734035519999,67843.087400,440,28174,34895.579300,0
1734035520000,1.238400,1.240000,1.237700,1.239600,43174,1734035579999,53489.726200,415,27176,33672.311000,0
1734035580000,1.239700,1.239800,1.238500,1.239300,36166,1734035639999,44805.711300,299,14568,18050.796900,0
1734035640000,1.239300,1.240800,1.238600,1.240200,45787,1734035699999,56777.795400,394,33525,41574.209000,0
1734035700000,1.240100,1.241900,1.239700,1.241800,38108,1734035759999,47281.019200,338,20989,26045.315900,0
1734035760000,1.241700,1.243000,1.241400,1.242500,43929,1734035819999,54574.418800,439,30042,37323.749400,0
1734035820000,1.242400,1.250700,1.242100,1.250200,164778,1734035879999,205450.232900,954,142128,177182.175700,0
1734035880000,1.250300,1.251100,1.246300,1.246700,127097,1734035939999,158745.873100,729,41523,51862.188400,0
1734035940000,1.246700,1.247100,1.245000,1.246100,134178,1734035999999,167150.502500,595,50980,63517.342100,0
1734036000000,1.246200,1.249000,1.246100,1.249000,68716,1734036059999,85696.044900,597,46338,57792.799800,0
1734036060000,1.248900,1.249000,1.246100,1.246100,82671,1734036119999,103134.962300,561,48625,60666.035200,0
1734036120000,1.246300,1.246500,1.244100,1.246000,77534,1734036179999,96517.522300,566,31790,39579.350200,0
1734036180000,1.246000,1.247100,1.245200,1.247100,71059,1734036239999,88559.739200,585,45346,56517.021600,0
1734036240000,1.247000,1.248700,1.246100,1.246100,130814,1734036299999,163178.957700,724,93512,116660.614300,0
1734036300000,1.246100,1.247700,1.245600,1.246300,117811,1734036359999,146856.647300,620,64106,79927.277800,0
1734036360000,1.246100,1.246700,1.245200,1.245400,142341,1734036419999,177318.856900,579,36311,45241.814400,0
1734036420000,1.245500,1.248700,1.245400,1.248100,63514,1734036479999,79196.970700,627,46687,58216.712600,0
1734036480000,1.248200,1.248500,1.246300,1.246600,86262,1734036539999,107604.091200,412,34174,42643.503200,0
1734036540000,1.246800,1.247400,1.245000,1.246200,92251,1734036599999,114944.751700,479,54906,68417.403500,0
1734036600000,1.246300,1.246900,1.244700,1.245600,54146,1734036659999,67465.764600,441,33771,42082.274400,0
1734036660000,1.245700,1.245800,1.242900,1.244900,78890,1734036719999,98188.206400,412,30677,38181.182000,0
1734036720000,1.244900,1.244900,1.240800,1.241000,116128,1734036779999,144277.183600,562,29122,36180.701300,0
1734036780000,1.240900,1.242000,1.239200,1.239900,126273,1734036839999,156605.243400,751,44891,55673.556600,0
1734036840000,1.239800,1.241100,1.239700,1.240000,39791,1734036899999,49355.459700,383,22711,28171.731700,0
1734036900000,1.240200,1.240700,1.238000,1.238800,98776,1734036959999,122400.317600,581,31686,39260.199600,0
1734036960000,1.238800,1.240200,1.238100,1.240000,144864,1734037019999,179596.432100,474,125214,155251.842000,0
1734037020000,1.239900,1.240600,1.239600,1.240500,23692,1734037079999,29382.135700,323,8600,10665.741800,0
1734037080000,1.240600,1.243300,1.240600,1.242200,29394,1734037139999,36504.322800,425,18346,22781.103800,0
1734037140000,1.242300,1.242800,1.241200,1.242500,62813,1734037199999,78032.477600,454,18119,22505.113900,0
1734037200000,1.242400,1.243400,1.241700,1.241700,37526,1734037259999,46632.646200,510,21306,26476.508000,0
1734037260000,1.241700,1.242400,1.240200,1.240200,139379,1734037319999,172953.936000,575,14375,17844.949100,0
1734037320000,1.240200,1.241300,1.239400,1.240200,46135,1734037379999,57230.525900,467,17582,21809.997600,0
1734037380000,1.240200,1.240500,1.239400,1.240400,63667,1734037439999,78943.814100,498,28802,35712.438200,0
1734037440000,1.240600,1.240600,1.236900,1.238400,66604,1734037499999,82516.300900,510,17279,21394.952400,0
1734037500000,1.238400,1.238400,1.236300,1.237900,48883,1734037559999,60495.956700,474,15533,19222.763000,0
1734037560000,1.237800,1.238800,1.237600,1.237900,174980,1734037619999,216732.649300,534,129652,160596.681100,0
1734037620000,1.237900,1.239200,1.237900,1.239000,32118,1734037679999,39786.659800,341,16806,20820.606900,0
1734037680000,1.238900,1.240100,1.238600,1.240100,103165,1734037739999,127872.316300,529,55905,69299.694700,0
1734037740000,1.240100,1.241200,1.239400,1.240800,100894,1734037799999,125192.706500,459,86229,107001.351700,0
1734037800000,1.240600,1.240700,1.238800,1.239900,41620,1734037859999,51602.655500,448,20127,24953.594800,0
1734037860000,1.239800,1.241000,1.239000,1.240600,36670,1734037919999,45472.415800,482,22821,28300.135600,0
1734037920000,1.240500,1.241400,1.240100,1.241100,33177,1734037979999,41164.661500,450,17114,21236.366500,0
1734037980000,1.241200,1.244100,1.241100,1.242600,117470,1734038039999,146035.215100,543,90262,112220.230900,0
1734038040000,1.242800,1.243300,1.240400,1.240900,54550,1734038099999,67734.848600,297,10578,13136.405000,0
1734038100000,1.240900,1.241800,1.239300,1.240600,130746,1734038159999,162245.868500,683,25485,31622.974900,0
1734038160000,1.240700,1.243600,1.239300,1.243400,42913,1734038219999,53268.095400,489,31908,39613.172400,0
1734038220000,1.243500,1.244900,1.242600,1.244400,39043,1734038279999,48568.099800,510,23258,28934.339200,0
1734038280000,1.244400,1.245000,1.241400,1.241900,88511,1734038339999,110036.907200,497,22867,28421.894600,0
1734038340000,1.241900,1.242000,1.240500,1.241300,40919,1734038399999,50788.134500,475,16003,19863.112500,0
1734038400000,1.241100,1.243500,1.240400,1.243500,101324,1734038459999,125808.989300,549,82023,101853.641800,0
1734038460000,1.243500,1.244700,1.242700,1.244000,58516,1734038519999,72801.481300,389,40329,50181.036800,0
1734038520000,1.244000,1.247200,1.243600,1.246700,46340,1734038579999,57709.174300,477,32346,40289.729400,0
1734038580000,1.246300,1.246400,1.244700,1.245900,26080,1734038639999,32483.645700,311,14355,17878.738000,0
