open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733677440000,1.342200,1.342400,1.340100,1.341200,65550,1733677499999,87912.106300,705,37860,50774.693700,0
1733677500000,1.341100,1.343200,1.340700,1.340700,112808,1733677559999,151388.602800,1052,82624,110891.542500,0
1733677560000,1.340900,1.341100,1.337100,1.339900,122502,1733677619999,164033.417900,1291,47576,63709.349300,0
1733677620000,1.339900,1.339900,1.336600,1.338400,102435,1733677679999,137084.876800,876,58593,78415.768500,0
1733677680000,1.338300,1.340400,1.337900,1.339600,53344,1733677739999,71426.505700,667,33778,45228.133900,0
1733677740000,1.339500,1.339600,1.335500,1.336300,72629,1733677799999,97098.559200,776,24328,32515.014500,0
1733677800000,1.336300,1.337300,1.334200,1.335600,105159,1733677859999,140442.962000,1032,36500,48758.114300,0
1733677860000,1.335500,1.336400,1.333300,1.334300,172976,1733677919999,230845.171800,1418,31721,42343.869300,0
1733677920000,1.334400,1.337300,1.334200,1.337100,71727,1733677979999,95802.926300,962,55374,73964.194700,0
1733677980000,1.337000,1.339100,1.336900,1.338700,85106,1733678039999,113898.684200,1017,68384,91523.912200,0
1733678040000,1.338500,1.338500,1.337100,1.337600,35481,1733678099999,47465.501300,443,25423,34010.788300,0
1733678100000,1.337600,1.339700,1.337200,1.337200,94198,1733678159999,126097.595400,708,52481,70265.848400,0
1733678160000,1.337200,1.337400,1.334300,1.335000,86169,1733678219999,115136.455000,950,24049,32124.358000,0
1733678220000,1.335100,1.336300,1.333800,1.334200,60153,1733678279999,80295.739300,601,18983,25339.927700,0
1733678280000,1.334200,1.336500,1.333900,1.335700,59734,1733678339999,79759.717400,605,41457,55357.537000,0
1733678340000,1.335600,1.337500,1.335600,1.336800,35838,1733678399999,47895.906900,575,22842,30527.421700,0
1733678400000,1.336600,1.337000,1.334800,1.336600,48922,1733678459999,65366.547800,749,23956,32013.135600,0
1733678460000,1.336400,1.336400,1.333400,1.335200,123181,1733678519999,164377.049900,978,40731,54346.959000,0
1733678520000,1.335100,1.336600,1.334700,1.335000,49336,1733678579999,65888.725500,693,28767,38420.110800,0
1733678580000,1.334900,1.338500,1.334800,1.338300,99364,1733678639999,132831.641000,1038,76405,102149.634700,0
1733678640000,1.338300,1.339900,1.337900,1.339900,91514,1733678699999,122524.774300,751,73368,98233.249100,0
1733678700000,1.339900,1.341100,1.339100,1.340400,80988,1733678759999,108547.483400,842,53575,71807.053700,0
1733678760000,1.340400,1.340400,1.337200,1.338500,49759,1733678819999,66606.895900,745,20078,26870.391400,0
1733678820000,1.338500,1.338600,1.336700,1.337500,56343,1733678879999,75375.560900,611,24886,33289.728400,0
1733678880000,1.337500,1.337500,1.335100,1.336100,50529,1733678939999,67514.310600,614,27605,36879.620000,0
1733678940000,1.336100,1.336100,1.333700,1.334800,47511,1733678999999,63411.727900,557,19860,26502.095100,0
1733679000000,1.334800,1.335800,1.334300,1.335200,33879,1733679059999,45229.117300,465,15581,20802.474800,0
1733679060000,1.335200,1.336900,1.335000,1.336200,50540,1733679119999,67522.552800,539,20618,27545.452800,0
1733679120000,1.336200,1.337100,1.335000,1.335800,55897,1733679179999,74693.872500,554,36486,48759.015400,0
1733679180000,1.335800,1.338000,1.335200,1.338000,34429,1733679239999,46014.421800,571,21902,29277.045800,0
1733679240000,1.337900,1.338600,1.337200,1.337400,46306,1733679299999,61948.202000,479,19072,25513.440000,0
1733679300000,1.337300,1.337400,1.335200,1.335500,80542,1733679359999,107616.670500,742,61834,82613.536900,0
1733679360000,1.335500,1.335500,1.333000,1.333200,97999,1733679419999,130703.608600,990,22960,30621.513200,0
1733679420000,1.333200,1.333700,1.332900,1.333700,63466,1733679479999,84615.373900,555,27875,37165.602800,0
1733679480000,1.333700,1.335100,1.333400,1.333700,37717,1733679539999,50326.901100,596,23015,30710.650800,0
1733679540000,1.333800,1.335800,1.333700,1.335500,60746,1733679599999,81077.865900,588,53213,71020.093500,0
1733679600000,1.335500,1.337400,1.335500,1.337400,34068,1733679659999,45523.926000,568,25470,34037.172600,0
1733679660000,1.337300,1.337600,1.335700,1.336900,112892,1733679719999,150909.903700,896,73845,98709.254900,0
1733679720000,1.337000,1.337400,1.335700,1.335900,31159,1733679779999,41639.148200,409,12237,16353.375700,0
1733679780000,1.335800,1.336200,1.334900,1.336200,54580,1733679839999,72888.700100,560,19981,26683.839500,0
1733679840000,1.336200,1.336700,1.335000,1.335000,42074,1733679899999,56208.196400,481,19241,25711.064600,0
1733679900000,1.335000,1.335800,1.334600,1.335100,65421,1733679959999,87353.609400,518,46004,61432.620200,0
1733679960000,1.335200,1.336600,1.335000,1.335200,37227,1733680019999,49722.477800,537,18888,25228.429700,0
1733680020000,1.335200,1.336100,1.333500,1.334700,58587,1733680079999,78192.220800,792,20542,27415.779200,0
1733680080000,1.334700,1.336700,1.334400,1.334900,61772,1733680139999,82487.033000,719,26864,35869.469500,0
1733680140000,1.334600,1.335000,1.333100,1.333900,73486,1733680199999,98057.416200,670,40599,54175.669400,0
1733680200000,1.333900,1.334900,1.333500,1.333900,32404,1733680259999,43233.733000,531,17885,23862.883300,0
1733680260000,1.333900,1.334700,1.333800,1.334700,22125,1733680319999,29520.630300,443,13016,17366.711700,0
1733680320000,1.334700,1.337200,1.334700,1.335700,51161,1733680379999,68348.127900,695,31643,42271.492700,0
1733680380000,1.335700,1.336600,1.335300,1.335600,85138,1733680439999,113752.081400,666,35030,46803.546100,0
1733680440000,1.335600,1.335800,1.334700,1.335500,82044,1733680499999,109543.979300,683,52202,69703.503100,0
1733680500000,1.335500,1.335500,1.334100,1.335100,38266,1733680559999,51073.446300,518,23686,31612.917100,0
1733680560000,1.335000,1.335700,1.334500,1.334700,35941,1733680619999,47978.961200,459,19179,25602.321800,0
1733680620000,1.334700,1.335200,1.333500,1.334600,84983,1733680679999,113387.550100,562,32268,43059.708600,0
1733680680000,1.334600,1.335400,1.334100,1.334400,43424,1733680739999,57959.914900,498,29195,38969.359900,0
1733680740000,1.334200,1.334900,1.333700,1.334600,43237,1733680799999,57685.011800,441,30491,40680.902100,0
1733680800000,1.334700,1.336400,1.334700,1.335000,85535,1733680859999,114226.737300,662,55689,74375.036000,0
1733680860000,1.335000,1.338000,1.335000,1.337300,104558,1733680919999,139777.370900,898,62644,83742.522900,0
1733680920000,1.337100,1.337200,1.335400,1.335400,104283,1733680979999,139389.680300,595,32743,43760.376500,0
1733680980000,1.335400,1.336600,1.335100,1.335400,43528,1733681039999,58142.134900,560,28549,38136.921900,0
1733681040000,1.335400,1.336000,1.334100,1.334100,85464,1733681099999,114084.724700,682,53862,71902.963700,0
1733681100000,1.334200,1.335100,1.332000,1.332400,153561,1733681159999,204787.275300,1028,49655,66233.525600,0
1733681160000,1.332400,1.332400,1.329600,1.330600,307191,1733681219999,408863.155200,1355,166082,221105.520800,0
1733681220000,1.330600,1.332500,1.330400,1.331800,69029,1733681279999,91912.709700,602,43483,57897.099000,0
1733681280000,1.331800,1.332800,1.330700,1.331500,27596,1733681339999,36753.312100,463,18939,25224.332800,0
1733681340000,1.331500,1.333100,1.331500,1.332100,107044,1733681399999,142585.633800,580,43077,57388.259000,0
1733681400000,1.332100,1.333400,1.331000,1.332900,69316,1733681459999,92337.873700,707,40385,53809.877600,0
1733681460000,1.333000,1.333700,1.331800,1.331800,85411,1733681519999,113833.315500,636,44058,58736.436700,0
1733681520000,1.331900,1.333700,1.331200,1.333600,88549,1733681579999,117998.430900,838,65743,87618.487000,0
1733681580000,1.333700,1.333900,1.329700,1.329800,160337,1733681639999,213519.652600,1004,73565,97977.168400,0
1733681640000,1.329900,1.330100,1.327700,1.327800,392877,1733681699999,521988.571300,1043,214314,284744.777500,0
1733681700000,1.327900,1.331500,1.327900,1.331500,115587,1733681759999,153687.626500,979,89964,119624.259100,0
1733681760000,1.331500,1.333900,1.330800,1.330800,140630,1733681819999,187398.366600,1226,83007,110624.608700,0
1733681820000,1.330900,1.331100,1.328500,1.329300,74404,1733681879999,98925.098900,902,24775,32938.998500,0
1733681880000,1.329300,1.330000,1.328600,1.328700,89661,1733681939999,119173.853700,640,30084,39993.044200,0
1733681940000,1.328700,1.329500,1.328000,1.328700,60114,1733681999999,79873.865600,582,33848,44976.448000,0
1733682000000,1.328800,1.329300,1.328100,1.328300,36134,1733682059999,48013.238000,565,20057,26651.849300,0
1733682060000,1.328400,1.329200,1.327100,1.328000,92647,1733682119999,123056.413300,653,37194,49397.544500,0
1733682120000,1.327600,1.327700,1.323900,1.324500,286237,1733682179999,379318.923800,1448,54033,71602.353300,0
1733682180000,1.324300,1.324300,1.322000,1.322900,246528,1733682239999,326156.022500,1174,78200,103475.265500,0
1733682240000,1.322600,1.323200,1.320700,1.323200,300553,1733682299999,397220.033800,1393,89788,118705.269200,0
1733682300000,1.323100,1.323600,1.321800,1.322300,144750,1733682359999,191517.481300,976,100644,133170.864300,0
1733682360000,1.322400,1.324900,1.322400,1.323400,163733,1733682419999,216753.904600,1023,119405,158069.410400,0
1733682420000,1.323400,1.326700,1.323200,1.326000,110452,1733682479999,146391.579900,1030,84255,111681.455900,0
1733682480000,1.326000,1.329800,1.326000,1.329700,91065,1733682539999,120935.158300,768,78674,104475.407000,0
1733682540000,1.329700,1.329900,1.328100,1.329000,123176,1733682599999,163675.157000,751,58961,78357.237600,0
1733682600000,1.329100,1.329600,1.326300,1.326500,67752,1733682659999,89996.313300,705,23739,31547.657400,0
1733682660000,1.326700,1.326800,1.325200,1.326000,78951,1733682719999,104678.637800,720,39259,52056.417200,0
1733682720000,1.326000,1.328700,1.325200,1.328700,114404,1733682779999,151818.015700,740,87988,116779.438200,0
1733682780000,1.328700,1.330900,1.327300,1.327300,103964,1733682839999,138225.595800,1086,59612,79267.480900,0
1733682840000,1.327300,1.329000,1.327000,1.329000,45543,1733682899999,60474.730800,558,35158,46687.948400,0
1733682900000,1.328900,1.329300,1.327500,1.329200,78214,1733682959999,103895.095300,640,41930,55707.635100,0
1733682960000,1.329100,1.332500,1.328700,1.331500,105790,1733683019999,140773.585400,897,75080,99892.245800,0
1733683020000,1.331600,1.333200,1.331400,1.331700,66849,1733683079999,89060.578900,738,42831,57064.044400,0
1733683080000,1.331700,1.331700,1.330100,1.331100,51317,1733683139999,68302.651200,489,16587,22078.636300,0
1733683140000,1.331100,1.332700,1.331100,1.331400,39999,1733683199999,53275.789200,545,27260,36310.717700,0
1733683200000,1.331300,1.332300,1.330400,1.331800,131903,1733683259999,175586.527000,842,27544,36675.688100,0
1733683260000,1.331600,1.332200,1.329700,1.330100,39879,1733683319999,53076.402700,619,18809,25032.918100,0
1733683320000,1.330200,1.330800,1.328700,1.328900,37815,1733683379999,50285.942600,503,18712,24886.686200,0
1733683380000,1.329000,1.329000,1.327700,1.328400,35510,1733683439999,47165.753100,502,14159,18807.126100,0
1733683440000,1.328300,1.328900,1.328000,1.328100,38414,1733683499999,51030.727100,444,24918,33103.303000,0
1733683500000,1.328200,1.329100,1.327400,1.327700,63133,1733683559999,83834.151800,623,40521,53805.410700,0
1733683560000,1.327700,1.328000,1.327100,1.327800,28481,1733683619999,37808.954400,414,16361,21720.603700,0
1733683620000,1.327700,1.329100,1.326900,1.327300,87023,1733683679999,115559.538300,735,27846,36973.288200,0
1733683680000,1.327400,1.329000,1.327400,1.328900,33325,1733683739999,44249.671200,483,24764,32882.411700,0
1733683740000,1.329000,1.329800,1.328400,1.329600,31233,1733683799999,41511.009100,461,20781,27619.711600,0
1733683800000,1.329600,1.330200,1.329300,1.329900,82982,1733683859999,110349.768800,585,44332,58957.656200,0
1733683860000,1.330000,1.330800,1.328400,1.330200,86526,1733683919999,115074.513900,588,66921,89000.124800,0
1733683920000,1.330100,1.331400,1.329800,1.331300,28979,1733683979999,38567.859900,368,23324,31041.211200,0
1733683980000,1.331100,1.333700,1.331100,1.333100,100631,1733684039999,134126.547400,786,88408,117832.952600,0
1733684040000,1.333200,1.333200,1.331500,1.332000,101388,1733684099999,135070.374900,583,20159,26861.362200,0
1733684100000,1.332100,1.333200,1.331000,1.332400,62789,1733684159999,83645.359100,535,48019,63972.042500,0
1733684160000,1.332300,1.332300,1.330400,1.330600,53388,1733684219999,71070.024200,494,36380,48430.457600,0
1733684220000,1.330600,1.331100,1.328800,1.329700,50220,1733684279999,66766.205000,477,12407,16498.681400,0
1733684280000,1.329700,1.330400,1.328900,1.328900,74063,1733684339999,98486.521300,442,57064,75889.878100,0
1733684340000,1.328800,1.329400,1.328300,1.328500,31213,1733684399999,41476.521000,363,17080,22698.294600,0
1733684400000,1.328500,1.330300,1.327000,1.327400,175255,1733684459999,232789.591800,1094,60605,80534.235200,0
1733684460000,1.327400,1.329800,1.326800,1.329000,187268,1733684519999,248735.524800,944,40146,53325.173700,0
1733684520000,1.329100,1.331200,1.328600,1.329000,92665,1733684579999,123223.725500,817,46993,62500.724900,0
1733684580000,1.328900,1.329800,1.327600,1.328500,78885,1733684639999,104816.584300,657,53762,71436.233300,0
1733684640000,1.328600,1.328900,1.326900,1.328200,41934,1733684699999,55686.231400,554,26265,34878.715400,0
1733684700000,1.328200,1.329900,1.327900,1.329200,49660,1733684759999,65988.542600,530,35526,47211.652000,0
1733684760000,1.329200,1.330300,1.329000,1.329400,29811,1733684819999,39634.008500,483,19283,25638.370700,0
1733684820000,1.329400,1.329900,1.326600,1.326900,74350,1733684879999,98766.300700,712,23573,31331.113600,0
1733684880000,1.326900,1.328000,1.323900,1.324600,251592,1733684939999,333489.722000,1251,34199,45335.916700,0
1733684940000,1.324600,1.325800,1.323400,1.324200,102770,1733684999999,136091.358400,663,53087,70300.183000,0
1733685000000,1.324100,1.324400,1.323000,1.323200,68341,1733685059999,90454.565000,639,41331,54708.547000,0
1733685060000,1.323000,1.323300,1.321700,1.321700,51804,1733685119999,68511.154600,801,21593,28557.922400,0
1733685120000,1.321700,1.322200,1.319000,1.319200,205686,1733685179999,271586.445800,1208,50023,66046.039900,0
1733685180000,1.319300,1.319600,1.316800,1.318400,319035,1733685239999,420515.838800,1874,122350,161300.614600,0
1733685240000,1.318400,1.318900,1.317200,1.317700,49921,1733685299999,65791.105400,443,26569,35016.882900,0
1733685300000,1.317800,1.318600,1.316100,1.316600,168705,1733685359999,222250.623700,1052,97973,129089.660300,0
1733685360000,1.316700,1.318800,1.316200,1.317400,277490,1733685419999,365664.955500,1144,201756,265875.652000,0
1733685420000,1.317200,1.317200,1.316200,1.316300,71995,1733685479999,94784.897700,513,33311,43858.565300,0
1733685480000,1.316300,1.319400,1.316200,1.318900,100068,1733685539999,131917.535300,822,83862,110556.610900,0
1733685540000,1.318900,1.319000,1.316900,1.317600,42680,1733685599999,56255.095900,491,24554,32365.075900,0
1733685600000,1.317600,1.318400,1.317200,1.318200,46810,1733685659999,61689.900200,503,30807,40603.563700,0
1733685660000,1.318200,1.321300,1.317800,1.319900,336754,1733685719999,444545.079200,1242,285157,376428.526300,0
1733685720000,1.319800,1.323600,1.319800,1.323300,141182,1733685779999,186601.593900,1104,113755,150350.878700,0
1733685780000,1.323200,1.323800,1.320600,1.320800,49009,1733685839999,64803.167900,493,17519,23174.274500,0
1733685840000,1.320800,1.320900,1.319600,1.320300,49112,1733685899999,64830.495300,437,19622,25904.474700,0
1733685900000,1.320300,1.320700,1.319100,1.320200,22424,1733685959999,29592.497000,361,16872,22265.640900,0
1733685960000,1.320200,1.320200,1.317500,1.317500,294530,1733686019999,388402.561800,962,53137,70068.187800,0
1733686020000,1.317600,1.318500,1.316600,1.317800,51568,1733686079999,67948.195000,558,31529,41545.986300,0
1733686080000,1.317600,1.317700,1.315100,1.316000,128039,1733686139999,168478.133500,749,15534,20450.346700,0
1733686140000,1.315900,1.316000,1.315000,1.315400,42459,1733686199999,55852.303200,510,22976,30222.748000,0
1733686200000,1.315500,1.316200,1.315000,1.315900,116973,1733686259999,153895.329200,825,67542,88872.223800,0
1733686260000,1.316000,1.316600,1.315100,1.316100,129601,1733686319999,170520.981200,800,33711,44360.841300,0
1733686320000,1.316000,1.318100,1.315100,1.317400,108877,1733686379999,143302.108800,786,66374,87366.632900,0
1733686380000,1.317400,1.320500,1.317400,1.317800,150269,1733686439999,198198.219700,998,111710,147352.989600,0
1733686440000,1.317700,1.318100,1.316400,1.317300,57942,1733686499999,76322.080700,500,35503,46763.595600,0
1733686500000,1.317400,1.319900,1.317200,1.317200,223183,1733686559999,294381.501400,799,190528,251297.866200,0
1733686560000,1.317200,1.318300,1.316400,1.316600,64572,1733686619999,85064.470800,619,35590,46889.056500,0
1733686620000,1.316700,1.318500,1.316600,1.318500,53441,1733686679999,70393.066600,464,41649,54862.616500,0
1733686680000,1.318500,1.319000,1.316400,1.318900,163641,1733686739999,215544.090400,705,23641,31160.737800,0
1733686740000,1.318900,1.322100,1.318200,1.321200,412602,1733686799999,544713.492400,1538,347747,459075.388800,0
1733686800000,1.321300,1.322300,1.320100,1.321800,111882,1733686859999,147833.945300,657,60997,80605.872700,0
1733686860000,1.321800,1.322400,1.320800,1.321400,124149,1733686919999,164078.213000,628,86752,114665.205000,0
1733686920000,1.321500,1.323800,1.320800,1.323600,130614,1733686979999,172723.277500,951,107881,142661.516400,0
1733686980000,1.323700,1.325900,1.323300,1.324600,133554,1733687039999,176914.770800,836,96752,128164.316800,0
1733687040000,1.324500,1.324600,1.321500,1.321500,227175,1733687099999,300653.744800,705,34192,45241.133300,0
1733687100000,1.321400,1.322400,1.320200,1.321400,106436,1733687159999,140581.872000,669,43889,57972.664200,0
1733687160000,1.321400,1.323700,1.321300,1.322400,67934,1733687219999,89865.012200,572,51742,68449.699400,0
1733687220000,1.322400,1.322800,1.321800,1.322600,80690,1733687279999,106703.644200,526,42459,56149.512600,0
1733687280000,1.322600,1.323100,1.321000,1.321000,46814,1733687339999,61907.994100,440,24977,33034.617200,0
1733687340000,1.321000,1.321500,1.319900,1.320300,189675,1733687399999,250456.138100,772,97501,128765.686500,0
1733687400000,1.320300,1.321200,1.320200,1.320400,43513,1733687459999,57473.925800,402,30449,40218.878300,0
1733687460000,1.320400,1.320900,1.319500,1.319900,37858,1733687519999,49976.700100,387,9740,12857.758300,0
1733687520000,1.319900,1.320800,1.319500,1.319800,29450,1733687579999,38879.361900,380,17529,23140.993100,0
1733687580000,1.319800,1.320500,1.319100,1.319300,37907,1733687639999,50028.293200,368,19720,26026.929800,0
1733687640000,1.319300,1.319700,1.318900,1.318900,12912,1733687699999,17035.455600,245,8113,10704.143900,0
1733687700000,1.318900,1.319000,1.317700,1.318600,130157,1733687759999,171584.425200,666,42036,55425.303500,0
1733687760000,1.318600,1.319900,1.318600,1.318800,57421,1733687819999,75755.614200,520,41451,54689.625900,0
1733687820000,1.318800,1.320900,1.318700,1.320200,61610,1733687879999,81317.366300,565,25677,33887.935400,0
1733687880000,1.320200,1.321900,1.319800,1.321900,182402,1733687939999,240957.210400,715,152567,201538.605700,0
1733687940000,1.321900,1.324400,1.321900,1.323800,134626,1733687999999,178105.586700,937,111199,147114.708700,0
1733688000000,1.323800,1.325400,1.321400,1.321600,198558,1733688059999,262756.308000,1010,83877,111059.604200,0
1733688060000,1.321800,1.324200,1.321800,1.324200,98667,1733688119999,130489.403400,808,49277,65172.642900,0
1733688120000,1.324200,1.326400,1.322700,1.322700,234578,1733688179999,310653.059300,1202,82625,109462.595000,0
1733688180000,1.322600,1.322600,1.318500,1.318900,194534,1733688239999,256792.634200,1337,79700,105158.932900,0
1733688240000,1.318900,1.320700,1.318800,1.319200,41870,1733688299999,55242.442700,526,28058,37021.081000,0
1733688300000,1.319200,1.319900,1.318300,1.318900,48531,1733688359999,64010.732700,512,24757,32652.418000,0
1733688360000,1.318900,1.320400,1.318800,1.319700,117541,1733688419999,155108.259100,549,32169,42450.117000,0
1733688420000,1.319700,1.319700,1.316100,1.316100,87519,1733688479999,115353.765200,730,27594,36368.963300,0
1733688480000,1.316100,1.317000,1.316000,1.316900,53283,1733688539999,70137.568200,401,27552,36269.738200,0
1733688540000,1.316900,1.317800,1.316000,1.317800,85010,1733688599999,111967.382000,517,67596,89043.276400,0
1733688600000,1.317900,1.319800,1.317800,1.318600,36617,1733688659999,48284.582200,770,22052,29076.720200,0
1733688660000,1.318600,1.319100,1.316600,1.316900,43063,1733688719999,56758.846700,609,12877,16973.279200,0
1733688720000,1.316900,1.317900,1.316600,1.317000,26051,1733688779999,34313.349000,477,16119,21230.945300,0
1733688780000,1.317100,1.317200,1.315600,1.315700,39669,1733688839999,52220.837600,431,22490,29609.237600,0
1733688840000,1.315700,1.317700,1.315500,1.317200,55611,1733688899999,73226.666600,451,44492,58584.645400,0
1733688900000,1.317300,1.319700,1.317300,1.319100,106334,1733688959999,140258.067800,728,77213,101839.907300,0
1733688960000,1.319000,1.319700,1.318100,1.318300,77851,1733689019999,102698.008100,532,41124,54255.788300,0
1733689020000,1.318300,1.318700,1.316100,1.316200,75957,1733689079999,100058.865200,560,25916,34152.818300,0
1733689080000,1.316300,1.318000,1.315100,1.317900,67586,1733689139999,88954.761200,655,40788,53690.158600,0
1733689140000,1.318000,1.319500,1.317800,1.318000,35416,1733689199999,46703.148800,604,23037,30379.986800,0
1733689200000,1.318000,1.318200,1.316400,1.317800,41560,1733689259999,54754.763700,557,26568,35004.374800,0
1733689260000,1.317800,1.318000,1.316500,1.317400,50069,1733689319999,65961.700800,578,36224,47725.301900,0
1733689320000,1.317400,1.318200,1.317200,1.317400,28203,1733689379999,37159.364600,479,16225,21378.289200,0
1733689380000,1.317400,1.318100,1.316900,1.317700,54602,1733689439999,71937.806100,468,23256,30642.314900,0
1733689440000,1.317700,1.317700,1.316600,1.316600,29866,1733689499999,39341.153300,401,15465,20373.492700,0
1733689500000,1.316600,1.317300,1.316100,1.316900,45828,1733689559999,60337.432300,600,28286,37243.723500,0
1733689560000,1.316900,1.317000,1.315600,1.315700,36832,1733689619999,48478.708000,459,12219,16082.081300,0
1733689620000,1.315600,1.315600,1.313800,1.313800,187215,1733689679999,246076.121500,1050,26935,35400.837500,0
1733689680000,1.313800,1.314300,1.313200,1.313700,90368,1733689739999,118717.564400,683,44115,57960.451000,0
1733689740000,1.313600,1.314200,1.313200,1.314200,58461,1733689799999,76795.887800,564,40251,52877.758800,0
1733689800000,1.314200,1.314400,1.313300,1.313500,55355,1733689859999,72722.847700,645,23969,31491.182000,0
1733689860000,1.313500,1.314700,1.313300,1.314000,50308,1733689919999,66104.304300,573,35256,46324.853800,0
1733689920000,1.314100,1.315900,1.313700,1.313700,63071,1733689979999,82949.043200,601,41735,54890.120400,0
1733689980000,1.313700,1.316000,1.313500,1.315900,55940,1733690039999,73520.607500,622,29341,38570.646300,0
1733690040000,1.315900,1.316700,1.313900,1.313900,27732,1733690099999,36479.929000,492,10725,14108.451600,0
1733690100000,1.314000,1.315000,1.313800,1.314600,36099,1733690159999,47451.415000,479,18406,24194.772700,0
1733690160000,1.314700,1.319400,1.314100,1.317400,728288,1733690219999,959372.477500,1910,625244,823660.641000,0
1733690220000,1.317500,1.317500,1.314000,1.314300,84914,1733690279999,111709.288300,873,33206,43675.210500,0
1733690280000,1.314300,1.315800,1.314200,1.315700,36277,1733690339999,47711.181800,437,24943,32803.811800,0
1733690340000,1.315800,1.317200,1.315800,1.316400,29877,1733690399999,39333.557900,512,21492,28294.749800,0
1733690400000,1.316400,1.316600,1.315600,1.316100,40399,1733690459999,53163.739900,558,12049,15856.911100,0
1733690460000,1.316200,1.316900,1.315200,1.316600,30020,1733690519999,39507.351500,459,22355,29421.270000,0
1733690520000,1.316700,1.316900,1.315000,1.315200,22853,1733690579999,30079.243600,438,4692,6175.622700,0
1733690580000,1.315200,1.316000,1.315200,1.315800,22218,1733690639999,29231.195600,373,15680,20629.183700,0
1733690640000,1.315700,1.316700,1.315700,1.316500,28074,1733690699999,36951.618000,415,14639,19268.452700,0
1733690700000,1.316200,1.316200,1.315200,1.315500,62710,1733690759999,82505.459700,539,29506,38817.978200,0
1733690760000,1.315500,1.315900,1.314800,1.315100,23734,1733690819999,31218.200700,380,9056,11912.023000,0
1733690820000,1.315100,1.315700,1.314800,1.314900,23095,1733690879999,30374.782300,398,11799,15518.242000,0
1733690880000,1.314900,1.315600,1.314100,1.315000,86381,1733690939999,113561.211100,547,43933,57762.590700,0
1733690940000,1.315000,1.315100,1.314200,1.315100,25099,1733690999999,32996.113300,416,9926,13049.977800,0
1733691000000,1.315200,1.316900,1.315100,1.316500,51202,1733691059999,67401.553000,558,30580,40250.539600,0
1733691060000,1.316400,1.317400,1.316300,1.316600,47536,1733691119999,62595.975600,416,23308,30692.195600,0
1733691120000,1.316600,1.316600,1.315200,1.315900,42679,1733691179999,56165.591400,499,14006,18429.104100,0
1733691180000,1.315900,1.316500,1.314800,1.315100,99600,1733691239999,131007.243000,548,9456,12443.736700,0
1733691240000,1.315100,1.315100,1.312700,1.313300,137430,1733691299999,180535.005200,663,23164,30429.540200,0
1733691300000,1.313200,1.314000,1.312900,1.313400,94771,1733691359999,124478.899900,605,58130,76362.509300,0
1733691360000,1.313400,1.313400,1.311700,1.311800,58558,1733691419999,76842.484500,542,25612,33610.167900,0
1733691420000,1.311900,1.312200,1.309500,1.309600,294134,1733691479999,385470.285400,1197,66657,87370.635500,0
1733691480000,1.309700,1.310400,1.309300,1.309400,69244,1733691539999,90695.853200,520,39954,52336.539800,0
1733691540000,1.309400,1.310000,1.309100,1.309800,65625,1733691599999,85935.469700,443,28705,37595.167000,0
1733691600000,1.309800,1.310800,1.309800,1.310500,91906,1733691659999,120434.447200,1358,66109,86632.287500,0
1733691660000,1.310600,1.313400,1.310600,1.312900,128928,1733691719999,169151.574500,876,90669,118972.925700,0
1733691720000,1.313000,1.313900,1.311900,1.312000,52743,1733691779999,69243.899100,499,18706,24566.961000,0
1733691780000,1.312100,1.313200,1.311900,1.313200,25454,1733691839999,33403.861900,415,17320,22730.108600,0
1733691840000,1.313200,1.314200,1.312900,1.313300,68946,1733691899999,90562.271900,511,53400,70144.468600,0
1733691900000,1.313400,1.316500,1.313400,1.314200,328069,1733691959999,431470.910600,1414,301188,396124.940700,0
1733691960000,1.314200,1.314200,1.313100,1.313100,79900,1733692019999,104982.878700,511,23969,31495.347700,0
1733692020000,1.313100,1.313100,1.310900,1.310900,56855,1733692079999,74588.149300,651,15061,19764.961600,0
1733692080000,1.310900,1.312400,1.310600,1.310800,78810,1733692139999,103354.079700,534,46669,61202.075400,0
1733692140000,1.310800,1.312000,1.310700,1.311900,66769,1733692199999,87572.546300,481,35740,46870.773500,0
1733692200000,1.311800,1.313000,1.311000,1.311900,33137,1733692259999,43479.347200,464,22757,29858.855200,0
1733692260000,1.311900,1.311900,1.310500,1.310600,25380,1733692319999,33280.241700,386,11591,15199.429500,0
1733692320000,1.310600,1.311100,1.309500,1.309700,88697,1733692379999,116199.828500,560,10119,13255.088200,0
1733692380000,1.309600,1.309800,1.308300,1.308600,192011,1733692439999,251325.660200,672,15697,20543.928000,0
1733692440000,1.308500,1.311200,1.308500,1.310900,243598,1733692499999,319035.493400,998,188454,246825.036300,0
1733692500000,1.311000,1.311000,1.309500,1.310900,68042,1733692559999,89146.425900,651,37693,49383.860400,0
1733692560000,1.311000,1.311900,1.310600,1.310700,29697,1733692619999,38939.998800,416,15259,20008.517500,0
1733692620000,1.310700,1.312700,1.310400,1.312700,50907,1733692679999,66762.093100,459,32900,43150.476000,0
1733692680000,1.312700,1.314500,1.312700,1.313200,51352,1733692739999,67453.454700,620,25286,33216.380000,0
1733692740000,1.313300,1.314700,1.313300,1.313900,75108,1733692799999,98700.091700,516,55763,73277.191800,0
1733692800000,1.314000,1.315000,1.313500,1.314900,93534,1733692859999,122930.379700,499,72017,94662.447800,0
