open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712580720000,9.136,9.147,9.136,9.140,5729.0,1712580779999,52375.3467,347,2795.0,25548.5684,0
1712580780000,9.140,9.155,9.138,9.151,9935.4,1712580839999,90869.1066,291,7323.5,66974.4525,0
1712580840000,9.151,9.157,9.151,9.156,2897.3,1712580899999,26519.8975,170,1747.6,15994.1728,0
1712580900000,9.156,9.157,9.150,9.156,6381.0,1712580959999,58410.3499,277,1939.6,17753.2452,0
1712580960000,9.156,9.156,9.147,9.149,17198.1,1712581019999,157367.0083,297,6468.3,59182.0254,0
1712581020000,9.149,9.150,9.139,9.142,5028.5,1712581079999,45984.2969,239,1767.9,16164.3542,0
1712581080000,9.142,9.142,9.136,9.138,5094.7,1712581139999,46563.6829,200,1176.3,10749.3762,0
1712581140000,9.139,9.140,9.128,9.128,14949.3,1712581199999,136513.0589,342,3409.0,31139.1474,0
1712581200000,9.130,9.145,9.130,9.140,42657.7,1712581259999,389801.0127,739,33772.9,308608.7728,0
1712581260000,9.139,9.147,9.135,9.143,11675.4,1712581319999,106731.0318,421,4611.1,42153.7122,0
1712581320000,9.143,9.145,9.125,9.133,14874.6,1712581379999,135838.1849,441,8438.5,77047.8073,0
1712581380000,9.133,9.139,9.130,9.137,12695.8,1712581439999,115980.1902,362,4577.2,41811.9871,0
1712581440000,9.137,9.143,9.132,9.142,7919.1,1712581499999,72359.5621,274,4169.7,38096.9370,0
1712581500000,9.142,9.162,9.142,9.159,13626.6,1712581559999,124734.5554,392,10425.2,95430.7331,0
1712581560000,9.159,9.165,9.154,9.155,14785.7,1712581619999,135449.7485,346,5493.8,50323.6920,0
1712581620000,9.155,9.168,9.149,9.168,13076.0,1712581679999,119731.0184,308,5404.5,49504.8269,0
1712581680000,9.168,9.170,9.164,9.169,14200.0,1712581739999,130180.8484,302,4231.2,38793.6576,0
1712581740000,9.169,9.169,9.159,9.164,16151.8,1712581799999,147980.5696,265,12340.1,113054.1679,0
1712581800000,9.163,9.171,9.162,9.168,9101.1,1712581859999,83429.9315,252,5920.6,54275.7589,0
1712581860000,9.168,9.176,9.165,9.169,16561.1,1712581919999,151883.1091,419,8962.4,82196.9947,0
1712581920000,9.169,9.174,9.160,9.160,25495.4,1712581979999,233710.9058,443,11200.2,102692.5021,0
1712581980000,9.161,9.164,9.145,9.153,12403.3,1712582039999,113514.3274,337,9089.4,83171.6423,0
1712582040000,9.153,9.157,9.144,9.156,14326.7,1712582099999,131092.2663,314,9218.7,84347.0863,0
1712582100000,9.155,9.156,9.142,9.144,26835.8,1712582159999,245549.1304,380,16874.2,154401.6361,0
1712582160000,9.144,9.151,9.141,9.148,2389.8,1712582219999,21858.5599,175,1139.3,10420.6924,0
1712582220000,9.148,9.156,9.148,9.151,5839.9,1712582279999,53453.2138,240,2589.1,23699.6341,0
1712582280000,9.152,9.168,9.152,9.167,24199.9,1712582339999,221764.8821,433,8505.4,77947.8275,0
1712582340000,9.167,9.172,9.164,9.168,19413.2,1712582399999,177988.4113,365,8225.8,75415.9579,0
1712582400000,9.168,9.170,9.161,9.162,9964.6,1712582459999,91330.6721,292,3190.2,29241.7083,0
1712582460000,9.163,9.163,9.150,9.152,17419.1,1712582519999,159467.5491,437,8733.8,79943.9589,0
1712582520000,9.152,9.171,9.152,9.171,25246.4,1712582579999,231320.2257,514,16116.5,147638.4438,0
1712582580000,9.172,9.172,9.163,9.163,13625.8,1712582639999,124924.7340,285,4307.3,39490.5484,0
1712582640000,9.164,9.172,9.161,9.170,9373.0,1712582699999,85914.9368,257,4970.0,45557.0416,0
1712582700000,9.169,9.175,9.168,9.173,11982.6,1712582759999,109896.4946,282,5990.0,54937.4555,0
1712582760000,9.174,9.188,9.172,9.187,15331.1,1712582819999,140733.3626,435,11007.9,101036.5478,0
1712582820000,9.187,9.187,9.175,9.180,11627.2,1712582879999,106726.5770,215,2794.1,25647.4403,0
1712582880000,9.180,9.181,9.174,9.174,13626.8,1712582939999,125044.7360,221,3367.6,30899.0488,0
1712582940000,9.175,9.182,9.171,9.182,8072.4,1712582999999,74068.6665,213,5759.7,52845.8415,0
1712583000000,9.183,9.184,9.160,9.163,25584.4,1712583059999,234604.1707,501,6731.4,61700.8938,0
1712583060000,9.163,9.185,9.162,9.179,46850.5,1712583119999,430017.0045,519,20189.6,185247.0757,0
1712583120000,9.179,9.181,9.174,9.181,9230.9,1712583179999,84712.6453,256,4755.0,43640.2473,0
1712583180000,9.181,9.183,9.166,9.168,19319.5,1712583239999,177212.5588,348,5775.9,52986.6704,0
1712583240000,9.167,9.167,9.147,9.152,16795.8,1712583299999,153735.4361,409,9644.8,88263.9931,0
1712583300000,9.151,9.152,9.135,9.143,33829.9,1712583359999,309293.9366,783,18041.7,164946.0238,0
1712583360000,9.143,9.145,9.128,9.130,60218.6,1712583419999,550213.5420,875,42007.8,383844.2297,0
1712583420000,9.130,9.138,9.122,9.131,49521.6,1712583479999,452029.8879,724,29242.6,266960.2375,0
1712583480000,9.131,9.138,9.127,9.138,18023.7,1712583539999,164598.1510,310,7657.1,69937.4290,0
1712583540000,9.138,9.138,9.109,9.112,70251.5,1712583599999,641082.8481,824,15716.2,143431.2937,0
1712583600000,9.112,9.130,9.109,9.130,87804.5,1712583659999,800511.2432,1080,55998.9,510600.4684,0
1712583660000,9.131,9.144,9.129,9.138,15233.4,1712583719999,139197.1913,426,6403.9,58522.7773,0
1712583720000,9.138,9.148,9.131,9.146,15925.8,1712583779999,145563.7134,391,7665.5,70074.0136,0
1712583780000,9.146,9.148,9.143,9.146,12499.1,1712583839999,114307.4873,258,7606.4,69565.5850,0
1712583840000,9.146,9.161,9.146,9.161,35520.7,1712583899999,325075.8422,547,24228.5,221682.5115,0
1712583900000,9.161,9.167,9.149,9.166,39882.7,1712583959999,365185.8931,632,17433.9,159663.2280,0
1712583960000,9.166,9.192,9.166,9.186,25377.8,1712584019999,233103.2924,702,10255.9,94194.9992,0
1712584020000,9.185,9.204,9.183,9.200,34367.9,1712584079999,316111.1016,934,22070.1,203008.4944,0
1712584080000,9.199,9.210,9.187,9.202,81237.5,1712584139999,747329.5170,986,43285.6,398261.0409,0
1712584140000,9.202,9.210,9.198,9.200,35190.9,1712584199999,323904.1517,598,12985.9,119540.7039,0
1712584200000,9.199,9.203,9.188,9.188,28061.8,1712584259999,258010.9766,496,16337.3,150222.6065,0
1712584260000,9.188,9.194,9.173,9.186,51604.9,1712584319999,473877.5618,880,20543.9,188617.0472,0
1712584320000,9.185,9.195,9.181,9.192,25124.8,1712584379999,230821.7563,546,16855.3,154850.1180,0
1712584380000,9.191,9.219,9.190,9.216,35981.2,1712584439999,331392.8034,720,26420.2,243306.4421,0
1712584440000,9.216,9.248,9.216,9.232,87884.8,1712584499999,811649.6332,2099,51764.3,477938.2469,0
1712584500000,9.231,9.231,9.210,9.214,51055.3,1712584559999,470714.7672,2339,25704.5,236995.5024,0
1712584560000,9.214,9.222,9.210,9.213,31346.0,1712584619999,288838.6623,574,17022.8,156856.6922,0
1712584620000,9.213,9.216,9.206,9.207,8691.2,1712584679999,80045.9619,269,4339.7,39967.9386,0
1712584680000,9.207,9.210,9.201,9.204,22194.7,1712584739999,204299.7806,348,11020.6,101453.6272,0
1712584740000,9.204,9.221,9.202,9.210,31573.7,1712584799999,290847.1693,538,22455.3,206845.7681,0
1712584800000,9.210,9.229,9.204,9.223,24553.9,1712584859999,226354.5480,611,10859.2,100131.7607,0
1712584860000,9.223,9.223,9.208,9.221,18712.9,1712584919999,172439.2021,467,7862.0,72443.5551,0
1712584920000,9.220,9.220,9.200,9.203,11502.6,1712584979999,105893.9976,359,5207.6,47932.8076,0
1712584980000,9.203,9.207,9.199,9.201,17119.6,1712585039999,157536.7251,408,5447.5,50131.5288,0
1712585040000,9.202,9.209,9.201,9.202,9121.8,1712585099999,83959.4743,294,5671.6,52202.1701,0
1712585100000,9.202,9.205,9.198,9.200,8555.5,1712585159999,78724.8200,394,3544.3,32617.6882,0
1712585160000,9.200,9.201,9.186,9.188,22911.0,1712585219999,210605.2811,492,9634.2,88544.4868,0
1712585220000,9.188,9.188,9.163,9.171,25040.5,1712585279999,229679.9719,666,11005.8,100925.5423,0
1712585280000,9.170,9.199,9.164,9.199,23454.2,1712585339999,215289.5743,559,14659.5,134595.0294,0
1712585340000,9.199,9.205,9.186,9.188,20648.5,1712585399999,189913.9079,552,10443.4,96062.0744,0
1712585400000,9.189,9.211,9.188,9.211,27998.0,1712585459999,257636.9195,714,21371.3,196659.1601,0
1712585460000,9.212,9.215,9.207,9.213,16398.8,1712585519999,151055.0071,446,9043.5,83306.4495,0
1712585520000,9.212,9.218,9.205,9.205,16711.8,1712585579999,153939.6496,413,5507.0,50730.2149,0
1712585580000,9.205,9.210,9.203,9.206,5910.8,1712585639999,54424.4282,258,3338.6,30742.0415,0
1712585640000,9.206,9.220,9.205,9.218,12715.2,1712585699999,117162.5008,388,8328.6,76737.3668,0
1712585700000,9.219,9.225,9.215,9.217,17023.4,1712585759999,156959.6031,434,6289.3,57991.9194,0
1712585760000,9.217,9.217,9.191,9.198,47124.8,1712585819999,433732.7863,639,11780.8,108366.4806,0
1712585820000,9.197,9.205,9.190,9.198,15922.8,1712585879999,146431.8826,407,10724.6,98620.5545,0
1712585880000,9.197,9.200,9.189,9.189,20996.7,1712585939999,193061.2501,449,8943.9,82248.7983,0
1712585940000,9.189,9.191,9.183,9.190,21060.7,1712585999999,193476.9114,348,15783.0,144990.1125,0
1712586000000,9.190,9.190,9.177,9.179,30066.8,1712586059999,276034.9410,480,10749.5,98691.0068,0
1712586060000,9.179,9.179,9.165,9.172,28672.8,1712586119999,262960.2716,582,14977.4,137357.5936,0
1712586120000,9.173,9.203,9.173,9.199,23300.2,1712586179999,214000.9983,535,12839.7,117933.8804,0
1712586180000,9.200,9.201,9.188,9.201,15662.7,1712586239999,143983.9805,393,6324.6,58152.5963,0
1712586240000,9.201,9.205,9.191,9.193,4696.8,1712586299999,43205.6967,263,2604.0,23956.8938,0
1712586300000,9.193,9.201,9.191,9.197,16307.0,1712586359999,149960.1193,428,11214.5,103131.0775,0
1712586360000,9.197,9.205,9.196,9.204,6385.9,1712586419999,58752.6038,310,2598.4,23907.2988,0
1712586420000,9.204,9.204,9.190,9.198,10503.7,1712586479999,96596.0605,378,4751.9,43698.3517,0
1712586480000,9.197,9.197,9.173,9.173,29848.6,1712586539999,274097.8299,560,10192.2,93590.8597,0
1712586540000,9.173,9.180,9.172,9.180,17184.4,1712586599999,157670.6743,352,9200.4,84422.6415,0
1712586600000,9.179,9.197,9.177,9.197,15599.8,1712586659999,143334.6536,395,9248.4,84990.6705,0
1712586660000,9.198,9.211,9.192,9.211,11666.8,1712586719999,107390.1210,383,9230.6,84974.1698,0
1712586720000,9.211,9.216,9.197,9.200,21374.2,1712586779999,196708.2045,537,6738.2,62010.6479,0
1712586780000,9.201,9.236,9.199,9.231,113154.3,1712586839999,1043957.5503,1353,66064.8,609392.2078,0
1712586840000,9.232,9.232,9.216,9.216,50360.5,1712586899999,464584.6883,543,28631.9,264181.6435,0
1712586900000,9.217,9.223,9.214,9.219,15823.1,1712586959999,145861.5160,375,6976.9,64322.1828,0
1712586960000,9.219,9.228,9.217,9.226,11984.5,1712587019999,110513.0315,297,8746.7,80651.0378,0
1712587020000,9.226,9.226,9.208,9.210,24871.3,1712587079999,229335.5243,389,4776.3,44034.4188,0
1712587080000,9.208,9.211,9.196,9.201,17785.6,1712587139999,163677.6248,428,8441.2,77688.9767,0
1712587140000,9.201,9.212,9.197,9.206,20378.8,1712587199999,187539.4438,428,9504.2,87455.5298,0
1712587200000,9.207,9.207,9.185,9.185,32141.3,1712587259999,295501.1296,640,7780.1,71516.1833,0
1712587260000,9.185,9.207,9.182,9.207,22930.1,1712587319999,210640.4988,470,12784.8,117461.6707,0
1712587320000,9.207,9.217,9.205,9.214,10355.0,1712587379999,95387.7533,366,4610.5,42473.5339,0
1712587380000,9.214,9.214,9.187,9.187,15103.4,1712587439999,138906.6499,418,3777.6,34732.0045,0
1712587440000,9.187,9.194,9.181,9.182,15323.5,1712587499999,140745.5002,429,6385.1,58643.5879,0
1712587500000,9.181,9.200,9.178,9.193,42051.8,1712587559999,386347.8218,675,16042.6,147441.6166,0
1712587560000,9.193,9.193,9.172,9.176,20106.7,1712587619999,184585.1294,471,7016.1,64420.5949,0
1712587620000,9.175,9.175,9.141,9.170,123549.8,1712587679999,1131268.5339,2273,36976.0,338638.8504,0
1712587680000,9.169,9.192,9.165,9.186,43650.8,1712587739999,400554.4081,830,23460.2,215269.1406,0
1712587740000,9.185,9.188,9.177,9.185,27747.5,1712587799999,254806.6443,574,14845.9,136344.4505,0
1712587800000,9.186,9.198,9.184,9.190,15585.4,1712587859999,143290.0108,522,7536.6,69293.2483,0
1712587860000,9.191,9.201,9.189,9.194,20680.4,1712587919999,190143.6120,486,7390.8,67966.2784,0
1712587920000,9.195,9.209,9.195,9.208,14577.4,1712587979999,134157.4441,344,9780.6,90001.9768,0
1712587980000,9.207,9.217,9.206,9.212,18340.0,1712588039999,168950.7619,380,10128.0,93299.7958,0
1712588040000,9.211,9.223,9.210,9.221,27990.7,1712588099999,258008.7645,443,22040.4,203161.5888,0
1712588100000,9.220,9.223,9.208,9.217,37142.9,1712588159999,342231.4348,613,14956.8,137807.8039,0
1712588160000,9.218,9.221,9.209,9.209,15176.6,1712588219999,139858.0802,388,4525.3,41707.9379,0
1712588220000,9.210,9.220,9.209,9.218,15008.3,1712588279999,138315.9970,279,10010.7,92264.1258,0
1712588280000,9.219,9.243,9.218,9.234,99809.9,1712588339999,921593.3282,1440,71731.7,662331.1474,0
1712588340000,9.234,9.260,9.233,9.255,101350.0,1712588399999,937640.2062,1637,65341.9,604477.3516,0
1712588400000,9.256,9.266,9.250,9.256,66167.0,1712588459999,612654.2682,1118,31447.4,291204.0115,0
1712588460000,9.256,9.256,9.240,9.243,31356.7,1712588519999,290026.4086,544,12600.0,116553.5156,0
1712588520000,9.242,9.251,9.240,9.248,20647.5,1712588579999,190895.7124,435,8649.8,79974.6484,0
1712588580000,9.248,9.265,9.247,9.265,35792.1,1712588639999,331295.7387,552,20725.8,191807.2939,0
1712588640000,9.265,9.311,9.265,9.302,139826.8,1712588699999,1298863.0159,2609,90927.4,844702.3530,0
1712588700000,9.302,9.330,9.300,9.308,155318.1,1712588759999,1446833.7025,2498,83507.0,778062.4314,0
1712588760000,9.308,9.339,9.308,9.317,106408.6,1712588819999,992118.6415,1727,52630.7,490735.2214,0
1712588820000,9.317,9.317,9.292,9.293,90477.8,1712588879999,841907.5019,1692,27456.7,255481.7414,0
1712588880000,9.294,9.296,9.267,9.268,54565.6,1712588939999,506375.1097,945,20455.6,189840.2786,0
1712588940000,9.268,9.274,9.254,9.257,47547.6,1712588999999,440468.9066,939,15371.8,142396.6422,0
1712589000000,9.257,9.282,9.256,9.276,48617.6,1712589059999,450695.3223,793,29592.8,274261.1003,0
1712589060000,9.276,9.287,9.267,9.276,69333.5,1712589119999,643165.9529,722,28635.0,265586.9334,0
1712589120000,9.275,9.286,9.273,9.282,33236.4,1712589179999,308396.8118,498,16954.5,157324.5307,0
1712589180000,9.281,9.301,9.277,9.288,52715.5,1712589239999,489643.1491,736,25851.1,240084.2069,0
1712589240000,9.287,9.295,9.270,9.278,23374.3,1712589299999,216893.6606,426,4989.1,46307.8331,0
1712589300000,9.278,9.284,9.275,9.276,15326.3,1712589359999,142209.4095,440,9331.3,86580.1671,0
1712589360000,9.276,9.279,9.261,9.263,21923.8,1712589419999,203216.2102,465,7558.9,70068.3177,0
1712589420000,9.263,9.273,9.252,9.273,36868.6,1712589479999,341475.1221,666,27764.1,257157.2396,0
1712589480000,9.272,9.276,9.257,9.257,25035.7,1712589539999,232019.9726,398,7633.0,70732.9989,0
1712589540000,9.257,9.257,9.236,9.242,55420.1,1712589599999,512313.5638,1001,13865.5,128156.1992,0
1712589600000,9.241,9.248,9.239,9.247,16727.2,1712589659999,154633.5789,350,8283.2,76575.8670,0
1712589660000,9.248,9.265,9.247,9.265,9779.5,1712589719999,90534.1986,300,7251.7,67130.8749,0
1712589720000,9.266,9.275,9.266,9.275,20525.7,1712589779999,190313.2750,429,12274.8,113815.4013,0
1712589780000,9.274,9.274,9.261,9.262,14859.1,1712589839999,137709.5953,250,2383.1,22082.9513,0
1712589840000,9.263,9.275,9.263,9.270,6739.0,1712589899999,62476.2588,194,3882.9,35995.0436,0
1712589900000,9.269,9.274,9.254,9.259,19556.4,1712589959999,181124.0156,411,9446.9,87493.9817,0
1712589960000,9.258,9.272,9.255,9.265,15921.6,1712590019999,147541.8708,334,6961.3,64504.5566,0
1712590020000,9.265,9.265,9.245,9.245,13342.3,1712590079999,123458.2841,290,2990.7,27680.2711,0
1712590080000,9.246,9.251,9.231,9.241,39027.6,1712590139999,360568.0860,634,21847.7,201852.8197,0
1712590140000,9.242,9.242,9.222,9.224,72987.6,1712590199999,673641.1756,1404,24329.8,224540.1535,0
1712590200000,9.225,9.235,9.216,9.222,68169.7,1712590259999,628842.7554,935,28761.7,265388.0784,0
1712590260000,9.222,9.239,9.220,9.233,15685.9,1712590319999,144779.0796,388,8294.5,76555.5399,0
1712590320000,9.234,9.243,9.218,9.223,26375.6,1712590379999,243392.0748,549,10863.7,100293.9279,0
1712590380000,9.222,9.226,9.208,9.211,47271.5,1712590439999,435550.1807,667,21020.7,193704.4894,0
1712590440000,9.212,9.212,9.186,9.196,64486.3,1712590499999,592872.3559,1104,18096.5,166413.4057,0
1712590500000,9.195,9.202,9.185,9.202,31294.2,1712590559999,287690.7608,581,14906.7,137052.4952,0
1712590560000,9.202,9.215,9.202,9.208,30015.7,1712590619999,276417.2987,538,19617.6,180659.2057,0
1712590620000,9.207,9.210,9.190,9.210,21486.3,1712590679999,197607.8424,409,12353.5,113596.8450,0
1712590680000,9.211,9.232,9.211,9.230,22997.7,1712590739999,212171.1050,528,13963.8,128818.0153,0
1712590740000,9.230,9.239,9.227,9.228,19556.3,1712590799999,180544.9514,560,7977.2,73654.7409,0
1712590800000,9.228,9.237,9.224,9.233,9807.7,1712590859999,90543.2269,279,3760.6,34716.4419,0
1712590860000,9.233,9.237,9.225,9.234,13570.4,1712590919999,125264.1403,356,6374.0,58836.5869,0
1712590920000,9.234,9.237,9.225,9.225,7695.6,1712590979999,71038.2791,208,2532.0,23374.9624,0
1712590980000,9.225,9.235,9.219,9.229,26264.4,1712591039999,242337.1477,331,6865.2,63360.3272,0
1712591040000,9.229,9.241,9.229,9.236,11965.4,1712591099999,110512.8563,278,8094.0,74755.4531,0
1712591100000,9.236,9.236,9.207,9.225,28310.2,1712591159999,261014.1138,614,7852.5,72398.9507,0
1712591160000,9.226,9.239,9.219,9.224,26227.4,1712591219999,242089.6387,523,13976.7,129042.5002,0
1712591220000,9.224,9.241,9.224,9.228,20725.3,1712591279999,191359.3847,458,15122.8,139628.0186,0
1712591280000,9.228,9.238,9.227,9.232,9379.2,1712591339999,86589.1135,318,4332.8,40000.7560,0
1712591340000,9.231,9.236,9.221,9.234,16211.4,1712591399999,149590.0387,306,7227.0,66700.0774,0
1712591400000,9.234,9.238,9.224,9.236,19351.1,1712591459999,178662.0600,424,9506.3,87788.0786,0
1712591460000,9.237,9.253,9.231,9.235,28004.0,1712591519999,258795.9605,528,6428.9,59407.8680,0
1712591520000,9.235,9.236,9.213,9.220,18998.8,1712591579999,175269.9124,415,7959.4,73440.1210,0
1712591580000,9.221,9.225,9.218,9.220,9648.4,1712591639999,88973.3470,275,6889.0,63528.2142,0
1712591640000,9.220,9.223,9.215,9.220,7782.9,1712591699999,71749.7120,239,3579.5,33003.0876,0
1712591700000,9.220,9.221,9.203,9.208,19581.6,1712591759999,180299.0282,544,5001.0,46058.6546,0
1712591760000,9.208,9.212,9.204,9.212,19146.3,1712591819999,176281.0818,409,7521.0,69250.7148,0
1712591820000,9.213,9.218,9.213,9.216,10239.5,1712591879999,94365.4727,269,5426.7,50014.3283,0
1712591880000,9.217,9.218,9.210,9.212,18230.8,1712591939999,167979.0639,299,5651.4,52073.3321,0
1712591940000,9.212,9.217,9.208,9.217,5410.5,1712591999999,49845.5360,184,2038.4,18779.2804,0
1712592000000,9.217,9.236,9.198,9.233,70844.1,1712592059999,653049.8833,919,41037.0,378480.2351,0
1712592060000,9.233,9.245,9.232,9.243,17681.9,1712592119999,163394.4436,458,8020.4,74113.4039,0
1712592120000,9.243,9.257,9.240,9.253,41095.4,1712592179999,380112.4136,665,22677.5,209752.5646,0
1712592180000,9.252,9.259,9.252,9.259,12299.6,1712592239999,113835.6183,392,6529.2,60425.9021,0
1712592240000,9.258,9.268,9.258,9.259,22949.8,1712592299999,212623.5894,436,9845.9,91222.4291,0
1712592300000,9.260,9.268,9.254,9.254,16454.1,1712592359999,152436.8584,345,4573.1,42366.2233,0
1712592360000,9.254,9.261,9.241,9.241,24072.9,1712592419999,222693.9104,484,5462.0,50547.8426,0
1712592420000,9.242,9.248,9.235,9.238,10817.3,1712592479999,99976.7403,299,4567.1,42210.6185,0
1712592480000,9.238,9.249,9.231,9.243,17483.4,1712592539999,161533.8562,359,11620.6,107361.9926,0
1712592540000,9.243,9.254,9.243,9.248,14404.6,1712592599999,133251.3406,381,9831.1,90944.4778,0
1712592600000,9.248,9.259,9.240,9.253,20549.9,1712592659999,190038.7130,412,12092.5,111821.6116,0
1712592660000,9.253,9.253,9.242,9.251,16693.2,1712592719999,154378.6880,405,6892.6,63740.5538,0
1712592720000,9.251,9.260,9.250,9.260,17528.1,1712592779999,162242.0132,329,13091.2,121181.2002,0
1712592780000,9.259,9.260,9.243,9.251,15565.0,1712592839999,143977.9015,355,2733.8,25285.7966,0
1712592840000,9.252,9.258,9.249,9.249,4303.7,1712592899999,39823.9791,189,1720.6,15920.6347,0
1712592900000,9.250,9.256,9.240,9.243,11391.1,1712592959999,105325.0948,314,4217.0,38996.5320,0
1712592960000,9.244,9.261,9.244,9.255,12731.2,1712593019999,117787.3186,346,10286.9,95168.3860,0
1712593020000,9.255,9.270,9.255,9.267,13585.4,1712593079999,125809.5070,316,9969.0,92314.9790,0
1712593080000,9.267,9.267,9.258,9.258,5674.4,1712593139999,52556.3492,200,1953.8,18096.2302,0
1712593140000,9.257,9.263,9.251,9.263,6851.6,1712593199999,63427.4941,240,4845.1,44847.5506,0
1712593200000,9.262,9.263,9.241,9.246,8626.0,1712593259999,79794.9825,343,2372.0,21939.1987,0
1712593260000,9.246,9.247,9.240,9.244,16308.7,1712593319999,150770.1771,352,12345.8,114136.2811,0
1712593320000,9.244,9.245,9.234,9.234,15894.1,1712593379999,146820.1686,350,4646.1,42910.8136,0
1712593380000,9.234,9.234,9.212,9.214,32111.9,1712593439999,296115.2755,717,15763.3,145356.1752,0
1712593440000,9.213,9.213,9.199,9.208,31408.5,1712593499999,289129.5117,718,11506.7,105928.8049,0
1712593500000,9.208,9.222,9.205,9.222,11882.8,1712593559999,109474.8266,429,7180.2,66146.8692,0
1712593560000,9.222,9.228,9.220,9.226,9719.3,1712593619999,89659.5590,320,4198.6,38734.2487,0
1712593620000,9.226,9.231,9.218,9.231,11242.8,1712593679999,103690.4749,307,5420.9,50001.9210,0
1712593680000,9.230,9.232,9.215,9.223,16043.0,1712593739999,147920.8640,295,2988.6,27561.8256,0
1712593740000,9.224,9.229,9.213,9.217,38380.5,1712593799999,353920.2713,479,14419.9,132942.9656,0
1712593800000,9.217,9.230,9.214,9.215,12046.8,1712593859999,111087.3046,312,6266.2,57780.2084,0
1712593860000,9.216,9.223,9.212,9.223,9969.8,1712593919999,91901.5585,322,4527.1,41726.8454,0
1712593920000,9.223,9.226,9.215,9.224,16432.1,1712593979999,151510.9264,380,4210.9,38829.2235,0
1712593980000,9.224,9.227,9.221,9.224,4187.0,1712594039999,38620.7325,219,2682.9,24746.8578,0
1712594040000,9.224,9.247,9.224,9.243,24158.0,1712594099999,223101.9686,452,20236.4,186870.5369,0
1712594100000,9.243,9.249,9.242,9.245,14851.0,1712594159999,137298.3438,373,3852.6,35621.3623,0
1712594160000,9.245,9.246,9.231,9.244,33826.4,1712594219999,312493.3669,515,19271.1,178058.1626,0
1712594220000,9.244,9.254,9.237,9.237,33062.9,1712594279999,305777.0198,587,25890.0,239458.8402,0
1712594280000,9.237,9.241,9.230,9.236,9143.7,1712594339999,84437.4030,315,5867.2,54176.0652,0
1712594340000,9.236,9.248,9.231,9.242,6254.6,1712594399999,57792.3242,305,2700.1,24951.7864,0
1712594400000,9.242,9.249,9.240,9.244,9482.6,1712594459999,87678.1476,301,1319.3,12196.0602,0
1712594460000,9.244,9.244,9.231,9.233,11319.4,1712594519999,104569.5212,330,1561.6,14424.1970,0
1712594520000,9.233,9.238,9.228,9.238,6045.6,1712594579999,55810.9258,249,4447.5,41057.3451,0
1712594580000,9.238,9.241,9.233,9.234,11783.6,1712594639999,108851.9910,281,6197.7,57254.6622,0
1712594640000,9.234,9.234,9.231,9.233,1877.6,1712594699999,17335.2044,138,1205.4,11129.5439,0
1712594700000,9.233,9.237,9.223,9.231,22231.0,1712594759999,205156.3611,387,8285.7,76463.4338,0
1712594760000,9.232,9.243,9.223,9.224,11068.6,1712594819999,102213.0312,342,4832.0,44636.3236,0
1712594820000,9.222,9.229,9.217,9.222,13330.5,1712594879999,122963.8117,325,4500.8,41524.4204,0
1712594880000,9.221,9.223,9.214,9.223,10021.2,1712594939999,92371.5529,310,3719.8,34289.4771,0
1712594940000,9.224,9.232,9.220,9.232,8252.4,1712594999999,76160.6672,213,6281.1,57970.6260,0
1712595000000,9.232,9.235,9.227,9.231,6103.9,1712595059999,56341.4365,222,2795.7,25806.5616,0
1712595060000,9.231,9.241,9.231,9.241,9323.0,1712595119999,86121.4610,248,7338.6,67791.9325,0
1712595120000,9.241,9.249,9.236,9.245,14310.4,1712595179999,132250.4419,343,5825.2,53844.1218,0
1712595180000,9.245,9.245,9.237,9.242,5682.8,1712595239999,52513.8210,190,3879.5,35847.2674,0
1712595240000,9.242,9.249,9.242,9.248,4728.4,1712595299999,43723.7406,121,3062.6,28320.8479,0
1712595300000,9.247,9.247,9.232,9.239,12501.6,1712595359999,115475.7240,317,4956.5,45782.5223,0
1712595360000,9.239,9.243,9.237,9.241,6610.2,1712595419999,61075.1274,195,3879.3,35843.4495,0
1712595420000,9.241,9.241,9.231,9.233,12785.4,1712595479999,118066.4484,243,2000.0,18468.6897,0
1712595480000,9.234,9.240,9.234,9.236,2802.5,1712595539999,25885.3717,116,1360.7,12567.6911,0
1712595540000,9.236,9.240,9.235,9.235,2801.3,1712595599999,25875.8026,139,737.0,6808.1489,0
1712595600000,9.236,9.236,9.226,9.231,14965.8,1712595659999,138166.2316,325,7872.2,72683.7171,0
1712595660000,9.232,9.238,9.224,9.236,7240.6,1712595719999,66850.4374,249,5483.9,50628.6152,0
1712595720000,9.236,9.236,9.226,9.229,6462.3,1712595779999,59637.1450,243,4088.1,37723.0925,0
1712595780000,9.230,9.232,9.217,9.220,16413.2,1712595839999,151343.9970,388,1501.0,13846.0183,0
1712595840000,9.220,9.227,9.217,9.227,12594.0,1712595899999,116131.4694,284,9674.2,89215.1484,0
1712595900000,9.226,9.230,9.218,9.220,10855.2,1712595959999,100127.3973,288,4181.1,38573.7332,0
1712595960000,9.221,9.225,9.208,9.211,64455.8,1712596019999,594050.0720,721,7472.2,68872.5790,0
1712596020000,9.211,9.219,9.211,9.218,9745.5,1712596079999,89801.9894,250,8248.8,76008.8546,0
1712596080000,9.219,9.219,9.205,9.206,6908.2,1712596139999,63630.8276,200,469.1,4322.0164,0
