open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712494380000,8.820,8.833,8.817,8.830,20478.6,1712494439999,180778.3766,361,14031.1,123876.8470,0
1712494440000,8.830,8.833,8.827,8.830,9289.4,1712494499999,82029.1015,233,3284.5,29006.1102,0
1712494500000,8.830,8.833,8.829,8.832,7086.1,1712494559999,62581.4066,160,2761.8,24392.4021,0
1712494560000,8.832,8.832,8.824,8.824,19794.4,1712494619999,174774.5559,318,4009.0,35399.5188,0
1712494620000,8.822,8.829,8.816,8.829,12389.1,1712494679999,109260.0482,272,5647.3,49811.2738,0
1712494680000,8.829,8.832,8.826,8.828,7400.8,1712494739999,65342.6239,188,4831.5,42660.2654,0
1712494740000,8.828,8.832,8.823,8.825,16094.0,1712494799999,142069.9060,318,8948.8,78993.3033,0
1712494800000,8.825,8.832,8.821,8.829,9343.8,1712494859999,82491.5184,380,6914.1,61041.7141,0
1712494860000,8.828,8.830,8.821,8.823,27554.8,1712494919999,243212.1256,440,6252.7,55184.0468,0
1712494920000,8.823,8.834,8.823,8.834,11307.1,1712494979999,99846.0339,291,8533.2,75353.2958,0
1712494980000,8.834,8.835,8.831,8.834,11345.5,1712495039999,100214.3129,266,7686.2,67893.2557,0
1712495040000,8.835,8.840,8.832,8.840,15955.9,1712495099999,141015.2227,293,14475.8,127934.6687,0
1712495100000,8.840,8.855,8.838,8.851,51281.9,1712495159999,453672.3122,1129,37978.1,336022.1040,0
1712495160000,8.851,8.861,8.850,8.858,32597.0,1712495219999,288657.9105,734,18310.8,162155.5954,0
1712495220000,8.859,8.860,8.849,8.857,53380.0,1712495279999,472623.9693,594,26193.2,231932.8111,0
1712495280000,8.857,8.857,8.842,8.851,29801.3,1712495339999,263724.2488,391,7409.8,65565.0101,0
1712495340000,8.852,8.854,8.846,8.852,9671.2,1712495399999,85591.1692,255,4358.6,38581.0042,0
1712495400000,8.851,8.855,8.846,8.847,32445.7,1712495459999,287139.3634,420,5569.3,49294.6776,0
1712495460000,8.848,8.848,8.842,8.843,12900.1,1712495519999,114104.0076,274,4460.1,39453.2635,0
1712495520000,8.842,8.860,8.842,8.860,22133.8,1712495579999,195927.9364,310,18226.9,161355.5996,0
1712495580000,8.859,8.860,8.855,8.857,17390.7,1712495639999,154045.9105,288,8949.1,79274.2839,0
1712495640000,8.858,8.861,8.856,8.858,11457.0,1712495699999,101487.5088,238,5693.1,50433.4008,0
1712495700000,8.858,8.860,8.853,8.854,11239.6,1712495759999,99542.8132,229,3620.6,32071.6175,0
1712495760000,8.855,8.855,8.833,8.835,27867.2,1712495819999,246409.9164,516,3689.2,32630.5887,0
1712495820000,8.835,8.839,8.826,8.837,48229.8,1712495879999,425960.8472,538,28658.5,253129.6086,0
1712495880000,8.837,8.840,8.835,8.836,5257.6,1712495939999,46463.9283,186,3265.8,28861.8594,0
1712495940000,8.837,8.841,8.830,8.831,9835.8,1712495999999,86895.3695,227,3534.6,31231.7371,0
1712496000000,8.830,8.837,8.827,8.837,13463.6,1712496059999,118900.3325,252,10374.3,91624.2106,0
1712496060000,8.838,8.839,8.829,8.835,14337.9,1712496119999,126656.2421,314,5304.8,46865.4621,0
1712496120000,8.836,8.843,8.830,8.841,17323.9,1712496179999,153064.5556,308,7287.1,64410.1526,0
1712496180000,8.841,8.849,8.840,8.847,6698.3,1712496239999,59254.6823,183,3561.8,31510.8166,0
1712496240000,8.846,8.850,8.844,8.849,15961.7,1712496299999,141214.5884,253,7177.3,63506.8815,0
1712496300000,8.848,8.852,8.842,8.852,17723.6,1712496359999,156809.1437,233,12195.1,107913.5050,0
1712496360000,8.852,8.852,8.842,8.847,16898.9,1712496419999,149479.4487,291,4537.5,40139.0858,0
1712496420000,8.847,8.851,8.847,8.850,6697.2,1712496479999,59264.6555,105,3211.0,28414.3416,0
1712496480000,8.850,8.851,8.847,8.849,11334.0,1712496539999,100302.9086,138,6175.1,54651.8824,0
1712496540000,8.848,8.849,8.844,8.844,4665.2,1712496599999,41272.1418,128,2284.8,20214.1359,0
1712496600000,8.845,8.845,8.837,8.838,12150.0,1712496659999,107432.3285,318,4882.6,43170.2159,0
1712496660000,8.838,8.838,8.827,8.827,15732.4,1712496719999,138955.8708,248,1417.4,12520.4838,0
1712496720000,8.827,8.828,8.816,8.820,41951.2,1712496779999,370018.6820,533,22126.3,195155.9303,0
1712496780000,8.820,8.829,8.819,8.826,14038.2,1712496839999,123872.5812,299,10454.8,92257.1513,0
1712496840000,8.827,8.827,8.818,8.818,8129.8,1712496899999,71713.1735,176,4297.2,37908.1819,0
1712496900000,8.819,8.822,8.814,8.815,15383.6,1712496959999,135644.1959,292,5301.4,46748.3715,0
1712496960000,8.815,8.815,8.806,8.808,27244.4,1712497019999,240014.9262,451,5282.5,46544.6569,0
1712497020000,8.809,8.883,8.801,8.855,266863.2,1712497079999,2360942.8692,3252,193831.8,1714006.5637,0
1712497080000,8.853,8.859,8.842,8.854,30147.6,1712497139999,266806.2676,612,15447.9,136712.4786,0
1712497140000,8.854,8.866,8.847,8.865,16851.0,1712497199999,149230.8884,379,10838.0,96010.3406,0
1712497200000,8.864,8.871,8.851,8.851,47892.9,1712497259999,424386.9027,630,8032.3,71195.4928,0
1712497260000,8.852,8.863,8.851,8.851,15524.4,1712497319999,137474.2617,344,7491.2,66344.5505,0
1712497320000,8.850,8.850,8.831,8.836,31562.6,1712497379999,278947.0619,603,8199.0,72484.4235,0
1712497380000,8.836,8.843,8.834,8.838,16777.7,1712497439999,148279.1907,287,6376.2,56348.4788,0
1712497440000,8.840,8.842,8.831,8.833,13779.0,1712497499999,121762.8488,282,4301.7,38010.4974,0
1712497500000,8.833,8.840,8.827,8.838,20030.0,1712497559999,176955.0234,377,11428.1,100982.1601,0
1712497560000,8.837,8.842,8.828,8.833,63789.4,1712497619999,563704.6297,869,31549.3,278807.1819,0
1712497620000,8.833,8.833,8.818,8.819,13711.3,1712497679999,120992.4192,342,3585.8,31647.2480,0
1712497680000,8.818,8.831,8.818,8.829,18931.0,1712497739999,167075.4237,334,12918.7,113999.4426,0
1712497740000,8.828,8.828,8.819,8.819,5293.1,1712497799999,46700.5858,185,1466.1,12935.8975,0
1712497800000,8.820,8.826,8.817,8.822,29568.6,1712497859999,260829.8922,411,8056.2,71073.4740,0
1712497860000,8.821,8.825,8.819,8.822,13021.1,1712497919999,114876.5710,282,9662.8,85247.6747,0
1712497920000,8.821,8.836,8.819,8.831,9061.3,1712497979999,79999.7843,238,3544.2,31285.6839,0
1712497980000,8.830,8.830,8.823,8.823,5717.9,1712498039999,50473.3882,168,787.4,6950.2374,0
1712498040000,8.824,8.835,8.823,8.832,3754.4,1712498099999,33153.9924,124,2411.3,21291.1714,0
1712498100000,8.831,8.837,8.828,8.836,19559.2,1712498159999,172750.3864,352,12291.6,108566.3642,0
1712498160000,8.835,8.841,8.832,8.840,24633.5,1712498219999,217687.2555,383,11311.5,99975.9427,0
1712498220000,8.839,8.839,8.830,8.830,19293.8,1712498279999,170433.0811,249,1599.1,14125.1065,0
1712498280000,8.829,8.832,8.828,8.830,15666.1,1712498339999,138325.0206,170,4025.5,35546.5110,0
1712498340000,8.830,8.830,8.823,8.826,11101.2,1712498399999,97976.7506,290,6482.5,57210.8883,0
1712498400000,8.825,8.830,8.820,8.829,14159.0,1712498459999,124939.8330,439,10548.7,93085.3926,0
1712498460000,8.828,8.828,8.808,8.810,26016.3,1712498519999,229355.1381,510,3539.3,31198.3739,0
1712498520000,8.809,8.812,8.802,8.803,16371.0,1712498579999,144166.6186,400,6415.1,56499.8374,0
1712498580000,8.803,8.813,8.802,8.804,14701.2,1712498639999,129474.0578,313,6316.8,55637.0856,0
1712498640000,8.804,8.808,8.800,8.807,43336.0,1712498699999,381547.5450,557,22848.2,201176.7696,0
1712498700000,8.807,8.814,8.807,8.810,11459.9,1712498759999,100969.7283,237,4008.5,35312.4829,0
1712498760000,8.810,8.820,8.808,8.813,19568.7,1712498819999,172491.3285,360,12322.4,108616.9549,0
1712498820000,8.815,8.815,8.810,8.812,2750.3,1712498879999,24234.6561,126,464.8,4095.7646,0
1712498880000,8.812,8.828,8.808,8.821,16914.2,1712498939999,149197.7563,323,9864.7,87032.0956,0
1712498940000,8.821,8.821,8.818,8.820,9000.2,1712498999999,79383.4997,164,3527.1,31109.1900,0
1712499000000,8.818,8.820,8.806,8.807,10146.0,1712499059999,89412.9385,271,2669.2,23528.3805,0
1712499060000,8.806,8.809,8.802,8.807,9035.4,1712499119999,79565.7435,205,5033.2,44326.5657,0
1712499120000,8.807,8.810,8.804,8.807,3718.7,1712499179999,32749.0712,127,1489.2,13114.9378,0
1712499180000,8.807,8.811,8.807,8.808,3031.7,1712499239999,26705.9212,105,927.4,8168.9892,0
1712499240000,8.807,8.812,8.806,8.810,4116.3,1712499299999,36258.4120,135,2921.9,25738.1400,0
1712499300000,8.809,8.817,8.805,8.806,29806.3,1712499359999,262565.6011,376,7192.2,63358.2242,0
1712499360000,8.807,8.816,8.807,8.815,9945.5,1712499419999,87641.2603,249,5812.1,51218.3675,0
1712499420000,8.815,8.821,8.813,8.817,16525.7,1712499479999,145726.4950,326,10421.3,91894.7889,0
1712499480000,8.817,8.817,8.805,8.805,9827.3,1712499539999,86569.7260,234,1846.0,16257.5549,0
1712499540000,8.804,8.810,8.804,8.809,11307.1,1712499599999,99562.7191,143,9818.4,86452.2782,0
1712499600000,8.809,8.822,8.809,8.817,16602.0,1712499659999,146374.7380,271,4378.7,38604.9773,0
1712499660000,8.816,8.817,8.814,8.816,4957.2,1712499719999,43700.6303,148,2600.5,22924.6420,0
1712499720000,8.817,8.821,8.817,8.820,4424.9,1712499779999,39022.6672,121,2353.0,20749.8066,0
1712499780000,8.820,8.838,8.820,8.836,18657.3,1712499839999,164726.8341,307,14797.2,130667.0070,0
1712499840000,8.836,8.836,8.821,8.824,40425.7,1712499899999,356839.0675,435,4933.0,43532.1642,0
1712499900000,8.823,8.824,8.815,8.817,5314.6,1712499959999,46874.3345,172,1652.8,14579.3989,0
1712499960000,8.817,8.817,8.809,8.810,11376.7,1712500019999,100270.5980,249,3235.2,28513.4872,0
1712500020000,8.810,8.810,8.803,8.805,11267.4,1712500079999,99214.6616,266,3165.5,27874.9244,0
1712500080000,8.804,8.811,8.801,8.808,21937.6,1712500139999,193153.3539,308,9013.5,79384.8615,0
1712500140000,8.809,8.819,8.808,8.818,10678.5,1712500199999,94111.8709,240,7486.8,65988.4818,0
1712500200000,8.818,8.820,8.804,8.816,28620.6,1712500259999,252143.4584,511,14317.9,126134.8415,0
1712500260000,8.816,8.823,8.812,8.818,18605.5,1712500319999,164040.4375,447,6320.5,55726.2431,0
1712500320000,8.819,8.819,8.804,8.806,24842.3,1712500379999,218828.9205,456,10187.8,89754.9898,0
1712500380000,8.806,8.807,8.800,8.807,14005.2,1712500439999,123287.2917,319,7241.3,63748.3867,0
1712500440000,8.806,8.806,8.800,8.802,10758.0,1712500499999,94689.9665,256,2497.3,21983.9589,0
1712500500000,8.802,8.811,8.802,8.811,19121.2,1712500559999,168407.4051,239,15904.7,140074.0591,0
1712500560000,8.811,8.820,8.811,8.813,10410.4,1712500619999,91775.5727,242,4003.8,35299.3295,0
1712500620000,8.813,8.834,8.813,8.834,8365.5,1712500679999,73808.6658,239,5463.8,48203.6503,0
1712500680000,8.834,8.850,8.828,8.849,86718.8,1712500739999,767027.7776,1090,69238.1,612416.0902,0
1712500740000,8.848,8.865,8.843,8.861,70321.6,1712500799999,622621.4089,803,40865.9,361854.6285,0
1712500800000,8.861,8.868,8.859,8.867,15575.1,1712500859999,138074.4796,374,5387.2,47761.7149,0
1712500860000,8.867,8.870,8.861,8.868,19552.0,1712500919999,173351.6784,311,9134.3,80991.0331,0
1712500920000,8.868,8.873,8.868,8.869,12799.4,1712500979999,113532.1466,293,7560.3,67062.4137,0
1712500980000,8.869,8.877,8.862,8.873,43179.1,1712501039999,383074.2673,539,29283.5,259803.9310,0
1712501040000,8.872,8.872,8.866,8.871,26249.2,1712501099999,232814.1428,269,6506.0,57703.3319,0
1712501100000,8.872,8.876,8.858,8.858,23850.6,1712501159999,211533.4693,397,5564.2,49368.1041,0
1712501160000,8.858,8.871,8.841,8.869,79181.3,1712501219999,701266.6115,992,49935.7,442368.6183,0
1712501220000,8.869,8.869,8.860,8.862,9157.7,1712501279999,81160.7600,280,3221.6,28550.4017,0
1712501280000,8.861,8.864,8.856,8.859,6060.0,1712501339999,53684.5639,234,1699.3,15055.1011,0
1712501340000,8.859,8.865,8.855,8.859,11000.6,1712501399999,97470.8722,269,8369.3,74159.1310,0
1712501400000,8.859,8.874,8.857,8.873,14742.2,1712501459999,130714.5593,307,11070.2,98167.2912,0
1712501460000,8.874,8.879,8.859,8.860,50152.2,1712501519999,444799.6160,673,8447.3,74955.5192,0
1712501520000,8.859,8.878,8.856,8.867,17668.9,1712501579999,156661.1571,403,12452.7,110406.3382,0
1712501580000,8.868,8.881,8.868,8.881,14241.5,1712501639999,126422.5622,225,12611.0,111951.1883,0
1712501640000,8.880,8.888,8.876,8.877,34183.3,1712501699999,303673.8072,974,24558.2,218180.6560,0
1712501700000,8.876,8.880,8.866,8.876,14111.4,1712501759999,125208.5208,393,7742.1,68698.5500,0
1712501760000,8.876,8.880,8.870,8.874,24451.7,1712501819999,217007.2410,396,3946.4,35031.0872,0
1712501820000,8.876,8.878,8.867,8.868,18719.4,1712501879999,166044.4500,340,6436.2,57091.9108,0
1712501880000,8.868,8.874,8.867,8.874,6746.5,1712501939999,59848.7369,183,5754.6,51049.7518,0
1712501940000,8.873,8.877,8.872,8.874,6593.3,1712501999999,58511.2852,278,3158.9,28034.7735,0
1712502000000,8.875,8.881,8.870,8.873,10116.2,1712502059999,89784.8840,544,6212.8,55142.0036,0
1712502060000,8.873,8.873,8.864,8.870,29775.6,1712502119999,264082.6066,578,23389.4,207452.7682,0
1712502120000,8.871,8.877,8.862,8.864,34551.1,1712502179999,306472.1111,557,8072.3,71614.6018,0
1712502180000,8.864,8.868,8.863,8.863,11497.7,1712502239999,101922.8403,305,5133.5,45507.9136,0
1712502240000,8.862,8.866,8.857,8.866,34526.8,1712502299999,305902.5930,581,16071.7,142398.9240,0
1712502300000,8.865,8.876,8.860,8.874,24350.0,1712502359999,215938.2120,419,16275.0,144315.4212,0
1712502360000,8.875,8.881,8.872,8.879,21498.1,1712502419999,190817.4132,449,11557.8,102595.8471,0
1712502420000,8.880,8.880,8.876,8.880,13139.7,1712502479999,116664.1515,267,8078.8,71732.1666,0
1712502480000,8.879,8.891,8.878,8.890,19071.0,1712502539999,169451.8545,421,15396.0,136808.5063,0
1712502540000,8.890,8.892,8.882,8.882,12932.6,1712502599999,114935.3658,312,3282.7,29184.0363,0
1712502600000,8.882,8.895,8.881,8.890,23408.3,1712502659999,208079.8216,392,15306.3,136045.5858,0
1712502660000,8.889,8.900,8.884,8.885,33827.2,1712502719999,300868.4522,649,18891.4,168040.1068,0
1712502720000,8.884,8.889,8.872,8.884,22545.4,1712502779999,200245.0436,534,3785.2,33619.1149,0
1712502780000,8.883,8.891,8.881,8.891,11436.2,1712502839999,101613.5500,233,5943.3,52817.3135,0
1712502840000,8.891,8.898,8.890,8.896,17431.4,1712502899999,155047.6084,313,9802.7,87198.4537,0
1712502900000,8.897,8.900,8.879,8.882,28867.1,1712502959999,256607.2100,533,8324.4,74047.4554,0
1712502960000,8.882,8.890,8.880,8.882,15528.2,1712503019999,137932.4640,312,5649.4,50188.9796,0
1712503020000,8.883,8.884,8.874,8.876,37706.9,1712503079999,334790.6514,450,3593.4,31910.3415,0
1712503080000,8.876,8.879,8.873,8.873,7893.6,1712503139999,70057.4656,205,3613.5,32072.5799,0
1712503140000,8.874,8.884,8.873,8.882,12815.7,1712503199999,113780.9092,281,9457.1,83967.7883,0
1712503200000,8.883,8.884,8.876,8.884,14191.0,1712503259999,126015.7720,304,7964.8,70730.7555,0
1712503260000,8.884,8.889,8.880,8.881,16092.7,1712503319999,142979.4133,304,3455.5,30705.7067,0
1712503320000,8.881,8.887,8.875,8.879,19521.2,1712503379999,173414.6281,386,11373.4,101048.5699,0
1712503380000,8.879,8.882,8.877,8.881,5207.0,1712503439999,46238.3512,170,3255.4,28909.3246,0
1712503440000,8.881,8.885,8.869,8.871,40390.8,1712503499999,358454.3994,482,2899.9,25747.8726,0
1712503500000,8.870,8.880,8.867,8.880,13383.2,1712503559999,118755.1315,265,9661.3,85745.8884,0
1712503560000,8.880,8.883,8.876,8.879,13667.7,1712503619999,121361.1065,281,3214.8,28547.8944,0
1712503620000,8.880,8.884,8.865,8.865,23323.6,1712503679999,206879.4661,518,4029.5,35752.0660,0
1712503680000,8.864,8.867,8.852,8.856,46133.5,1712503739999,408721.8799,585,18229.2,161510.3182,0
1712503740000,8.856,8.866,8.856,8.859,7300.6,1712503799999,64695.5523,203,3402.7,30153.3088,0
1712503800000,8.858,8.858,8.840,8.841,29949.1,1712503859999,264940.3870,521,8540.8,75567.1070,0
1712503860000,8.840,8.850,8.839,8.843,34366.4,1712503919999,303891.9148,453,24759.8,218954.3886,0
1712503920000,8.842,8.845,8.837,8.840,24325.2,1712503979999,215048.4582,310,15806.9,139742.6232,0
1712503980000,8.839,8.849,8.837,8.846,10699.3,1712504039999,94614.0764,246,7959.8,70394.9005,0
1712504040000,8.848,8.849,8.836,8.837,19638.7,1712504099999,173665.2380,285,4905.2,43391.1671,0
1712504100000,8.837,8.837,8.806,8.808,124832.3,1712504159999,1101552.0127,1148,14444.2,127528.1447,0
1712504160000,8.807,8.818,8.782,8.798,183092.2,1712504219999,1611172.6643,2280,67584.3,595103.3146,0
1712504220000,8.798,8.802,8.785,8.799,65123.1,1712504279999,572546.7276,805,40623.8,357186.6824,0
1712504280000,8.800,8.805,8.789,8.795,63244.6,1712504339999,556429.2673,768,36335.3,319711.8102,0
1712504340000,8.796,8.808,8.793,8.807,19373.4,1712504399999,170508.1936,381,9544.4,83997.9512,0
1712504400000,8.806,8.817,8.795,8.817,31389.8,1712504459999,276381.8316,528,15702.5,138293.0658,0
1712504460000,8.816,8.820,8.805,8.817,39049.8,1712504519999,344203.8899,585,22975.3,202529.9355,0
1712504520000,8.817,8.818,8.809,8.810,17947.8,1712504579999,158223.1456,326,7209.2,63562.7226,0
1712504580000,8.810,8.820,8.806,8.818,15123.4,1712504639999,133291.6823,277,7230.6,63725.9342,0
1712504640000,8.818,8.827,8.818,8.825,15117.6,1712504699999,133380.5671,333,9427.2,83171.5821,0
1712504700000,8.825,8.825,8.810,8.811,9453.0,1712504759999,83341.8348,295,3332.1,29373.8129,0
1712504760000,8.811,8.819,8.810,8.811,8038.0,1712504819999,70842.8898,248,4809.4,42388.1976,0
1712504820000,8.811,8.813,8.805,8.808,7963.8,1712504879999,70143.7376,235,3832.0,33752.7618,0
1712504880000,8.809,8.812,8.793,8.796,14554.0,1712504939999,128076.0181,330,5668.1,49873.8892,0
1712504940000,8.795,8.804,8.793,8.803,8648.8,1712504999999,76097.5056,203,4621.9,40677.4364,0
1712505000000,8.803,8.812,8.801,8.807,14995.3,1712505059999,132045.2697,318,10522.4,92656.7532,0
1712505060000,8.808,8.818,8.798,8.816,31770.4,1712505119999,279829.3447,428,20006.8,176270.6834,0
1712505120000,8.816,8.819,8.811,8.819,25868.9,1712505179999,228050.6623,270,22257.3,196219.8039,0
1712505180000,8.819,8.835,8.812,8.829,47153.6,1712505239999,416167.9686,813,29033.3,256317.8465,0
1712505240000,8.828,8.840,8.826,8.838,18824.2,1712505299999,166300.1236,310,12466.9,110127.5362,0
1712505300000,8.837,8.838,8.831,8.834,10064.5,1712505359999,88920.8205,231,6613.8,58432.9737,0
1712505360000,8.833,8.833,8.826,8.826,3898.6,1712505419999,34422.3699,128,523.3,4621.4119,0
1712505420000,8.827,8.834,8.826,8.834,8763.7,1712505479999,77379.9423,168,6345.1,56024.1057,0
1712505480000,8.834,8.834,8.805,8.810,70232.7,1712505539999,619418.9429,931,15109.5,133307.3026,0
1712505540000,8.810,8.814,8.803,8.805,7739.3,1712505599999,68173.6720,326,3777.5,33280.6212,0
1712505600000,8.806,8.823,8.806,8.822,17565.8,1712505659999,154852.7563,690,12089.3,106576.5323,0
1712505660000,8.821,8.824,8.808,8.813,17981.2,1712505719999,158495.7654,503,7266.4,64054.5350,0
1712505720000,8.813,8.816,8.807,8.809,10307.0,1712505779999,90824.5229,342,6871.6,60554.4749,0
1712505780000,8.809,8.812,8.803,8.812,20621.6,1712505839999,181623.9538,422,11054.3,97373.8202,0
1712505840000,8.812,8.826,8.812,8.826,12565.0,1712505899999,110834.8106,304,9488.7,83706.6599,0
1712505900000,8.826,8.831,8.820,8.829,16838.2,1712505959999,148607.1497,387,7932.4,70021.9399,0
1712505960000,8.829,8.837,8.829,8.830,16102.7,1712506019999,142243.0694,329,11944.7,105515.9391,0
1712506020000,8.830,8.846,8.829,8.844,19478.0,1712506079999,172195.9773,339,11946.2,105603.7981,0
1712506080000,8.844,8.849,8.841,8.848,11119.7,1712506139999,98355.8902,280,7016.7,62065.1201,0
1712506140000,8.848,8.872,8.844,8.864,117532.3,1712506199999,1041203.5894,1471,83272.8,737653.0384,0
1712506200000,8.864,8.883,8.858,8.866,38737.7,1712506259999,343756.6823,777,20549.9,182337.9726,0
1712506260000,8.866,8.870,8.856,8.870,18313.5,1712506319999,162302.9709,455,11319.4,100315.3378,0
1712506320000,8.869,8.871,8.866,8.870,15248.0,1712506379999,135241.3668,372,9118.8,80883.0858,0
1712506380000,8.870,8.870,8.853,8.859,17191.2,1712506439999,152283.7270,331,4132.0,36594.4395,0
1712506440000,8.858,8.865,8.851,8.856,15653.0,1712506499999,138668.9347,416,6700.0,59346.8251,0
1712506500000,8.855,8.867,8.852,8.862,11993.0,1712506559999,106273.1000,358,6224.5,55161.9385,0
1712506560000,8.862,8.862,8.836,8.836,26885.8,1712506619999,237860.8299,518,9265.7,81938.3039,0
1712506620000,8.837,8.845,8.827,8.841,13633.7,1712506679999,120453.8639,377,4467.6,39487.0367,0
1712506680000,8.840,8.856,8.834,8.852,32212.3,1712506739999,285044.9316,519,21864.9,193480.5970,0
1712506740000,8.852,8.871,8.852,8.866,41053.4,1712506799999,363871.2964,626,22997.3,203850.3639,0
1712506800000,8.865,8.870,8.862,8.868,18925.9,1712506859999,167791.0421,423,8069.1,71545.3394,0
1712506860000,8.868,8.869,8.852,8.861,62610.9,1712506919999,554723.2900,721,31519.8,279292.9817,0
1712506920000,8.861,8.871,8.856,8.866,18975.2,1712506979999,168191.5834,372,6891.3,61084.0509,0
1712506980000,8.865,8.876,8.862,8.873,23986.3,1712507039999,212789.1129,371,18148.8,161009.5323,0
1712507040000,8.872,8.873,8.854,8.855,7021.7,1712507099999,62223.7786,215,1177.7,10434.6191,0
1712507100000,8.855,8.863,8.853,8.860,7791.1,1712507159999,69011.7259,263,4097.6,36301.4345,0
1712507160000,8.859,8.860,8.848,8.852,14864.2,1712507219999,131601.5247,389,3513.7,31102.0775,0
1712507220000,8.853,8.853,8.837,8.839,8719.1,1712507279999,77108.8906,277,2503.9,22139.1700,0
1712507280000,8.839,8.842,8.833,8.840,5941.9,1712507339999,52506.8483,242,3805.9,33630.9524,0
1712507340000,8.840,8.841,8.833,8.834,12924.7,1712507399999,114207.3396,267,4252.4,37576.9196,0
1712507400000,8.833,8.839,8.830,8.839,21035.6,1712507459999,185865.8435,391,12897.9,113971.5044,0
1712507460000,8.840,8.865,8.840,8.855,28144.9,1712507519999,249204.5651,565,20446.5,181014.3579,0
1712507520000,8.855,8.865,8.850,8.850,15843.9,1712507579999,140371.3841,332,9829.4,87096.9634,0
1712507580000,8.851,8.858,8.844,8.845,33770.9,1712507639999,298822.5812,443,4719.5,41780.0369,0
1712507640000,8.844,8.855,8.843,8.855,15885.2,1712507699999,140531.3487,233,7863.1,69574.8989,0
1712507700000,8.855,8.855,8.849,8.853,4063.6,1712507759999,35969.7557,196,2558.0,22641.2646,0
1712507760000,8.852,8.861,8.852,8.857,15120.1,1712507819999,133900.8183,330,9707.1,85968.5047,0
1712507820000,8.856,8.858,8.837,8.839,39156.2,1712507879999,346386.7463,519,10561.4,93428.3337,0
1712507880000,8.839,8.850,8.838,8.848,12573.3,1712507939999,111211.1574,252,8740.6,77306.8584,0
1712507940000,8.849,8.860,8.842,8.858,14260.5,1712507999999,126252.3002,277,11119.2,98457.2519,0
1712508000000,8.859,8.860,8.845,8.855,19840.8,1712508059999,175670.2159,349,7170.1,63459.0031,0
1712508060000,8.856,8.871,8.856,8.871,20768.7,1712508119999,184094.2583,391,16739.2,148377.7180,0
1712508120000,8.870,8.870,8.842,8.844,38469.4,1712508179999,340645.7988,447,5339.3,47252.9701,0
1712508180000,8.844,8.847,8.840,8.842,12744.9,1712508239999,112710.1741,279,3272.9,28949.1908,0
1712508240000,8.841,8.843,8.835,8.839,36460.8,1712508299999,322237.9078,532,5884.4,52014.5590,0
1712508300000,8.840,8.841,8.832,8.834,29941.4,1712508359999,264513.8137,381,14969.4,132240.6468,0
1712508360000,8.833,8.837,8.826,8.836,18898.3,1712508419999,166877.0042,392,8408.2,74249.7879,0
1712508420000,8.836,8.859,8.836,8.848,35808.3,1712508479999,316902.4934,513,27059.3,239499.1137,0
1712508480000,8.848,8.850,8.829,8.833,30786.2,1712508539999,272085.8137,523,8198.5,72467.0414,0
1712508540000,8.833,8.835,8.830,8.831,9251.9,1712508599999,81714.9584,263,4002.8,35355.0488,0
1712508600000,8.831,8.839,8.828,8.836,9971.6,1712508659999,88077.9018,236,5609.6,49549.7585,0
1712508660000,8.835,8.841,8.831,8.841,5208.1,1712508719999,46008.4997,199,3150.7,27834.0571,0
1712508720000,8.840,8.845,8.838,8.841,11920.1,1712508779999,105399.3612,254,5589.8,49430.1489,0
1712508780000,8.841,8.844,8.831,8.844,5230.1,1712508839999,46220.9320,305,3010.6,26607.4783,0
1712508840000,8.844,8.844,8.837,8.844,17591.7,1712508899999,155518.9300,195,12141.7,107332.8815,0
1712508900000,8.843,8.843,8.829,8.833,15734.1,1712508959999,139041.1040,343,3160.0,27917.2149,0
1712508960000,8.834,8.834,8.819,8.820,14716.6,1712509019999,129854.2502,341,3604.8,31801.9590,0
1712509020000,8.821,8.821,8.813,8.817,35780.2,1712509079999,315479.1282,442,17551.2,154757.5979,0
1712509080000,8.818,8.826,8.816,8.818,15010.4,1712509139999,132395.2073,250,4385.8,38682.2063,0
1712509140000,8.819,8.828,8.819,8.825,5544.1,1712509199999,48917.1475,205,3971.0,35033.7213,0
1712509200000,8.825,8.830,8.823,8.824,12256.1,1712509259999,108171.4466,368,10019.8,88435.4744,0
1712509260000,8.824,8.824,8.814,8.817,12880.4,1712509319999,113597.3791,344,3371.5,29728.9479,0
1712509320000,8.817,8.820,8.804,8.810,15789.3,1712509379999,139081.9651,373,5313.0,46801.9312,0
1712509380000,8.811,8.817,8.810,8.814,11454.3,1712509439999,100959.2466,349,9766.3,86082.1612,0
1712509440000,8.815,8.817,8.809,8.812,24374.4,1712509499999,214798.4470,370,7755.3,68345.9758,0
1712509500000,8.812,8.819,8.807,8.812,9547.3,1712509559999,84124.0726,217,4140.8,36492.2381,0
1712509560000,8.812,8.813,8.807,8.812,4319.3,1712509619999,38052.9572,209,1818.0,16017.1059,0
1712509620000,8.811,8.811,8.785,8.787,62634.7,1712509679999,551034.1395,811,11925.6,104914.7211,0
1712509680000,8.787,8.792,8.777,8.782,42090.4,1712509739999,369695.2607,684,22010.3,193355.1746,0
1712509740000,8.781,8.785,8.774,8.784,17091.6,1712509799999,150038.1124,353,6863.7,60266.3328,0
1712509800000,8.784,8.785,8.778,8.783,14846.6,1712509859999,130365.0763,341,7625.6,66962.0987,0
