open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711975620000,9.629,9.652,9.629,9.649,61966.9,1711975679999,597404.7145,1083,44177.6,425917.0844,0
1711975680000,9.648,9.658,9.644,9.647,30391.7,1711975739999,293278.9492,604,11597.4,111919.2842,0
1711975740000,9.647,9.647,9.634,9.634,15077.4,1711975799999,145362.2155,313,5802.8,55938.2334,0
1711975800000,9.633,9.640,9.624,9.639,28108.1,1711975859999,270717.7097,553,17394.2,167543.9972,0
1711975860000,9.639,9.649,9.636,9.646,25718.4,1711975919999,248017.0808,456,16133.5,155584.0858,0
1711975920000,9.645,9.653,9.643,9.645,19262.0,1711975979999,185828.2694,447,10117.3,97607.6567,0
1711975980000,9.644,9.647,9.636,9.643,22574.9,1711976039999,217651.5948,368,7923.8,76412.7614,0
1711976040000,9.642,9.646,9.639,9.641,20127.4,1711976099999,194092.6058,314,11896.3,114720.7388,0
1711976100000,9.642,9.657,9.641,9.654,20681.1,1711976159999,199603.0897,388,11104.6,107162.5649,0
1711976160000,9.653,9.658,9.646,9.649,28127.1,1711976219999,271460.4388,471,13209.0,127478.2292,0
1711976220000,9.648,9.653,9.642,9.644,19723.2,1711976279999,190252.3083,372,10963.0,105754.6236,0
1711976280000,9.644,9.655,9.644,9.653,12130.2,1711976339999,117069.5227,276,10448.9,100843.0170,0
1711976340000,9.653,9.654,9.649,9.649,11697.1,1711976399999,112897.7278,291,3346.9,32305.0540,0
1711976400000,9.649,9.655,9.635,9.639,32875.3,1711976459999,317043.7124,595,9780.7,94357.1771,0
1711976460000,9.640,9.642,9.618,9.625,33988.7,1711976519999,327222.0058,641,11592.5,111589.4907,0
1711976520000,9.626,9.646,9.626,9.646,22212.3,1711976579999,214009.2781,524,14136.9,136202.7434,0
1711976580000,9.646,9.654,9.632,9.635,15180.8,1711976639999,146429.6552,406,6880.4,66365.8893,0
1711976640000,9.635,9.635,9.618,9.623,20514.3,1711976699999,197416.7055,481,6570.7,63228.4939,0
1711976700000,9.623,9.633,9.616,9.632,26617.5,1711976759999,256231.5268,562,16827.7,162015.0549,0
1711976760000,9.632,9.645,9.628,9.641,11864.5,1711976819999,114359.6168,326,5476.0,52778.5086,0
1711976820000,9.641,9.651,9.636,9.645,23191.2,1711976879999,223641.8559,503,11728.3,113101.8489,0
1711976880000,9.644,9.647,9.638,9.647,11716.3,1711976939999,112983.0710,284,7202.1,69456.7813,0
1711976940000,9.646,9.649,9.641,9.646,16993.9,1711976999999,163900.9400,322,11653.3,112393.3137,0
1711977000000,9.646,9.657,9.646,9.651,24686.8,1711977059999,238311.8601,523,12635.4,121973.0575,0
1711977060000,9.652,9.657,9.629,9.636,47426.1,1711977119999,457335.7792,754,17613.5,169854.1217,0
1711977120000,9.636,9.641,9.631,9.637,12310.7,1711977179999,118640.1790,367,9099.7,87695.3904,0
1711977180000,9.637,9.638,9.631,9.632,12070.7,1711977239999,116290.7988,372,6453.8,62176.8549,0
1711977240000,9.632,9.632,9.624,9.628,22329.4,1711977299999,214976.3812,442,9555.9,92004.7153,0
1711977300000,9.628,9.631,9.605,9.616,43424.3,1711977359999,417536.3737,805,17097.8,164421.5244,0
1711977360000,9.616,9.616,9.584,9.587,99421.8,1711977419999,954060.6044,1585,22479.8,215731.6811,0
1711977420000,9.588,9.603,9.585,9.591,34448.8,1711977479999,330458.8449,666,20918.2,200669.4312,0
1711977480000,9.592,9.608,9.592,9.598,32656.6,1711977539999,313496.7755,521,21837.5,209621.3255,0
1711977540000,9.598,9.598,9.582,9.584,16508.8,1711977599999,158318.8051,405,5483.2,52591.0745,0
1711977600000,9.584,9.594,9.565,9.591,89625.8,1711977659999,858366.2632,1253,56430.4,540430.8104,0
1711977660000,9.591,9.607,9.590,9.605,24312.8,1711977719999,233361.6653,514,10875.3,104400.0739,0
1711977720000,9.604,9.618,9.602,9.613,18875.0,1711977779999,181383.3430,453,9813.8,94311.7563,0
1711977780000,9.613,9.613,9.594,9.597,17345.8,1711977839999,166557.3848,427,5035.0,48340.9473,0
1711977840000,9.596,9.603,9.593,9.601,20964.4,1711977899999,201254.3629,328,15202.0,145937.0492,0
1711977900000,9.602,9.643,9.602,9.635,33878.7,1711977959999,326339.0061,1228,17962.2,172977.7750,0
1711977960000,9.635,9.640,9.625,9.634,16969.8,1711978019999,163465.4990,409,6594.4,63522.3988,0
1711978020000,9.634,9.658,9.634,9.654,25248.4,1711978079999,243548.8399,594,15359.6,148164.3940,0
1711978080000,9.655,9.671,9.653,9.660,43921.6,1711978139999,424416.8059,847,24235.6,234221.1615,0
1711978140000,9.659,9.676,9.656,9.675,36543.5,1711978199999,353246.7941,889,22518.6,217685.8063,0
1711978200000,9.675,9.681,9.666,9.667,86347.5,1711978259999,835153.0584,3220,39592.3,383022.7460,0
1711978260000,9.667,9.667,9.643,9.647,61061.1,1711978319999,589361.5083,1081,14812.7,142977.1470,0
1711978320000,9.648,9.676,9.646,9.674,58863.1,1711978379999,568815.6416,920,43793.4,423185.1381,0
1711978380000,9.674,9.675,9.641,9.647,60956.9,1711978439999,588454.8436,1011,19783.1,190982.6204,0
1711978440000,9.646,9.646,9.628,9.634,48711.4,1711978499999,469446.9890,1125,20320.0,195838.5422,0
1711978500000,9.633,9.653,9.630,9.649,48567.3,1711978559999,468348.6438,792,19957.3,192424.1294,0
1711978560000,9.649,9.673,9.649,9.670,41904.7,1711978619999,404907.1511,742,22669.7,219068.4944,0
1711978620000,9.671,9.686,9.668,9.679,68031.4,1711978679999,658436.1287,1939,35981.9,348272.4131,0
1711978680000,9.680,9.685,9.672,9.675,49968.1,1711978739999,483602.4437,826,23109.0,223670.2972,0
1711978740000,9.675,9.686,9.675,9.681,37311.3,1711978799999,361207.9210,666,25382.4,245735.9403,0
1711978800000,9.682,9.705,9.681,9.696,79175.7,1711978859999,767642.4087,1134,44562.0,432005.8241,0
1711978860000,9.697,9.719,9.697,9.705,89579.0,1711978919999,869860.4422,1605,54143.3,525761.8397,0
1711978920000,9.706,9.708,9.678,9.691,74244.7,1711978979999,719678.0557,1223,22296.7,216109.2596,0
1711978980000,9.691,9.691,9.675,9.686,25662.1,1711979039999,248452.5590,692,10336.6,100074.0949,0
1711979040000,9.685,9.705,9.685,9.701,24189.6,1711979099999,234420.2436,666,15156.1,146874.9030,0
1711979100000,9.701,9.713,9.695,9.701,31068.4,1711979159999,301457.1681,719,9730.1,94415.7438,0
1711979160000,9.702,9.703,9.679,9.687,31835.2,1711979219999,308425.8130,588,13849.0,134143.1308,0
1711979220000,9.686,9.686,9.649,9.654,51820.5,1711979279999,500805.5391,1351,19557.7,189057.1839,0
1711979280000,9.655,9.674,9.649,9.674,42502.3,1711979339999,410410.0825,875,25079.6,242184.1212,0
1711979340000,9.674,9.686,9.668,9.683,23880.0,1711979399999,231049.9264,579,10701.0,103526.9031,0
1711979400000,9.684,9.691,9.679,9.679,28857.2,1711979459999,279533.9016,533,14136.7,136937.7596,0
1711979460000,9.679,9.680,9.669,9.669,12233.8,1711979519999,118367.0118,363,5265.2,50945.6594,0
1711979520000,9.669,9.669,9.656,9.662,9857.5,1711979579999,95246.7334,368,5561.5,53738.9426,0
1711979580000,9.661,9.663,9.649,9.650,16863.1,1711979639999,162856.3701,391,6008.3,58027.8061,0
1711979640000,9.650,9.653,9.631,9.641,26796.2,1711979699999,258328.4284,952,8711.6,84012.4969,0
1711979700000,9.641,9.645,9.634,9.637,19053.0,1711979759999,183665.7125,543,11559.4,111426.5632,0
1711979760000,9.637,9.645,9.632,9.645,24976.3,1711979819999,240675.4538,483,12842.1,123768.9620,0
1711979820000,9.645,9.663,9.643,9.649,31444.4,1711979879999,303569.8048,610,14361.6,138664.2717,0
1711979880000,9.650,9.651,9.639,9.645,13633.3,1711979939999,131502.9973,373,8138.9,78521.0140,0
1711979940000,9.645,9.649,9.640,9.645,7300.2,1711979999999,70395.1913,326,4425.6,42675.5302,0
1711980000000,9.646,9.646,9.615,9.639,64441.8,1711980059999,620701.0955,1505,25642.4,247056.0291,0
1711980060000,9.641,9.660,9.629,9.654,30431.3,1711980119999,293562.0656,889,15578.7,150307.3346,0
1711980120000,9.655,9.669,9.653,9.662,27454.1,1711980179999,265210.8586,661,18773.3,181348.1534,0
1711980180000,9.662,9.666,9.638,9.644,27336.1,1711980239999,263760.8768,626,8381.7,80847.6605,0
1711980240000,9.645,9.649,9.614,9.616,61689.3,1711980299999,593717.2415,1142,10839.8,104349.5574,0
1711980300000,9.615,9.621,9.603,9.614,41088.8,1711980359999,394974.4002,1364,23691.3,227760.1990,0
1711980360000,9.615,9.619,9.604,9.614,23073.4,1711980419999,221774.8740,526,11884.9,114233.9938,0
1711980420000,9.614,9.618,9.600,9.608,31246.3,1711980479999,300253.7996,655,12089.2,116194.3614,0
1711980480000,9.608,9.619,9.607,9.615,14269.1,1711980539999,137137.5446,402,8903.1,85567.7080,0
1711980540000,9.614,9.626,9.612,9.614,24220.5,1711980599999,232978.0073,558,11393.0,109593.3889,0
1711980600000,9.614,9.625,9.610,9.615,44112.4,1711980659999,424246.9352,560,17585.6,169094.3882,0
1711980660000,9.615,9.634,9.614,9.628,24594.1,1711980719999,236682.6747,515,15485.7,149014.6499,0
1711980720000,9.629,9.629,9.583,9.592,62786.3,1711980779999,602607.3854,1340,18834.4,180750.9426,0
1711980780000,9.592,9.605,9.588,9.603,24597.2,1711980839999,236034.0248,503,17460.4,167559.0882,0
1711980840000,9.602,9.607,9.592,9.607,17432.8,1711980899999,167310.9166,437,10250.9,98392.8996,0
1711980900000,9.606,9.627,9.605,9.610,21740.9,1711980959999,209073.6589,591,10082.9,96954.4546,0
1711980960000,9.610,9.623,9.606,9.613,33608.0,1711981019999,323195.3915,639,14310.5,137633.1544,0
1711981020000,9.613,9.626,9.611,9.621,19030.2,1711981079999,183031.7852,397,7905.2,76026.5297,0
1711981080000,9.622,9.624,9.598,9.599,21598.0,1711981139999,207638.2315,503,9112.2,87616.6322,0
1711981140000,9.599,9.604,9.586,9.586,32560.6,1711981199999,312345.8361,615,10325.6,99088.3693,0
1711981200000,9.589,9.595,9.567,9.594,93692.5,1711981259999,897427.5413,1717,55020.2,527055.2712,0
1711981260000,9.594,9.596,9.576,9.579,66523.0,1711981319999,637626.9312,844,26438.8,253418.6648,0
1711981320000,9.578,9.579,9.552,9.568,172962.4,1711981379999,1654265.5931,2947,93762.8,896842.6711,0
1711981380000,9.567,9.569,9.551,9.566,69574.5,1711981439999,665136.0070,1767,40591.0,388091.1559,0
1711981440000,9.567,9.580,9.549,9.580,86952.8,1711981499999,831440.2317,1167,44940.3,429877.2117,0
1711981500000,9.580,9.580,9.554,9.564,55507.2,1711981559999,530916.5806,789,24190.7,231379.4590,0
1711981560000,9.564,9.569,9.544,9.544,32924.0,1711981619999,314547.3717,915,8254.2,78874.4917,0
1711981620000,9.545,9.545,9.520,9.528,76172.6,1711981679999,726179.6375,1916,24609.1,234629.2073,0
1711981680000,9.528,9.533,9.509,9.522,69982.5,1711981739999,666242.7886,1578,34777.2,331127.4467,0
1711981740000,9.521,9.526,9.512,9.514,37011.9,1711981799999,352282.9923,653,17523.6,166813.3403,0
1711981800000,9.514,9.521,9.492,9.501,246533.6,1711981859999,2343144.3206,3586,92725.9,881354.5832,0
1711981860000,9.501,9.527,9.499,9.514,98218.2,1711981919999,934579.0680,1319,50391.5,479446.8245,0
1711981920000,9.514,9.532,9.513,9.517,51757.1,1711981979999,492777.0028,892,25894.8,246564.2427,0
1711981980000,9.518,9.519,9.481,9.488,87101.6,1711982039999,826915.5535,1744,36724.5,348623.0777,0
1711982040000,9.488,9.488,9.466,9.480,112890.6,1711982099999,1069742.1369,1790,51352.3,486661.7357,0
1711982100000,9.481,9.482,9.429,9.444,243869.3,1711982159999,2304535.5909,3733,95154.6,899083.8036,0
1711982160000,9.445,9.486,9.429,9.478,198566.0,1711982219999,1877282.9150,4612,113764.4,1075414.4437,0
1711982220000,9.479,9.491,9.462,9.474,94272.4,1711982279999,893227.7639,1804,44781.5,424255.7630,0
1711982280000,9.473,9.479,9.420,9.424,159922.7,1711982339999,1509028.2458,2096,45691.8,431245.7625,0
1711982340000,9.424,9.456,9.422,9.454,101510.8,1711982399999,958129.6746,1300,63401.2,598459.5227,0
1711982400000,9.454,9.476,9.448,9.463,108123.2,1711982459999,1022944.2061,1390,57278.5,541933.7729,0
1711982460000,9.463,9.471,9.432,9.437,81145.1,1711982519999,766575.0314,1293,32334.4,305397.7756,0
1711982520000,9.438,9.456,9.438,9.445,39147.6,1711982579999,369818.6151,804,19774.6,186805.2343,0
1711982580000,9.445,9.452,9.404,9.416,80987.0,1711982639999,763287.3526,1644,28486.2,268628.2338,0
1711982640000,9.417,9.436,9.409,9.413,106125.2,1711982699999,999928.0311,1704,56965.2,536838.9012,0
1711982700000,9.413,9.438,9.407,9.437,90903.0,1711982759999,856307.3095,1646,46177.0,435072.4995,0
1711982760000,9.436,9.455,9.424,9.444,75464.4,1711982819999,712458.7473,1453,36063.5,340465.8791,0
1711982820000,9.444,9.455,9.437,9.453,35462.5,1711982879999,335016.1419,731,19272.3,182063.8706,0
1711982880000,9.453,9.461,9.425,9.427,147015.2,1711982939999,1387997.4814,1795,51970.3,490719.8778,0
1711982940000,9.427,9.429,9.411,9.413,68311.3,1711982999999,643468.0395,1022,35891.9,338103.2333,0
1711983000000,9.413,9.420,9.358,9.374,459392.0,1711983059999,4309498.7339,6918,147303.4,1382057.3007,0
1711983060000,9.375,9.380,9.333,9.347,250977.1,1711983119999,2347918.2799,3571,91677.8,857917.0585,0
1711983120000,9.347,9.354,9.294,9.296,445541.9,1711983179999,4152333.2017,6427,178078.3,1660682.4802,0
1711983180000,9.297,9.308,9.196,9.227,852126.0,1711983239999,7886683.8421,11427,308292.4,2854154.9814,0
1711983240000,9.226,9.326,9.224,9.308,379358.9,1711983299999,3523676.0997,5899,203219.7,1887219.8130,0
1711983300000,9.309,9.330,9.270,9.284,191130.0,1711983359999,1778265.6910,3485,85082.6,791752.0025,0
1711983360000,9.286,9.312,9.278,9.302,110831.9,1711983419999,1030484.5356,1872,67328.7,626041.5108,0
1711983420000,9.302,9.318,9.288,9.291,121809.8,1711983479999,1133272.2151,1514,46152.6,429419.1329,0
1711983480000,9.291,9.299,9.253,9.276,151409.7,1711983539999,1404391.4364,2435,73685.7,683358.4510,0
1711983540000,9.276,9.286,9.259,9.282,110892.8,1711983599999,1028357.3829,1749,46505.3,431372.9369,0
1711983600000,9.283,9.291,9.270,9.270,132050.5,1711983659999,1225874.9730,2255,51496.9,478098.3916,0
1711983660000,9.270,9.330,9.248,9.327,187393.4,1711983719999,1739971.1036,4384,111015.9,1030867.2240,0
1711983720000,9.327,9.334,9.268,9.297,195418.8,1711983779999,1817647.5398,4095,86549.4,805023.9716,0
1711983780000,9.295,9.295,9.251,9.254,108888.8,1711983839999,1009248.4880,2071,56205.9,520920.1912,0
1711983840000,9.255,9.281,9.236,9.281,119219.3,1711983899999,1103193.1246,1805,70721.6,654542.4088,0
1711983900000,9.281,9.288,9.251,9.255,130381.4,1711983959999,1208415.0207,2260,54116.1,501663.4467,0
1711983960000,9.256,9.256,9.180,9.184,334077.2,1711984019999,3077051.8523,6590,122389.8,1127330.4122,0
1711984020000,9.183,9.213,9.150,9.198,424647.2,1711984079999,3896357.4537,8048,181388.2,1665008.7673,0
1711984080000,9.198,9.218,9.153,9.180,225795.9,1711984139999,2073219.2070,4186,112852.3,1036396.1254,0
1711984140000,9.180,9.180,9.121,9.129,340062.9,1711984199999,3111053.8856,5563,128296.4,1173967.8706,0
1711984200000,9.129,9.188,9.116,9.137,457648.4,1711984259999,4186086.7484,7514,209088.2,1912694.4159,0
1711984260000,9.138,9.172,9.136,9.151,210190.6,1711984319999,1923867.8202,3516,105606.9,966634.3799,0
1711984320000,9.151,9.161,9.070,9.086,298115.3,1711984379999,2714818.3801,5738,127677.1,1163029.9604,0
1711984380000,9.086,9.138,9.075,9.132,369156.6,1711984439999,3361143.0302,6937,201437.7,1834507.7944,0
1711984440000,9.130,9.159,9.119,9.152,223213.2,1711984499999,2040775.8371,4126,111402.4,1018627.1707,0
1711984500000,9.151,9.175,9.130,9.150,188429.3,1711984559999,1724552.9610,3441,97239.2,890024.6472,0
1711984560000,9.149,9.157,9.099,9.149,176629.4,1711984619999,1611550.8819,3550,91538.8,835318.4033,0
1711984620000,9.150,9.179,9.147,9.153,132021.3,1711984679999,1210096.1720,2818,78670.1,721150.0478,0
1711984680000,9.152,9.158,9.112,9.146,143964.8,1711984739999,1314777.5344,3040,67830.0,619486.5859,0
1711984740000,9.147,9.172,9.130,9.165,105358.1,1711984799999,964289.4010,2160,66260.8,606503.0279,0
1711984800000,9.165,9.168,9.144,9.162,113388.2,1711984859999,1038401.5728,2084,52568.1,481465.7323,0
1711984860000,9.161,9.166,9.117,9.126,154921.7,1711984919999,1415176.6478,3061,53644.9,490109.8056,0
1711984920000,9.125,9.149,9.116,9.149,73163.9,1711984979999,668028.8752,1597,48978.5,447238.1108,0
1711984980000,9.148,9.164,9.130,9.162,90972.8,1711985039999,832291.7733,1793,52360.8,479123.5221,0
1711985040000,9.161,9.167,9.145,9.161,72407.2,1711985099999,663218.3330,1404,46214.6,423350.3164,0
1711985100000,9.161,9.168,9.146,9.148,68483.5,1711985159999,627374.0016,1559,34481.0,315939.6385,0
1711985160000,9.148,9.154,9.125,9.132,67982.3,1711985219999,621204.6211,1322,27521.8,251537.9012,0
1711985220000,9.132,9.141,9.129,9.134,46987.1,1711985279999,429175.1406,959,25369.3,231723.7873,0
1711985280000,9.134,9.170,9.133,9.164,65930.5,1711985339999,603699.8752,1272,43720.8,400320.9122,0
1711985340000,9.164,9.205,9.158,9.195,157721.0,1711985399999,1449476.0723,3151,93626.6,860486.6396,0
1711985400000,9.195,9.211,9.181,9.198,131695.2,1711985459999,1211176.2619,2839,58916.2,541937.3325,0
1711985460000,9.199,9.227,9.196,9.213,229312.1,1711985519999,2113687.3876,3059,102673.0,946309.9021,0
1711985520000,9.212,9.215,9.190,9.192,107404.5,1711985579999,988100.7726,1562,35431.3,326031.8220,0
1711985580000,9.191,9.209,9.166,9.197,111217.0,1711985639999,1021979.8307,1889,67221.3,617705.3463,0
1711985640000,9.197,9.198,9.174,9.196,64018.4,1711985699999,587978.0239,950,39670.7,364378.2491,0
1711985700000,9.197,9.228,9.192,9.225,95417.6,1711985759999,878997.7010,1542,47883.2,441177.2275,0
1711985760000,9.224,9.240,9.218,9.218,71423.7,1711985819999,659233.9281,1313,32728.8,302130.5415,0
1711985820000,9.218,9.228,9.209,9.212,36786.3,1711985879999,339133.6418,693,23100.1,212998.7485,0
1711985880000,9.212,9.214,9.201,9.209,36528.3,1711985939999,336327.1874,677,17512.9,161246.6529,0
1711985940000,9.209,9.220,9.197,9.197,41416.0,1711985999999,381371.1022,779,20896.7,192453.2322,0
1711986000000,9.197,9.201,9.180,9.192,46211.8,1711986059999,424706.6562,951,20878.6,191865.5963,0
1711986060000,9.191,9.193,9.172,9.179,52695.0,1711986119999,483762.8985,1189,20689.8,189960.3286,0
1711986120000,9.180,9.200,9.177,9.191,43062.8,1711986179999,395657.2574,827,27641.4,253972.2292,0
1711986180000,9.190,9.198,9.184,9.194,24998.6,1711986239999,229778.5084,471,15155.9,139311.3597,0
1711986240000,9.194,9.195,9.170,9.171,41021.3,1711986299999,376601.8022,769,11000.2,101012.4814,0
1711986300000,9.171,9.171,9.141,9.142,92831.2,1711986359999,850252.6136,1944,33155.3,303732.8068,0
1711986360000,9.142,9.175,9.142,9.170,50041.4,1711986419999,458448.1756,888,27382.4,250820.3232,0
1711986420000,9.171,9.188,9.159,9.187,44713.4,1711986479999,410262.5216,1193,24147.3,221601.4615,0
1711986480000,9.187,9.212,9.176,9.209,64945.5,1711986539999,597184.1794,1111,36423.4,335000.1047,0
1711986540000,9.210,9.211,9.186,9.209,56960.2,1711986599999,523938.8728,982,25026.6,230208.0076,0
1711986600000,9.209,9.209,9.191,9.194,27372.7,1711986659999,251870.5042,559,8405.9,77355.5064,0
1711986660000,9.192,9.195,9.159,9.160,45955.5,1711986719999,421622.1152,825,16996.4,155949.1405,0
1711986720000,9.162,9.180,9.158,9.177,65907.2,1711986779999,604157.1254,967,35509.8,325532.9629,0
1711986780000,9.177,9.191,9.147,9.149,48395.1,1711986839999,443563.8067,839,16165.1,148220.7832,0
1711986840000,9.148,9.158,9.130,9.152,124688.3,1711986899999,1139783.6238,1804,58121.6,531440.0813,0
1711986900000,9.151,9.165,9.136,9.140,93341.2,1711986959999,854031.7759,1229,26867.7,245921.6348,0
1711986960000,9.140,9.153,9.129,9.149,95729.4,1711987019999,874915.7548,1374,46735.4,427152.7714,0
1711987020000,9.148,9.163,9.140,9.143,117553.5,1711987079999,1076015.5721,1410,79157.9,724601.7330,0
1711987080000,9.143,9.153,9.132,9.139,47235.2,1711987139999,431750.2103,839,20455.0,186988.9894,0
1711987140000,9.139,9.153,9.121,9.146,56261.0,1711987199999,513994.1929,1023,25737.2,235229.5978,0
1711987200000,9.146,9.176,9.120,9.165,169847.3,1711987259999,1553833.0772,2431,88378.1,808495.5163,0
1711987260000,9.166,9.173,9.143,9.152,101930.9,1711987319999,933668.3708,1533,51136.8,468457.6786,0
1711987320000,9.152,9.182,9.144,9.172,64237.9,1711987379999,588680.7703,1358,32175.4,294872.0605,0
1711987380000,9.172,9.184,9.159,9.179,45513.0,1711987439999,417554.2259,903,27192.2,249519.1440,0
1711987440000,9.179,9.193,9.178,9.180,65831.2,1711987499999,604639.9012,1008,29438.2,270431.7527,0
1711987500000,9.180,9.181,9.163,9.171,39428.2,1711987559999,361635.7275,849,20977.5,192396.8641,0
1711987560000,9.170,9.184,9.161,9.164,34771.1,1711987619999,318856.2039,801,19653.7,180212.3081,0
1711987620000,9.164,9.177,9.152,9.171,39079.4,1711987679999,358275.2549,785,16355.9,149981.7756,0
1711987680000,9.171,9.181,9.160,9.181,46767.0,1711987739999,428930.1575,853,33212.6,304621.4956,0
1711987740000,9.181,9.192,9.166,9.168,39245.7,1711987799999,360152.7230,671,24261.9,222622.5151,0
1711987800000,9.167,9.195,9.164,9.195,23270.3,1711987859999,213676.9471,626,12272.9,112675.8577,0
1711987860000,9.195,9.202,9.177,9.177,100450.1,1711987919999,923327.3880,1855,57640.9,529887.3364,0
1711987920000,9.177,9.193,9.175,9.191,38045.7,1711987979999,349408.7617,707,22638.2,207908.2230,0
1711987980000,9.191,9.199,9.178,9.185,18910.2,1711988039999,173738.7775,462,6089.5,55951.6448,0
1711988040000,9.186,9.198,9.186,9.193,35128.8,1711988099999,322952.4161,483,21547.7,198084.0002,0
1711988100000,9.194,9.198,9.179,9.191,37152.8,1711988159999,341339.7857,702,17447.2,160328.7063,0
1711988160000,9.191,9.191,9.144,9.147,60983.7,1711988219999,558434.3565,980,21392.4,195835.1459,0
1711988220000,9.146,9.162,9.136,9.155,46486.0,1711988279999,425116.0242,1038,23015.4,210481.0322,0
1711988280000,9.156,9.186,9.151,9.186,25134.4,1711988339999,230413.4531,805,19997.3,183341.2339,0
1711988340000,9.185,9.200,9.170,9.184,51648.3,1711988399999,474420.8721,992,17635.0,161959.9331,0
1711988400000,9.184,9.200,9.178,9.183,29042.9,1711988459999,266956.5245,604,15641.4,143763.8725,0
1711988460000,9.183,9.216,9.183,9.215,26240.5,1711988519999,241542.0667,838,21643.6,199211.5257,0
1711988520000,9.215,9.226,9.213,9.225,54297.0,1711988579999,500608.6232,1450,28893.3,266414.0319,0
1711988580000,9.224,9.238,9.217,9.236,41276.9,1711988639999,380920.4342,788,19391.0,178974.7215,0
1711988640000,9.236,9.238,9.218,9.221,35718.2,1711988699999,329647.8944,692,12213.4,112718.4925,0
1711988700000,9.222,9.227,9.215,9.227,21990.2,1711988759999,202784.9417,525,14387.8,132685.4260,0
1711988760000,9.226,9.237,9.218,9.235,32566.1,1711988819999,300463.5664,650,22630.6,208829.4845,0
1711988820000,9.235,9.250,9.230,9.243,65499.4,1711988879999,605352.5411,1060,40832.9,377403.1277,0
1711988880000,9.242,9.246,9.237,9.239,35134.5,1711988939999,324712.9999,585,8235.2,76111.8998,0
1711988940000,9.238,9.246,9.225,9.232,51743.9,1711988999999,477897.3846,530,12196.1,112645.7811,0
1711989000000,9.231,9.236,9.197,9.199,78661.4,1711989059999,724587.6139,1620,35037.3,322797.7238,0
1711989060000,9.200,9.216,9.198,9.201,35321.0,1711989119999,325167.2241,706,22088.8,203338.5308,0
1711989120000,9.201,9.203,9.188,9.193,38129.3,1711989179999,350608.9095,809,14861.4,136685.0378,0
1711989180000,9.192,9.220,9.191,9.206,37837.3,1711989239999,348364.2183,729,19422.7,178774.1696,0
1711989240000,9.207,9.216,9.198,9.200,21923.0,1711989299999,201864.2035,520,14276.8,131464.5876,0
1711989300000,9.200,9.200,9.164,9.175,80118.8,1711989359999,735006.3233,1613,27550.6,252673.0633,0
1711989360000,9.173,9.206,9.168,9.203,65589.7,1711989419999,602954.5176,1245,36015.7,331070.9093,0
1711989420000,9.202,9.205,9.173,9.175,61537.0,1711989479999,565406.5420,1080,20646.0,189672.7918,0
1711989480000,9.175,9.175,9.161,9.170,39997.8,1711989539999,366649.5876,768,18120.8,166097.8092,0
1711989540000,9.170,9.184,9.165,9.168,35652.8,1711989599999,327057.4812,666,14142.7,129742.9335,0
1711989600000,9.169,9.183,9.148,9.163,85786.1,1711989659999,785825.2339,1625,20102.5,184265.4608,0
1711989660000,9.162,9.179,9.160,9.170,29472.9,1711989719999,270301.6362,606,12330.7,113072.0549,0
1711989720000,9.171,9.188,9.170,9.177,19632.8,1711989779999,180204.9793,469,14183.6,130184.7269,0
1711989780000,9.177,9.184,9.164,9.184,23138.6,1711989839999,212217.4584,436,11481.7,105333.4893,0
1711989840000,9.185,9.194,9.177,9.186,31112.8,1711989899999,285789.4025,598,15604.8,143339.8094,0
1711989900000,9.185,9.189,9.171,9.172,33967.5,1711989959999,311831.3556,706,10541.0,96781.5366,0
1711989960000,9.173,9.187,9.173,9.175,21128.1,1711990019999,193918.7591,499,9945.6,91277.9652,0
1711990020000,9.176,9.180,9.154,9.158,68981.0,1711990079999,632164.8396,1049,30327.8,277992.1199,0
1711990080000,9.159,9.186,9.159,9.185,28876.1,1711990139999,264848.9865,635,17333.1,158961.7017,0
1711990140000,9.185,9.190,9.177,9.178,26282.4,1711990199999,241347.2813,571,14497.6,133122.7537,0
1711990200000,9.179,9.188,9.175,9.179,16488.2,1711990259999,151384.5662,445,6439.7,59124.0032,0
1711990260000,9.178,9.192,9.175,9.183,20574.1,1711990319999,188955.8871,515,12091.8,111062.7996,0
1711990320000,9.183,9.190,9.174,9.184,21724.1,1711990379999,199508.2249,473,7288.7,66925.0649,0
1711990380000,9.184,9.196,9.183,9.188,23838.8,1711990439999,219087.8677,564,11727.5,107781.0200,0
1711990440000,9.189,9.194,9.183,9.183,18937.8,1711990499999,174025.3932,374,9201.4,84572.1383,0
1711990500000,9.182,9.182,9.167,9.172,29346.6,1711990559999,269264.4485,548,13489.8,123771.7133,0
1711990560000,9.171,9.171,9.152,9.153,45204.6,1711990619999,414060.8045,774,11261.4,103171.1106,0
1711990620000,9.152,9.153,9.141,9.144,47216.9,1711990679999,431840.0271,961,11424.3,104483.6145,0
1711990680000,9.144,9.149,9.136,9.141,39108.2,1711990739999,357468.9073,641,13499.8,123416.0701,0
1711990740000,9.141,9.144,9.130,9.131,22198.2,1711990799999,202811.1832,491,8985.4,82108.0380,0
1711990800000,9.131,9.144,9.128,9.142,44496.6,1711990859999,406508.6654,853,28943.0,264455.3338,0
1711990860000,9.142,9.160,9.140,9.157,48880.2,1711990919999,447251.8376,842,35030.2,320513.2834,0
