open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712667120000,9.250,9.254,9.240,9.251,30244.0,1712667179999,279619.6071,572,17220.1,159196.5900,0
1712667180000,9.250,9.255,9.235,9.241,42148.2,1712667239999,389653.3067,589,15276.6,141254.9265,0
1712667240000,9.241,9.255,9.235,9.255,29168.2,1712667299999,269540.8409,549,13074.0,120842.4231,0
1712667300000,9.255,9.255,9.237,9.247,26330.9,1712667359999,243483.9760,513,11878.1,109819.0100,0
1712667360000,9.247,9.249,9.241,9.242,15551.2,1712667419999,143775.0398,324,6164.7,56997.2479,0
1712667420000,9.242,9.245,9.234,9.235,21278.1,1712667479999,196609.7735,428,11323.5,104626.8419,0
1712667480000,9.235,9.239,9.219,9.219,25875.2,1712667539999,238811.0482,612,11653.2,107566.4749,0
1712667540000,9.218,9.230,9.213,9.224,42393.4,1712667599999,390954.9803,716,18923.7,174570.8463,0
1712667600000,9.224,9.248,9.224,9.244,25234.5,1712667659999,233131.4601,615,15213.6,140542.6794,0
1712667660000,9.244,9.250,9.233,9.238,29599.3,1712667719999,273602.2829,626,11804.4,109142.2618,0
1712667720000,9.237,9.237,9.223,9.224,11705.6,1712667779999,108044.2175,430,3220.4,29725.5405,0
1712667780000,9.223,9.224,9.211,9.213,9085.9,1712667839999,83741.7061,337,3131.0,28857.6767,0
1712667840000,9.214,9.220,9.209,9.218,14112.4,1712667899999,130017.3152,310,11153.3,102755.3136,0
1712667900000,9.219,9.220,9.174,9.182,91606.6,1712667959999,841552.2268,1534,25310.6,232557.8520,0
1712667960000,9.182,9.200,9.178,9.197,66755.3,1712668019999,613476.7414,597,52167.0,479448.5414,0
1712668020000,9.197,9.200,9.160,9.164,91440.9,1712668079999,838979.3567,1280,23389.9,214593.1941,0
1712668080000,9.165,9.173,9.158,9.165,62314.4,1712668139999,571203.9257,808,43615.5,399815.8606,0
1712668140000,9.165,9.168,9.152,9.158,57986.4,1712668199999,531101.6840,869,25662.6,235050.0455,0
1712668200000,9.158,9.163,9.137,9.148,74904.5,1712668259999,685128.5864,1447,32550.5,297761.7719,0
1712668260000,9.148,9.174,9.148,9.171,22867.6,1712668319999,209511.4052,514,12908.3,118275.6056,0
1712668320000,9.171,9.182,9.170,9.170,18086.4,1712668379999,165982.2492,456,7220.4,66260.7930,0
1712668380000,9.170,9.175,9.162,9.165,15423.6,1712668439999,141396.5562,403,6097.2,55896.6994,0
1712668440000,9.164,9.169,9.157,9.157,13241.7,1712668499999,121377.5257,271,4459.5,40878.0658,0
1712668500000,9.157,9.171,9.157,9.166,8949.2,1712668559999,82021.7305,272,5179.6,47467.2641,0
1712668560000,9.165,9.174,9.164,9.173,12752.7,1712668619999,116933.7162,313,8861.3,81254.4500,0
1712668620000,9.174,9.178,9.171,9.173,11711.3,1712668679999,107454.8353,241,7085.2,65008.7406,0
1712668680000,9.173,9.177,9.167,9.174,11904.0,1712668739999,109193.9869,308,6128.4,56214.6371,0
1712668740000,9.173,9.173,9.140,9.140,40881.2,1712668799999,374128.3993,777,8917.2,81616.2949,0
1712668800000,9.141,9.145,9.117,9.137,71881.2,1712668859999,656186.3349,1166,28588.2,261046.1979,0
1712668860000,9.137,9.141,9.117,9.122,54880.6,1712668919999,500834.4837,845,18654.2,170254.2808,0
1712668920000,9.123,9.128,9.108,9.117,53103.5,1712668979999,484184.7249,906,30258.6,275925.8012,0
1712668980000,9.117,9.130,9.115,9.116,27671.7,1712669039999,252384.9818,489,12929.5,117929.5387,0
1712669040000,9.116,9.125,9.113,9.123,15880.2,1712669099999,144807.8681,457,7162.5,65317.2952,0
1712669100000,9.124,9.133,9.118,9.129,22182.1,1712669159999,202460.3575,543,14581.1,133084.7879,0
1712669160000,9.129,9.142,9.129,9.135,14222.4,1712669219999,129935.0526,292,9054.2,82712.3540,0
1712669220000,9.137,9.157,9.137,9.151,34505.7,1712669279999,315751.2027,552,16113.1,147452.6640,0
1712669280000,9.151,9.151,9.139,9.139,8460.9,1712669339999,77383.1659,259,2472.3,22612.8678,0
1712669340000,9.140,9.151,9.139,9.151,3882.6,1712669399999,35498.4967,159,2238.1,20464.1413,0
1712669400000,9.152,9.160,9.138,9.157,33667.6,1712669459999,308104.9185,584,12437.2,113842.2157,0
1712669460000,9.156,9.164,9.149,9.160,20144.2,1712669519999,184461.1674,460,7401.3,67775.0183,0
1712669520000,9.159,9.172,9.154,9.168,18060.3,1712669579999,165532.6649,454,9371.2,85886.7117,0
1712669580000,9.169,9.183,9.168,9.178,36951.3,1712669639999,339111.7615,747,21469.7,197055.9994,0
1712669640000,9.178,9.178,9.147,9.148,43244.9,1712669699999,396220.1571,796,14098.1,129109.3665,0
1712669700000,9.147,9.147,9.118,9.143,24788.1,1712669759999,226344.2582,721,9094.3,83039.2800,0
1712669760000,9.144,9.149,9.136,9.136,8819.0,1712669819999,80610.9158,377,5410.7,49458.4073,0
1712669820000,9.136,9.138,9.117,9.138,14601.9,1712669879999,133255.0558,451,5414.2,49405.6638,0
1712669880000,9.137,9.137,9.126,9.130,11597.0,1712669939999,105869.8495,319,2170.8,19818.4521,0
1712669940000,9.131,9.147,9.131,9.147,6402.7,1712669999999,58502.8938,257,3396.5,31037.3657,0
1712670000000,9.148,9.171,9.148,9.171,25222.9,1712670059999,231093.0216,602,14278.8,130813.8912,0
1712670060000,9.171,9.176,9.148,9.152,21942.3,1712670119999,201053.2185,578,6781.3,62161.8927,0
1712670120000,9.152,9.157,9.147,9.157,18371.5,1712670179999,168129.0675,409,10796.5,98812.2397,0
1712670180000,9.156,9.160,9.152,9.155,8292.9,1712670239999,75925.1906,259,2604.6,23848.1149,0
1712670240000,9.156,9.158,9.137,9.139,11124.7,1712670299999,101742.3203,349,2929.4,26792.1209,0
1712670300000,9.139,9.140,9.132,9.132,12355.5,1712670359999,112877.0802,419,4111.7,37564.5822,0
1712670360000,9.131,9.131,9.092,9.098,95766.4,1712670419999,871632.3444,1634,27491.1,250277.0024,0
1712670420000,9.099,9.112,9.085,9.086,69733.3,1712670479999,634407.2827,1131,24442.1,222466.3965,0
1712670480000,9.087,9.095,9.078,9.088,70464.9,1712670539999,640331.0780,1127,34486.5,313436.7439,0
1712670540000,9.089,9.099,9.068,9.089,118415.2,1712670599999,1075624.1654,1856,60757.8,552015.4248,0
1712670600000,9.089,9.089,9.075,9.083,23458.6,1712670659999,213026.9527,498,10864.8,98666.5932,0
1712670660000,9.082,9.099,9.078,9.096,37223.6,1712670719999,338262.2301,676,23611.8,214602.3691,0
1712670720000,9.095,9.107,9.082,9.088,33031.0,1712670779999,300424.7783,578,10472.2,95258.0953,0
1712670780000,9.089,9.092,9.075,9.081,15554.8,1712670839999,141278.2013,420,6679.1,60655.0580,0
1712670840000,9.082,9.082,9.067,9.073,26685.9,1712670899999,242125.6667,555,7045.0,63920.1386,0
1712670900000,9.074,9.075,9.045,9.060,102264.4,1712670959999,926208.3914,1737,44861.8,406349.7415,0
1712670960000,9.060,9.061,9.037,9.044,97488.6,1712671019999,882074.3604,1489,47279.7,427873.0862,0
1712671020000,9.044,9.059,9.032,9.049,72543.4,1712671079999,656201.7860,1258,42112.0,381003.4913,0
1712671080000,9.049,9.070,9.049,9.052,40072.1,1712671139999,363077.9520,753,14759.9,133722.6469,0
1712671140000,9.052,9.062,9.025,9.027,56962.8,1712671199999,515193.6415,1064,22498.6,203624.2539,0
1712671200000,9.027,9.036,9.013,9.015,141291.6,1712671259999,1275110.5364,3140,81743.2,737835.5926,0
1712671260000,9.016,9.034,8.987,9.031,158803.1,1712671319999,1429694.0686,2788,71357.0,642684.5438,0
1712671320000,9.032,9.077,9.017,9.066,103859.0,1712671379999,940060.2250,2283,68071.4,616218.0077,0
1712671380000,9.066,9.083,9.061,9.078,57260.5,1712671439999,519605.5031,1196,28107.7,255088.9015,0
1712671440000,9.078,9.094,9.071,9.089,61114.8,1712671499999,555224.7561,1054,31801.5,288933.6137,0
1712671500000,9.089,9.096,9.063,9.078,49042.5,1712671559999,445278.2482,948,16958.2,153995.7955,0
1712671560000,9.078,9.106,9.073,9.087,72009.7,1712671619999,654720.3431,1420,44127.0,401218.3079,0
1712671620000,9.087,9.109,9.086,9.107,43043.7,1712671679999,391762.9636,776,23602.8,214807.2618,0
1712671680000,9.106,9.117,9.102,9.103,35607.5,1712671739999,324346.1096,746,16223.8,147766.5252,0
1712671740000,9.103,9.105,9.083,9.103,37946.5,1712671799999,345096.2812,784,14220.3,129328.1851,0
1712671800000,9.103,9.112,9.096,9.107,43150.3,1712671859999,392796.7607,595,17837.4,162402.1298,0
1712671860000,9.107,9.113,9.102,9.103,28063.3,1712671919999,255587.3177,508,16377.0,149172.4276,0
1712671920000,9.104,9.120,9.104,9.119,13015.4,1712671979999,118630.8738,393,9728.2,88669.6811,0
1712671980000,9.118,9.122,9.111,9.121,21582.2,1712672039999,196788.8801,1512,7805.4,71175.3549,0
1712672040000,9.120,9.122,9.106,9.107,14827.4,1712672099999,135174.6773,465,8202.9,74783.9851,0
1712672100000,9.107,9.126,9.107,9.122,18037.0,1712672159999,164480.9409,534,12016.7,109585.1613,0
1712672160000,9.123,9.141,9.123,9.138,41528.5,1712672219999,379242.2917,790,32796.7,299520.3874,0
1712672220000,9.138,9.140,9.106,9.118,32544.5,1712672279999,296803.6013,720,8882.1,80993.8194,0
1712672280000,9.119,9.123,9.096,9.110,34117.4,1712672339999,310591.4518,642,12973.0,118108.7469,0
1712672340000,9.109,9.130,9.109,9.128,11178.2,1712672399999,101942.1560,355,9075.3,82757.9754,0
1712672400000,9.127,9.127,9.116,9.117,21830.2,1712672459999,199110.6658,465,9475.0,86424.8191,0
1712672460000,9.118,9.121,9.097,9.105,15746.2,1712672519999,143431.3077,460,3536.4,32206.3840,0
1712672520000,9.105,9.123,9.105,9.117,10872.7,1712672579999,99117.1584,334,6320.4,57612.7183,0
1712672580000,9.116,9.126,9.111,9.111,15737.4,1712672639999,143528.9960,425,8969.6,81804.4354,0
1712672640000,9.110,9.117,9.106,9.109,12348.6,1712672699999,112495.7632,369,6138.9,55929.6106,0
1712672700000,9.109,9.109,9.080,9.088,23449.3,1712672759999,213183.0347,649,8998.3,81793.6145,0
1712672760000,9.090,9.092,9.081,9.084,15620.8,1712672819999,141937.7823,409,6286.2,57119.1823,0
1712672820000,9.083,9.083,9.047,9.057,124651.7,1712672879999,1128999.3729,2146,36159.0,327489.2791,0
1712672880000,9.056,9.056,9.043,9.051,18260.1,1712672939999,165236.2106,479,6789.4,61440.0372,0
1712672940000,9.051,9.052,9.032,9.040,41629.8,1712672999999,376354.0740,806,15017.1,135776.7381,0
1712673000000,9.039,9.045,8.962,8.991,220538.3,1712673059999,1984747.8836,3314,51473.8,463593.4915,0
1712673060000,8.991,9.024,8.986,9.009,149912.1,1712673119999,1349886.4801,2367,109351.4,984604.0990,0
1712673120000,9.009,9.017,8.984,9.011,123952.9,1712673179999,1115574.2663,2824,59819.8,538536.7095,0
1712673180000,9.012,9.027,9.002,9.017,42900.4,1712673239999,386782.7241,930,23832.7,214910.2008,0
1712673240000,9.018,9.019,8.970,8.998,59634.4,1712673299999,535960.6212,1267,18826.3,169220.8998,0
1712673300000,8.999,9.004,8.940,8.965,133626.9,1712673359999,1197354.5331,2365,48237.5,432538.2240,0
1712673360000,8.965,8.978,8.942,8.953,122264.3,1712673419999,1095405.2067,2082,65072.8,583169.3518,0
1712673420000,8.952,8.958,8.919,8.945,139326.8,1712673479999,1245145.7211,2513,67874.6,606764.2387,0
1712673480000,8.944,8.971,8.933,8.955,97386.5,1712673539999,872123.4182,2116,56056.0,501992.4174,0
1712673540000,8.955,8.959,8.922,8.926,76530.8,1712673599999,684206.6284,1517,33468.4,299190.7089,0
1712673600000,8.926,8.936,8.907,8.922,100225.3,1712673659999,893975.7243,2014,39396.8,351521.7935,0
1712673660000,8.921,8.933,8.877,8.887,201892.3,1712673719999,1797442.2965,2870,78806.9,701841.0600,0
1712673720000,8.886,8.888,8.832,8.851,337946.5,1712673779999,2995099.0557,6333,137779.9,1221603.5377,0
1712673780000,8.851,8.896,8.847,8.892,264878.1,1712673839999,2349062.0807,4489,145634.7,1291650.6588,0
1712673840000,8.892,8.894,8.843,8.874,268728.8,1712673899999,2381219.7250,3751,92798.6,822339.1433,0
1712673900000,8.874,8.900,8.861,8.898,139916.0,1712673959999,1242210.1579,2590,71355.4,633434.3741,0
1712673960000,8.897,8.897,8.824,8.845,162655.2,1712674019999,1439411.0248,3014,63449.3,561716.4513,0
1712674020000,8.845,8.861,8.830,8.861,118879.3,1712674079999,1051086.9696,2149,76342.8,675084.2353,0
1712674080000,8.862,8.863,8.778,8.798,259441.8,1712674139999,2284582.3458,4591,92745.5,816970.9815,0
1712674140000,8.797,8.841,8.791,8.821,226476.4,1712674199999,1996449.8876,4658,120624.8,1063136.2724,0
1712674200000,8.821,8.848,8.806,8.848,101468.4,1712674259999,895113.3524,2104,56211.0,495977.3063,0
1712674260000,8.847,8.855,8.824,8.848,115535.1,1712674319999,1021682.1035,2163,62547.4,553144.3779,0
1712674320000,8.848,8.876,8.847,8.869,151784.3,1712674379999,1345360.2204,2456,72417.2,641881.4239,0
1712674380000,8.870,8.880,8.855,8.879,96315.6,1712674439999,854030.8656,1598,42225.5,374491.0961,0
1712674440000,8.880,8.884,8.866,8.876,71959.5,1712674499999,638573.6139,1104,39193.2,347796.0030,0
1712674500000,8.876,8.886,8.866,8.877,95444.2,1712674559999,847415.1457,1166,43128.1,382918.9943,0
1712674560000,8.877,8.879,8.860,8.875,75593.8,1712674619999,670660.2126,1104,50027.6,443881.5315,0
1712674620000,8.873,8.873,8.842,8.847,165295.0,1712674679999,1464439.0711,1190,32507.3,287800.6370,0
1712674680000,8.846,8.871,8.845,8.863,53654.8,1712674739999,475283.0110,1032,35302.2,312713.8030,0
1712674740000,8.864,8.882,8.862,8.881,23289.5,1712674799999,206594.9443,631,9180.7,81447.0665,0
1712674800000,8.881,8.884,8.868,8.871,45217.0,1712674859999,401384.2860,953,27087.6,240435.1913,0
1712674860000,8.870,8.875,8.849,8.851,60182.3,1712674919999,533331.0974,1121,30898.5,273843.0333,0
1712674920000,8.850,8.868,8.831,8.858,76917.4,1712674979999,680583.2340,1355,47211.2,417922.1138,0
1712674980000,8.858,8.860,8.848,8.857,33819.8,1712675039999,299452.6120,721,20764.8,183855.7375,0
1712675040000,8.857,8.857,8.822,8.832,47793.5,1712675099999,422267.6736,894,16879.3,149127.4719,0
1712675100000,8.832,8.832,8.808,8.822,58626.5,1712675159999,516909.0653,1134,23294.8,205435.1207,0
1712675160000,8.822,8.855,8.816,8.847,52679.6,1712675219999,465632.8912,1091,27200.9,240382.0223,0
1712675220000,8.846,8.848,8.830,8.832,40750.5,1712675279999,360109.8884,859,19360.6,171084.2181,0
1712675280000,8.832,8.834,8.819,8.820,31280.3,1712675339999,276076.2129,652,10321.7,91118.2865,0
1712675340000,8.821,8.824,8.800,8.804,76133.5,1712675399999,670505.6582,1166,34920.8,307583.5443,0
1712675400000,8.805,8.807,8.764,8.785,215944.3,1712675459999,1897393.8190,2851,93430.9,821225.8805,0
1712675460000,8.784,8.784,8.746,8.751,182090.2,1712675519999,1595231.9862,2618,64339.1,563812.3666,0
1712675520000,8.751,8.785,8.738,8.771,130915.4,1712675579999,1146476.4449,2538,61974.1,542890.2068,0
1712675580000,8.771,8.808,8.766,8.796,69980.7,1712675639999,614953.6710,1652,38227.9,335871.4049,0
1712675640000,8.796,8.821,8.795,8.819,73192.6,1712675699999,644857.1628,1327,48567.1,427937.2617,0
1712675700000,8.819,8.830,8.810,8.820,62215.1,1712675759999,548788.4940,1096,30023.0,264829.7316,0
1712675760000,8.820,8.838,8.814,8.829,69880.2,1712675819999,616902.3121,1120,43276.0,382019.6856,0
1712675820000,8.828,8.829,8.818,8.825,18984.4,1712675879999,167511.7048,524,4888.3,43132.0782,0
1712675880000,8.824,8.830,8.811,8.814,52047.5,1712675939999,459044.5040,829,14423.7,127219.6641,0
1712675940000,8.815,8.841,8.811,8.837,66901.1,1712675999999,590749.8446,1137,31440.0,277563.3874,0
1712676000000,8.837,8.856,8.834,8.849,84590.8,1712676059999,748272.4731,1839,49068.5,434090.7233,0
1712676060000,8.848,8.849,8.826,8.837,23425.8,1712676119999,206966.7023,589,13436.6,118698.8121,0
1712676120000,8.836,8.842,8.814,8.820,35767.8,1712676179999,315693.1804,824,11631.6,102652.5841,0
1712676180000,8.819,8.829,8.814,8.824,13721.1,1712676239999,121040.2286,464,8363.3,73784.4293,0
1712676240000,8.824,8.824,8.796,8.805,55392.8,1712676299999,487847.0391,992,15230.3,134117.4490,0
1712676300000,8.805,8.816,8.803,8.815,42003.9,1712676359999,370011.5950,814,16688.3,147005.9354,0
1712676360000,8.814,8.821,8.806,8.821,50658.8,1712676419999,446416.7130,731,34237.9,301740.0757,0
1712676420000,8.821,8.829,8.820,8.826,28496.3,1712676479999,251473.9328,650,14557.8,128469.6695,0
1712676480000,8.825,8.828,8.808,8.810,41032.7,1712676539999,361794.2199,692,16900.5,148986.4257,0
1712676540000,8.809,8.818,8.809,8.812,22909.7,1712676599999,201913.6152,436,9879.5,87077.8746,0
1712676600000,8.812,8.836,8.806,8.828,36102.4,1712676659999,318500.1258,841,18897.6,166727.3063,0
1712676660000,8.828,8.842,8.817,8.822,28064.6,1712676719999,247819.5813,672,13871.8,122525.2410,0
1712676720000,8.822,8.838,8.809,8.836,36330.8,1712676779999,320551.4775,771,18245.6,160993.2550,0
1712676780000,8.836,8.836,8.813,8.820,26472.9,1712676839999,233507.8775,577,13332.3,117579.1606,0
1712676840000,8.819,8.825,8.814,8.823,19776.0,1712676899999,174437.9592,400,15653.2,138072.5698,0
1712676900000,8.824,8.835,8.821,8.830,25611.1,1712676959999,226087.5513,588,15304.1,135099.2963,0
1712676960000,8.830,8.857,8.829,8.850,61873.0,1712677019999,547318.9265,1049,40515.4,358347.0461,0
1712677020000,8.850,8.854,8.840,8.854,13284.2,1712677079999,117525.5929,459,7242.3,64067.8946,0
1712677080000,8.855,8.856,8.826,8.850,82621.4,1712677139999,730494.0889,1245,23868.1,211082.4214,0
1712677140000,8.851,8.855,8.849,8.853,7415.8,1712677199999,65642.0679,233,4651.8,41176.3484,0
1712677200000,8.853,8.853,8.843,8.844,22081.0,1712677259999,195356.7731,436,15995.9,141522.1177,0
1712677260000,8.844,8.851,8.840,8.850,23040.6,1712677319999,203769.8507,540,9243.9,81767.5781,0
1712677320000,8.850,8.850,8.845,8.847,9897.6,1712677379999,87571.0192,311,3632.9,32142.8565,0
1712677380000,8.846,8.857,8.845,8.849,12892.0,1712677439999,114100.0839,321,9337.5,82639.7669,0
1712677440000,8.848,8.848,8.833,8.841,27563.7,1712677499999,243651.8746,552,13962.3,123398.9867,0
1712677500000,8.841,8.856,8.839,8.846,17796.5,1712677559999,157477.7523,465,11027.4,97591.3540,0
1712677560000,8.847,8.852,8.837,8.852,25773.6,1712677619999,227875.7800,463,5430.5,48028.8915,0
1712677620000,8.852,8.863,8.844,8.863,18295.6,1712677679999,161957.6319,443,9113.3,80684.1175,0
1712677680000,8.862,8.866,8.858,8.862,16502.8,1712677739999,146267.1353,385,7467.9,66193.3567,0
1712677740000,8.861,8.879,8.861,8.879,39960.6,1712677799999,354507.8000,688,28124.7,249523.8348,0
1712677800000,8.879,8.883,8.859,8.864,61170.3,1712677859999,542716.2928,878,16877.6,149711.7891,0
1712677860000,8.864,8.872,8.864,8.872,6182.7,1712677919999,54836.5782,259,3932.1,34873.7978,0
1712677920000,8.872,8.872,8.866,8.870,9197.5,1712677979999,81575.8850,236,1702.7,15101.2119,0
1712677980000,8.871,8.873,8.864,8.865,12660.1,1712678039999,112258.4955,287,3359.9,29796.4397,0
1712678040000,8.866,8.879,8.864,8.879,7921.4,1712678099999,70266.1873,221,3856.8,34221.8378,0
1712678100000,8.880,8.881,8.870,8.872,11321.1,1712678159999,100487.8484,274,2774.4,24620.8127,0
1712678160000,8.872,8.882,8.864,8.868,22618.0,1712678219999,200685.5240,539,10624.1,94274.0648,0
1712678220000,8.869,8.871,8.866,8.871,4719.0,1712678279999,41849.8134,170,2718.7,24111.6930,0
1712678280000,8.870,8.876,8.869,8.876,13919.6,1712678339999,123490.8106,295,11899.3,105569.5954,0
1712678340000,8.877,8.888,8.868,8.886,37765.9,1712678399999,335350.8184,605,25499.2,226483.4042,0
1712678400000,8.885,8.904,8.880,8.903,57174.0,1712678459999,508362.2036,2197,34544.5,307205.0054,0
1712678460000,8.902,8.906,8.891,8.892,29786.4,1712678519999,265179.1498,589,19114.1,170173.5151,0
1712678520000,8.891,8.892,8.880,8.890,17922.9,1712678579999,159265.8529,472,5179.6,46021.3976,0
1712678580000,8.891,8.895,8.862,8.866,41825.4,1712678639999,371330.4751,832,12077.7,107231.0762,0
1712678640000,8.866,8.881,8.861,8.874,39619.8,1712678699999,351492.6541,657,30921.3,274323.5376,0
1712678700000,8.874,8.885,8.873,8.879,18900.2,1712678759999,167842.9897,442,15107.0,134158.2652,0
1712678760000,8.878,8.878,8.856,8.856,32393.1,1712678819999,287157.8509,627,11611.7,102945.0276,0
1712678820000,8.856,8.863,8.847,8.858,30218.5,1712678879999,267503.1309,648,9934.1,87947.7899,0
1712678880000,8.857,8.860,8.838,8.844,32178.7,1712678939999,284758.6870,711,15494.7,137133.5775,0
1712678940000,8.845,8.847,8.837,8.840,23554.7,1712678999999,208255.6110,508,9696.7,85740.1468,0
1712679000000,8.841,8.852,8.831,8.852,26811.3,1712679059999,237044.6394,564,18613.9,164582.8689,0
1712679060000,8.852,8.865,8.849,8.864,15693.3,1712679119999,139003.5350,449,9090.2,80524.2678,0
1712679120000,8.864,8.868,8.857,8.860,12723.7,1712679179999,112760.7337,413,4803.1,42562.3654,0
1712679180000,8.860,8.871,8.859,8.868,11210.0,1712679239999,99388.4652,302,5370.5,47613.1249,0
1712679240000,8.868,8.882,8.868,8.882,14605.7,1712679299999,129664.1776,288,11256.1,99930.1824,0
1712679300000,8.881,8.881,8.862,8.863,12689.5,1712679359999,112571.9835,443,7056.7,62589.6964,0
1712679360000,8.863,8.866,8.854,8.859,22118.1,1712679419999,195942.3708,527,8825.5,78187.3406,0
1712679420000,8.858,8.864,8.849,8.864,12212.2,1712679479999,108129.5712,300,4232.5,37484.0680,0
1712679480000,8.864,8.866,8.854,8.858,10781.2,1712679539999,95513.1458,349,5279.6,46764.0256,0
1712679540000,8.857,8.857,8.851,8.855,9775.9,1712679599999,86560.9537,232,3750.9,33213.7927,0
1712679600000,8.854,8.854,8.814,8.833,66790.2,1712679659999,589718.6403,1098,23315.2,205820.3937,0
1712679660000,8.834,8.844,8.821,8.844,30430.1,1712679719999,268846.2785,736,19031.2,168122.9810,0
1712679720000,8.844,8.848,8.839,8.847,16458.8,1712679779999,145571.5004,432,7416.9,65595.2312,0
1712679780000,8.846,8.847,8.832,8.833,17813.4,1712679839999,157439.7624,391,6257.2,55291.7302,0
1712679840000,8.832,8.840,8.829,8.837,8792.3,1712679899999,77669.9128,290,4392.0,38801.5903,0
1712679900000,8.837,8.849,8.836,8.846,16271.7,1712679959999,143913.9712,378,11296.7,99906.7257,0
1712679960000,8.847,8.863,8.846,8.863,14900.6,1712680019999,131914.9667,331,8954.5,79273.6127,0
1712680020000,8.863,8.880,8.862,8.877,31845.7,1712680079999,282480.2059,525,12065.5,107026.9528,0
1712680080000,8.877,8.890,8.877,8.890,17226.7,1712680139999,153057.6255,376,10126.4,89978.0307,0
1712680140000,8.890,8.892,8.874,8.875,33973.8,1712680199999,301860.9191,552,14264.6,126761.5805,0
1712680200000,8.875,8.875,8.851,8.853,17483.9,1712680259999,154986.5349,478,9453.5,83805.9011,0
1712680260000,8.853,8.854,8.837,8.839,19290.0,1712680319999,170583.2040,507,5118.8,45259.7467,0
1712680320000,8.839,8.843,8.831,8.837,14623.6,1712680379999,129235.0082,458,8220.8,72656.9889,0
1712680380000,8.837,8.847,8.836,8.843,7097.7,1712680439999,62761.9809,276,4091.1,36172.7150,0
1712680440000,8.844,8.844,8.830,8.830,15101.5,1712680499999,133461.0701,393,6016.6,53164.7220,0
1712680500000,8.830,8.841,8.825,8.825,30567.2,1712680559999,269970.5189,604,16620.3,146814.3136,0
1712680560000,8.825,8.825,8.803,8.807,66445.2,1712680619999,585529.2406,1148,16685.9,147035.8044,0
1712680620000,8.806,8.811,8.788,8.793,58193.0,1712680679999,511915.4855,1160,22666.8,199416.5895,0
1712680680000,8.793,8.809,8.793,8.798,54458.4,1712680739999,479380.4972,791,41278.3,363368.6304,0
1712680740000,8.798,8.817,8.795,8.812,120185.1,1712680799999,1058247.1199,2424,82909.0,730074.9497,0
1712680800000,8.812,8.817,8.803,8.803,25646.8,1712680859999,226034.8060,427,10352.7,91255.3510,0
1712680860000,8.804,8.813,8.789,8.791,23555.9,1712680919999,207306.3240,590,11490.9,101142.9675,0
1712680920000,8.791,8.797,8.773,8.783,58561.8,1712680979999,514276.8247,970,19409.1,170479.4649,0
1712680980000,8.782,8.783,8.770,8.771,23282.5,1712681039999,204380.6189,573,10509.5,92265.4908,0
1712681040000,8.771,8.786,8.771,8.782,22365.2,1712681099999,196361.4010,431,16702.5,146645.3656,0
1712681100000,8.782,8.788,8.760,8.770,50608.8,1712681159999,443917.0369,807,18623.0,163393.7688,0
1712681160000,8.770,8.774,8.756,8.763,30308.0,1712681219999,265625.0073,626,11714.2,102668.6370,0
1712681220000,8.764,8.788,8.762,8.780,32027.2,1712681279999,281058.3105,641,23700.6,207991.3161,0
1712681280000,8.781,8.798,8.780,8.797,35823.9,1712681339999,314959.3864,604,21080.3,185338.5736,0
1712681340000,8.797,8.806,8.790,8.790,23351.2,1712681399999,205512.3577,497,9099.8,80089.5986,0
1712681400000,8.790,8.790,8.745,8.754,50063.4,1712681459999,438738.7183,1026,15617.8,136928.3494,0
1712681460000,8.753,8.766,8.750,8.763,39955.0,1712681519999,349917.8149,796,27053.2,236914.3292,0
1712681520000,8.763,8.790,8.761,8.782,25970.4,1712681579999,227968.4802,616,13487.8,118381.4663,0
1712681580000,8.782,8.784,8.764,8.781,22049.7,1712681639999,193480.6451,479,10057.4,88245.0586,0
1712681640000,8.782,8.787,8.764,8.783,28091.0,1712681699999,246475.0693,587,13335.8,117010.3638,0
1712681700000,8.782,8.787,8.771,8.776,19655.8,1712681759999,172543.7650,541,9718.1,85304.8927,0
1712681760000,8.776,8.787,8.773,8.782,20929.6,1712681819999,183794.6753,551,6479.6,56898.6290,0
1712681820000,8.782,8.791,8.772,8.780,17928.8,1712681879999,157459.7119,445,7872.1,69134.3560,0
1712681880000,8.779,8.780,8.764,8.770,46234.8,1712681939999,405503.4170,640,6840.3,60017.5193,0
1712681940000,8.769,8.769,8.745,8.749,137439.1,1712681999999,1203352.3721,1397,30441.9,266577.8258,0
1712682000000,8.750,8.758,8.724,8.751,220580.6,1712682059999,1928203.8330,3277,138744.0,1213137.4702,0
1712682060000,8.752,8.785,8.749,8.783,59979.1,1712682119999,525913.5391,1045,38443.7,337007.1143,0
1712682120000,8.783,8.784,8.748,8.748,64812.1,1712682179999,568237.7677,926,15289.4,134097.8344,0
1712682180000,8.748,8.749,8.710,8.740,186361.8,1712682239999,1625981.8723,2557,66860.8,583502.9544,0
1712682240000,8.739,8.749,8.731,8.745,59203.0,1712682299999,517558.2990,1533,34357.6,300385.8005,0
1712682300000,8.745,8.760,8.745,8.760,31311.9,1712682359999,274031.3124,693,15768.2,138005.1135,0
1712682360000,8.759,8.759,8.710,8.711,55745.8,1712682419999,486330.5164,893,13883.7,121037.3797,0
1712682420000,8.711,8.740,8.686,8.732,299267.2,1712682479999,2604865.9494,3882,166816.3,1452207.3278,0
