open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710593460000,9.389,9.407,9.364,9.403,59425.5,1710593519999,557895.2610,1156,31259.5,293572.3531,0
1710593520000,9.402,9.404,9.374,9.388,32095.6,1710593579999,301280.3523,763,13575.1,127439.2443,0
1710593580000,9.387,9.389,9.360,9.365,44163.3,1710593639999,413974.2187,801,23635.6,221589.5907,0
1710593640000,9.364,9.373,9.355,9.363,68675.7,1710593699999,642977.1327,1308,34195.2,320223.3758,0
1710593700000,9.364,9.396,9.359,9.382,37424.1,1710593759999,350944.6796,840,22754.5,213377.1061,0
1710593760000,9.382,9.384,9.356,9.384,33236.4,1710593819999,311369.1521,703,15847.1,148466.3495,0
1710593820000,9.384,9.392,9.359,9.367,33746.9,1710593879999,316249.5498,784,14791.4,138599.0253,0
1710593880000,9.368,9.381,9.344,9.353,49972.3,1710593939999,467567.7830,1006,14969.1,140096.7549,0
1710593940000,9.353,9.371,9.349,9.358,43228.7,1710593999999,404567.8357,736,18879.9,176687.3820,0
1710594000000,9.358,9.390,9.343,9.387,85760.4,1710594059999,802773.6517,1406,48877.0,457656.8737,0
1710594060000,9.387,9.392,9.355,9.386,51031.7,1710594119999,478593.7377,1170,26613.5,249653.6539,0
1710594120000,9.384,9.416,9.380,9.412,77661.5,1710594179999,730225.7576,1311,54086.8,508628.7100,0
1710594180000,9.413,9.419,9.383,9.386,48028.2,1710594239999,451316.1428,968,17382.1,163403.7626,0
1710594240000,9.387,9.423,9.386,9.415,62511.4,1710594299999,587648.1190,1016,38849.3,365245.0586,0
1710594300000,9.414,9.419,9.391,9.404,51280.5,1710594359999,482287.6823,925,26722.0,251293.4093,0
1710594360000,9.403,9.406,9.386,9.403,39305.0,1710594419999,369292.3118,818,12895.4,121195.9941,0
1710594420000,9.402,9.410,9.385,9.390,61726.4,1710594479999,580213.1646,877,18093.9,170080.9630,0
1710594480000,9.393,9.393,9.311,9.318,247973.3,1710594539999,2317018.8751,3376,99066.2,925824.1942,0
1710594540000,9.319,9.335,9.304,9.326,173377.2,1710594599999,1615202.6693,3247,95858.9,893238.1413,0
1710594600000,9.326,9.363,9.317,9.348,93557.2,1710594659999,874353.8880,1290,65791.3,614992.6458,0
1710594660000,9.348,9.356,9.314,9.334,56257.3,1710594719999,525182.4456,1078,23782.2,221977.8980,0
1710594720000,9.334,9.345,9.312,9.321,48292.8,1710594779999,450329.7526,833,25441.5,237229.1420,0
1710594780000,9.322,9.330,9.295,9.297,59245.6,1710594839999,551474.8992,1535,20536.2,191255.6506,0
1710594840000,9.298,9.317,9.291,9.313,59347.8,1710594899999,552204.9558,1148,37816.9,351937.5077,0
1710594900000,9.314,9.358,9.308,9.354,84394.3,1710594959999,788177.5658,1519,55658.7,519709.4180,0
1710594960000,9.353,9.398,9.353,9.378,84543.7,1710595019999,793045.4716,1585,36574.8,343058.7729,0
1710595020000,9.378,9.406,9.373,9.395,51397.4,1710595079999,482885.6018,1128,33839.5,317945.2298,0
1710595080000,9.398,9.412,9.386,9.387,36658.7,1710595139999,344604.6578,909,19649.9,184740.7261,0
1710595140000,9.386,9.395,9.366,9.380,50347.5,1710595199999,472167.4127,827,30702.6,287982.2738,0
1710595200000,9.381,9.397,9.360,9.367,96858.2,1710595259999,908253.3451,1546,61260.3,574442.3555,0
1710595260000,9.365,9.373,9.350,9.360,48785.4,1710595319999,456629.6801,958,22361.7,209329.0236,0
1710595320000,9.359,9.363,9.342,9.342,50919.8,1710595379999,476310.0625,1008,23355.1,218500.8061,0
1710595380000,9.341,9.344,9.310,9.320,48401.5,1710595439999,451222.7140,1270,13780.2,128474.0983,0
1710595440000,9.318,9.340,9.307,9.336,32501.5,1710595499999,303007.3262,800,18031.1,168154.9565,0
1710595500000,9.335,9.367,9.334,9.360,40162.8,1710595559999,375627.8510,973,24806.6,231973.4166,0
1710595560000,9.360,9.376,9.352,9.356,41702.0,1710595619999,390469.3439,891,22850.6,213998.8659,0
1710595620000,9.357,9.368,9.347,9.349,23933.3,1710595679999,223978.0369,534,15065.0,141001.6246,0
1710595680000,9.350,9.365,9.344,9.365,17767.5,1710595739999,166114.7647,365,11246.3,105147.0366,0
1710595740000,9.365,9.369,9.350,9.356,17925.0,1710595799999,167754.7421,431,10745.9,100558.2150,0
1710595800000,9.356,9.382,9.346,9.382,29798.7,1710595859999,279076.0028,715,15442.5,144650.6805,0
1710595860000,9.381,9.403,9.375,9.402,38337.1,1710595919999,359979.9141,801,26938.0,252969.9166,0
1710595920000,9.402,9.409,9.386,9.397,55545.7,1710595979999,522011.3812,1071,26028.9,244633.8425,0
1710595980000,9.395,9.412,9.390,9.400,37658.4,1710596039999,354106.9030,833,14099.3,132574.1433,0
1710596040000,9.400,9.402,9.371,9.380,37627.0,1710596099999,353125.8464,797,17051.0,160011.4653,0
1710596100000,9.380,9.390,9.371,9.371,40513.8,1710596159999,380006.5182,815,23929.4,224478.9362,0
1710596160000,9.372,9.385,9.359,9.361,18623.2,1710596219999,174540.5213,556,7332.5,68727.0790,0
1710596220000,9.362,9.371,9.353,9.362,32927.8,1710596279999,308274.7406,655,17407.8,162989.9463,0
1710596280000,9.363,9.364,9.341,9.342,41037.5,1710596339999,383781.1048,769,19299.6,180512.6695,0
1710596340000,9.342,9.344,9.308,9.315,51654.4,1710596399999,481585.7542,1081,14366.2,133953.5501,0
1710596400000,9.315,9.326,9.303,9.308,45235.9,1710596459999,421412.3864,1059,21073.2,196303.4635,0
1710596460000,9.309,9.339,9.297,9.319,68893.2,1710596519999,641513.2147,1072,33986.7,316501.2432,0
1710596520000,9.319,9.319,9.275,9.278,79567.4,1710596579999,739439.0846,1688,22362.3,207841.2533,0
1710596580000,9.278,9.294,9.267,9.278,108666.9,1710596639999,1008271.1064,1661,55310.1,513363.7549,0
1710596640000,9.278,9.284,9.258,9.270,111398.8,1710596699999,1032688.0026,1469,49366.8,457707.3721,0
1710596700000,9.270,9.301,9.266,9.281,89200.7,1710596759999,827837.0284,1362,42683.5,396258.0087,0
1710596760000,9.280,9.299,9.241,9.242,122896.3,1710596819999,1139325.9059,2497,47505.4,440511.7424,0
1710596820000,9.242,9.256,9.232,9.256,106436.9,1710596879999,983725.5126,2498,57718.4,533520.5652,0
1710596880000,9.256,9.303,9.253,9.297,61597.3,1710596939999,571938.0888,1440,33160.2,307962.1399,0
1710596940000,9.295,9.298,9.273,9.281,42152.8,1710596999999,391585.4907,844,21744.6,202004.2422,0
1710597000000,9.282,9.307,9.259,9.259,50033.4,1710597059999,464284.5656,1022,21282.3,197594.9535,0
1710597060000,9.259,9.270,9.219,9.232,168014.4,1710597119999,1552469.9222,2814,43020.2,397619.4887,0
1710597120000,9.230,9.239,9.202,9.208,117819.5,1710597179999,1086283.4208,2296,56502.7,521043.9340,0
1710597180000,9.208,9.224,9.193,9.204,215017.7,1710597239999,1980110.5133,3782,124851.3,1150128.6539,0
1710597240000,9.204,9.226,9.195,9.211,99629.6,1710597299999,917578.9787,1635,58542.0,539177.8352,0
1710597300000,9.213,9.238,9.197,9.202,67642.9,1710597359999,623611.0210,1463,29541.2,272422.6248,0
1710597360000,9.202,9.230,9.198,9.227,51679.4,1710597419999,476290.1559,1088,26167.8,241119.5458,0
1710597420000,9.228,9.237,9.190,9.190,64535.4,1710597479999,594478.2693,1237,21685.1,199788.9333,0
1710597480000,9.191,9.230,9.189,9.212,73098.1,1710597539999,673204.6610,1495,43115.4,397109.1014,0
1710597540000,9.213,9.221,9.196,9.204,45485.4,1710597599999,418796.2673,979,16243.3,149528.9457,0
1710597600000,9.203,9.237,9.196,9.200,73829.7,1710597659999,680561.7382,1485,41995.7,387118.4070,0
1710597660000,9.201,9.256,9.197,9.240,58742.3,1710597719999,542227.9319,1244,30939.7,285573.0839,0
1710597720000,9.240,9.241,9.204,9.213,68119.8,1710597779999,627901.6209,1628,31717.4,292346.8914,0
1710597780000,9.211,9.211,9.170,9.193,107566.5,1710597839999,988428.2063,2544,45676.3,419777.2448,0
1710597840000,9.194,9.198,9.170,9.187,83407.3,1710597899999,765860.2368,1574,48476.4,445186.6738,0
1710597900000,9.185,9.213,9.166,9.175,82131.9,1710597959999,754747.1620,1843,39749.5,365343.6840,0
1710597960000,9.176,9.192,9.161,9.172,94762.1,1710598019999,869139.4255,1842,50151.0,459996.9197,0
1710598020000,9.171,9.188,9.155,9.181,106148.6,1710598079999,973323.4534,2007,50139.1,459772.1450,0
1710598080000,9.181,9.218,9.179,9.201,84270.5,1710598139999,775292.0514,1903,40575.3,373282.4237,0
1710598140000,9.200,9.230,9.193,9.220,64290.8,1710598199999,592309.4428,1343,41044.4,378201.7949,0
1710598200000,9.221,9.256,9.214,9.240,82318.9,1710598259999,760368.0599,1455,53057.5,490079.2376,0
1710598260000,9.240,9.277,9.240,9.260,108136.7,1710598319999,1001913.1520,1958,54693.3,506727.0064,0
1710598320000,9.261,9.282,9.255,9.275,105856.7,1710598379999,981069.8415,1581,32636.5,302546.2928,0
1710598380000,9.275,9.275,9.240,9.240,48536.4,1710598439999,449157.1413,899,21186.9,196078.7177,0
1710598440000,9.241,9.275,9.241,9.274,25102.7,1710598499999,232536.8808,503,18002.8,166737.9470,0
1710598500000,9.274,9.305,9.271,9.294,46405.9,1710598559999,431133.4845,1362,26775.2,248774.7971,0
1710598560000,9.293,9.310,9.287,9.298,138380.4,1710598619999,1286842.7684,1076,95301.4,886307.8938,0
1710598620000,9.298,9.300,9.266,9.271,44095.4,1710598679999,409484.6044,1006,17098.7,158764.2231,0
1710598680000,9.272,9.298,9.272,9.292,33278.7,1710598739999,308988.3199,668,21753.9,201985.1131,0
1710598740000,9.292,9.298,9.276,9.277,27569.0,1710598799999,256123.2602,563,14786.0,137376.7621,0
1710598800000,9.277,9.282,9.253,9.257,69220.1,1710598859999,641492.5815,1069,29170.4,270409.8121,0
1710598860000,9.257,9.276,9.240,9.276,44866.7,1710598919999,415253.7581,1052,29787.4,275692.6612,0
1710598920000,9.274,9.288,9.263,9.280,32788.1,1710598979999,304136.2708,746,20289.3,188208.2436,0
1710598980000,9.278,9.278,9.242,9.248,35565.6,1710599039999,329116.3328,733,12848.4,118901.7138,0
1710599040000,9.248,9.264,9.239,9.258,34537.8,1710599099999,319594.1163,702,19316.8,178764.0504,0
1710599100000,9.258,9.281,9.243,9.270,38174.6,1710599159999,353623.5859,1092,16962.8,157190.1164,0
1710599160000,9.270,9.277,9.246,9.252,39214.1,1710599219999,362991.1165,659,22445.7,207741.2208,0
1710599220000,9.250,9.262,9.248,9.249,28069.5,1710599279999,259748.8922,505,6933.2,64171.1723,0
1710599280000,9.248,9.256,9.227,9.240,59150.6,1710599339999,546557.7775,906,19348.6,178768.5266,0
1710599340000,9.242,9.251,9.238,9.251,26229.1,1710599399999,242480.5382,531,19188.6,177393.0374,0
1710599400000,9.252,9.280,9.233,9.239,54584.8,1710599459999,505067.2018,1012,14721.2,136260.3316,0
1710599460000,9.239,9.252,9.222,9.225,38091.1,1710599519999,351727.5851,742,14640.5,135212.0992,0
1710599520000,9.226,9.236,9.203,9.216,98801.1,1710599579999,910493.0405,1362,49463.8,455909.7629,0
1710599580000,9.214,9.263,9.210,9.259,67914.6,1710599639999,626939.3336,1177,40210.4,371228.6753,0
1710599640000,9.260,9.282,9.249,9.279,32397.2,1710599699999,300141.2624,779,19852.6,183938.1925,0
1710599700000,9.278,9.290,9.255,9.260,47493.0,1710599759999,440325.5820,1044,17473.6,162007.2339,0
1710599760000,9.261,9.320,9.261,9.301,298071.0,1710599819999,2770791.0558,2860,212267.8,1973318.9281,0
1710599820000,9.302,9.304,9.264,9.264,66603.9,1710599879999,618647.0067,1859,29022.0,269553.8702,0
1710599880000,9.265,9.293,9.259,9.291,30533.9,1710599939999,283347.0226,715,19061.6,176897.1540,0
1710599940000,9.290,9.301,9.273,9.274,24426.6,1710599999999,226877.4354,608,12665.8,117656.2391,0
1710600000000,9.273,9.274,9.247,9.263,41541.6,1710600059999,384647.8162,914,19609.8,181566.6208,0
1710600060000,9.265,9.291,9.265,9.275,29400.3,1710600119999,272660.3712,747,16327.9,151443.5761,0
1710600120000,9.275,9.296,9.274,9.290,20607.0,1710600179999,191366.0193,530,10487.0,97378.4045,0
1710600180000,9.288,9.303,9.279,9.297,28866.6,1710600239999,268282.3873,655,16515.2,153501.1795,0
1710600240000,9.296,9.310,9.294,9.304,17645.2,1710600299999,164188.8015,462,9219.7,85779.0993,0
1710600300000,9.304,9.319,9.286,9.315,33392.1,1710600359999,310714.2759,739,18485.4,172071.3365,0
1710600360000,9.315,9.318,9.293,9.293,47391.3,1710600419999,441091.9542,682,16883.2,157169.6801,0
1710600420000,9.293,9.300,9.281,9.282,32163.6,1710600479999,298825.8379,683,16988.4,157842.2192,0
1710600480000,9.282,9.296,9.273,9.284,31234.6,1710600539999,289919.6387,631,16995.3,157738.6884,0
1710600540000,9.283,9.283,9.256,9.264,29796.6,1710600599999,276138.4749,558,9729.4,90147.5863,0
1710600600000,9.265,9.271,9.251,9.262,22949.3,1710600659999,212510.7656,595,10737.6,99431.3838,0
1710600660000,9.262,9.280,9.258,9.269,23425.8,1710600719999,217131.4252,596,10979.3,101760.4535,0
1710600720000,9.271,9.275,9.254,9.265,19786.6,1710600779999,183277.2518,430,6697.8,62040.2503,0
1710600780000,9.264,9.279,9.244,9.247,27207.3,1710600839999,251856.9079,585,11457.4,106130.1869,0
1710600840000,9.246,9.263,9.240,9.261,42959.1,1710600899999,397228.2768,846,23635.6,218593.9850,0
1710600900000,9.262,9.307,9.256,9.305,67249.6,1710600959999,624487.4475,1294,35444.9,329264.5266,0
1710600960000,9.306,9.317,9.297,9.310,49210.7,1710601019999,458130.1454,940,26255.9,244435.4198,0
1710601020000,9.309,9.330,9.292,9.324,48684.2,1710601079999,453580.1738,1146,24939.9,232362.1370,0
1710601080000,9.324,9.339,9.320,9.335,48110.0,1710601139999,448890.2894,788,31231.2,291419.6459,0
1710601140000,9.334,9.349,9.328,9.336,52138.2,1710601199999,486889.2571,899,22698.8,211990.0880,0
1710601200000,9.336,9.339,9.320,9.325,42891.5,1710601259999,400188.2194,924,22925.7,213952.4750,0
1710601260000,9.324,9.329,9.314,9.318,24436.5,1710601319999,227728.8344,621,11450.4,106705.6484,0
1710601320000,9.318,9.321,9.311,9.316,31365.1,1710601379999,292185.2105,665,12539.6,116827.4614,0
1710601380000,9.315,9.315,9.296,9.302,22546.1,1710601439999,209748.5302,661,7175.2,66746.1853,0
1710601440000,9.303,9.303,9.279,9.284,28004.1,1710601499999,260061.4484,616,14696.2,136451.1170,0
1710601500000,9.283,9.306,9.282,9.305,35189.7,1710601559999,327140.5798,730,21789.3,202587.7557,0
1710601560000,9.304,9.304,9.255,9.255,59001.0,1710601619999,547083.5635,1025,23315.3,216167.0894,0
1710601620000,9.256,9.273,9.244,9.244,48711.7,1710601679999,450987.3526,1143,19344.2,179115.3921,0
1710601680000,9.245,9.263,9.244,9.248,43122.2,1710601739999,398944.4103,750,23481.7,217240.9509,0
1710601740000,9.249,9.269,9.248,9.268,27103.0,1710601799999,250953.6185,541,21007.0,194510.3503,0
1710601800000,9.269,9.269,9.251,9.254,22717.0,1710601859999,210348.3062,588,9445.1,87462.7114,0
1710601860000,9.253,9.293,9.245,9.293,45539.4,1710601919999,422080.0915,904,26681.0,247292.8502,0
1710601920000,9.293,9.316,9.281,9.283,43285.9,1710601979999,402539.0266,920,24263.3,225711.7224,0
1710601980000,9.284,9.296,9.275,9.290,24082.1,1710602039999,223563.6944,580,6337.1,58839.0888,0
1710602040000,9.290,9.312,9.289,9.309,27751.4,1710602099999,258171.4719,621,14291.5,132950.9432,0
1710602100000,9.308,9.328,9.305,9.318,34515.3,1710602159999,321618.8195,865,18763.9,174857.2420,0
1710602160000,9.318,9.321,9.288,9.288,22523.9,1710602219999,209498.7511,640,6977.6,64889.2132,0
1710602220000,9.288,9.320,9.284,9.304,35425.2,1710602279999,329694.7571,752,18493.0,172062.3271,0
1710602280000,9.303,9.315,9.277,9.279,38231.3,1710602339999,355140.3757,710,11758.4,109297.2392,0
1710602340000,9.278,9.308,9.265,9.302,48754.0,1710602399999,452432.3988,941,24130.3,223975.1458,0
1710602400000,9.303,9.308,9.264,9.274,22110.6,1710602459999,205286.2097,690,7858.2,72938.6126,0
1710602460000,9.275,9.319,9.275,9.313,46137.8,1710602519999,429304.8636,950,23095.8,214934.9700,0
1710602520000,9.314,9.322,9.299,9.310,24864.6,1710602579999,231521.4790,675,12044.4,112149.9935,0
1710602580000,9.310,9.329,9.310,9.326,30996.6,1710602639999,288837.6822,510,21264.6,198130.5555,0
1710602640000,9.326,9.346,9.324,9.333,46067.9,1710602699999,430188.0931,1249,20211.2,188732.8145,0
1710602700000,9.332,9.342,9.315,9.331,40254.3,1710602759999,375548.3351,743,13931.1,129933.0225,0
1710602760000,9.331,9.335,9.318,9.329,19553.1,1710602819999,182415.8510,521,10987.8,102504.7757,0
1710602820000,9.330,9.349,9.326,9.348,23877.4,1710602879999,223045.7166,533,10347.6,96653.0595,0
1710602880000,9.347,9.355,9.339,9.353,16235.7,1710602939999,151759.7749,457,10941.4,102279.3564,0
1710602940000,9.352,9.372,9.350,9.361,43781.5,1710602999999,409830.1287,1273,20205.2,189179.9946,0
1710603000000,9.361,9.387,9.355,9.380,58214.3,1710603059999,545206.3378,1073,37296.1,349302.5301,0
1710603060000,9.379,9.405,9.377,9.388,35488.4,1710603119999,333336.1473,1069,20847.3,195807.0463,0
1710603120000,9.388,9.417,9.382,9.404,62146.0,1710603179999,584442.9110,1082,30254.3,284576.6440,0
1710603180000,9.404,9.417,9.394,9.401,45005.1,1710603239999,423408.8588,784,16225.9,152657.1116,0
1710603240000,9.400,9.420,9.400,9.403,75566.0,1710603299999,711133.2623,1934,34372.4,323474.9158,0
1710603300000,9.403,9.403,9.374,9.389,113891.6,1710603359999,1068664.8526,1316,36239.2,339985.0431,0
1710603360000,9.390,9.390,9.363,9.366,41017.1,1710603419999,384471.2967,651,14723.2,137957.7676,0
1710603420000,9.365,9.365,9.348,9.349,36373.2,1710603479999,340348.8542,713,16119.2,150838.9252,0
1710603480000,9.350,9.355,9.330,9.334,35828.1,1710603539999,334612.5940,833,15710.8,146741.9184,0
1710603540000,9.335,9.363,9.324,9.363,39324.1,1710603599999,367258.4750,745,28408.2,265332.2158,0
1710603600000,9.361,9.387,9.357,9.383,30593.4,1710603659999,286778.7472,693,21526.9,201807.4638,0
1710603660000,9.382,9.404,9.381,9.383,36704.9,1710603719999,344687.0223,827,16385.1,153906.1023,0
1710603720000,9.382,9.393,9.377,9.390,18308.7,1710603779999,171837.8613,479,6053.3,56805.2447,0
1710603780000,9.390,9.391,9.378,9.387,27673.3,1710603839999,259756.5915,504,15419.5,144731.3429,0
1710603840000,9.388,9.396,9.387,9.392,12628.3,1710603899999,118594.4818,269,8411.6,78995.1024,0
1710603900000,9.392,9.414,9.391,9.409,26846.1,1710603959999,252526.9356,493,10126.1,95236.4164,0
1710603960000,9.409,9.427,9.408,9.419,86599.3,1710604019999,815558.4878,1444,46653.1,439413.7450,0
1710604020000,9.420,9.423,9.408,9.417,33763.4,1710604079999,317893.6407,586,10416.9,98080.0852,0
1710604080000,9.418,9.425,9.409,9.425,14669.4,1710604139999,138123.2638,368,6733.4,63403.9128,0
1710604140000,9.426,9.441,9.423,9.439,56421.2,1710604199999,532293.6319,930,25340.0,239067.6529,0
1710604200000,9.439,9.452,9.432,9.451,61452.3,1710604259999,580095.3522,1396,20558.7,194141.3538,0
1710604260000,9.451,9.459,9.441,9.445,54625.3,1710604319999,516313.3602,845,33757.0,319100.5438,0
1710604320000,9.449,9.450,9.428,9.435,37080.5,1710604379999,349912.1634,777,15527.8,146520.2621,0
1710604380000,9.435,9.435,9.414,9.418,24592.1,1710604439999,231713.0686,817,5705.9,53754.3152,0
1710604440000,9.419,9.447,9.413,9.444,23891.6,1710604499999,225289.7632,469,17718.0,167100.0309,0
1710604500000,9.444,9.447,9.433,9.437,22179.7,1710604559999,209378.4922,450,7431.7,70152.4679,0
1710604560000,9.436,9.450,9.426,9.449,14809.2,1710604619999,139716.6363,392,8425.3,79496.2816,0
1710604620000,9.448,9.451,9.432,9.436,30083.5,1710604679999,284072.9240,510,9024.0,85230.3507,0
1710604680000,9.436,9.438,9.425,9.435,16510.3,1710604739999,155728.0271,408,8173.4,77106.8177,0
1710604740000,9.435,9.446,9.428,9.443,12533.1,1710604799999,118283.9137,323,6443.5,60819.9368,0
1710604800000,9.442,9.443,9.411,9.413,27724.2,1710604859999,261284.6987,845,9956.1,93821.1878,0
1710604860000,9.413,9.422,9.402,9.413,30773.3,1710604919999,289592.9616,727,17841.2,167898.5680,0
1710604920000,9.414,9.415,9.396,9.397,29820.0,1710604979999,280413.2399,652,12526.1,117801.2233,0
1710604980000,9.398,9.403,9.385,9.390,43740.5,1710605039999,410907.4678,687,19255.7,180921.3854,0
1710605040000,9.389,9.412,9.388,9.404,36124.2,1710605099999,339527.8287,675,28578.6,268583.7174,0
1710605100000,9.403,9.416,9.396,9.412,23885.1,1710605159999,224677.4964,486,13636.0,128272.3867,0
1710605160000,9.411,9.416,9.387,9.416,34918.9,1710605219999,328221.9503,719,15025.9,141231.0504,0
1710605220000,9.415,9.431,9.413,9.431,25198.9,1710605279999,237496.8606,640,16516.7,155657.6042,0
1710605280000,9.431,9.431,9.406,9.408,20012.9,1710605339999,188499.0808,493,10469.7,98605.1238,0
1710605340000,9.407,9.410,9.399,9.406,11956.4,1710605399999,112441.7973,415,6637.4,62421.5171,0
1710605400000,9.406,9.410,9.385,9.389,19239.4,1710605459999,180821.2337,542,6828.2,64185.3393,0
1710605460000,9.388,9.402,9.375,9.396,31274.3,1710605519999,293567.0328,736,12297.0,115447.4694,0
1710605520000,9.396,9.396,9.376,9.381,17487.9,1710605579999,164087.7150,458,7655.0,71818.2234,0
1710605580000,9.380,9.385,9.377,9.380,11153.8,1710605639999,104633.0915,335,5279.3,49522.6279,0
1710605640000,9.379,9.388,9.379,9.388,8459.5,1710605699999,79384.3012,252,5519.2,51794.4124,0
1710605700000,9.387,9.389,9.360,9.373,24466.8,1710605759999,229307.8165,561,9690.6,90823.2856,0
1710605760000,9.373,9.380,9.345,9.350,48914.1,1710605819999,457613.2562,919,22280.6,208518.5911,0
1710605820000,9.349,9.371,9.349,9.363,47022.2,1710605879999,440065.6267,897,34869.1,326310.0994,0
1710605880000,9.362,9.362,9.343,9.346,12424.1,1710605939999,116178.1509,500,6199.5,57971.5000,0
1710605940000,9.347,9.366,9.342,9.366,21466.0,1710605999999,200796.8755,507,12613.8,118000.9143,0
1710606000000,9.365,9.398,9.359,9.391,31439.3,1710606059999,294831.4386,868,15954.8,149627.7671,0
1710606060000,9.390,9.425,9.384,9.416,69554.0,1710606119999,654438.5177,1286,34769.5,327157.3647,0
1710606120000,9.414,9.420,9.403,9.415,39424.1,1710606179999,371087.8796,749,23349.3,219780.1871,0
1710606180000,9.415,9.416,9.395,9.404,14217.0,1710606239999,133677.8716,517,6238.2,58656.0730,0
1710606240000,9.403,9.419,9.403,9.413,15089.5,1710606299999,142061.5725,377,8480.6,79839.9984,0
1710606300000,9.413,9.413,9.398,9.401,20154.8,1710606359999,189584.7232,430,4237.1,39857.0566,0
1710606360000,9.399,9.404,9.387,9.404,16875.2,1710606419999,158546.3144,395,5194.6,48809.6398,0
1710606420000,9.403,9.406,9.393,9.394,8606.7,1710606479999,80904.4621,241,4011.1,37707.8038,0
1710606480000,9.395,9.395,9.376,9.382,22177.3,1710606539999,208095.3372,534,6328.3,59366.7749,0
1710606540000,9.381,9.394,9.376,9.394,8845.3,1710606599999,83021.0736,318,6143.8,57661.5280,0
1710606600000,9.392,9.396,9.378,9.396,16605.3,1710606659999,155869.3146,477,10692.7,100361.1324,0
1710606660000,9.397,9.412,9.389,9.393,24809.2,1710606719999,233187.3801,593,11835.5,111244.9666,0
1710606720000,9.393,9.393,9.367,9.369,13575.7,1710606779999,127350.3619,448,4607.3,43213.5522,0
1710606780000,9.369,9.373,9.362,9.370,14350.2,1710606839999,134422.2901,492,7586.6,71064.1841,0
1710606840000,9.370,9.375,9.358,9.367,19542.2,1710606899999,183025.7784,510,8472.2,79351.6471,0
1710606900000,9.367,9.367,9.324,9.329,51382.5,1710606959999,479785.8118,1203,16825.1,157071.2723,0
1710606960000,9.330,9.349,9.325,9.336,35306.2,1710607019999,329672.9409,828,15810.6,147646.2111,0
1710607020000,9.335,9.335,9.312,9.326,45435.6,1710607079999,423464.1378,985,15801.7,147301.8822,0
1710607080000,9.325,9.348,9.325,9.338,17119.1,1710607139999,159896.3064,449,7625.5,71224.5854,0
1710607140000,9.338,9.349,9.336,9.348,10226.3,1710607199999,95564.5479,343,3820.5,35704.1297,0
1710607200000,9.347,9.384,9.347,9.380,27085.6,1710607259999,253793.1685,670,10900.6,102085.8381,0
1710607260000,9.379,9.383,9.366,9.371,23197.3,1710607319999,217471.6702,603,9991.8,93665.0478,0
1710607320000,9.372,9.372,9.342,9.344,39204.5,1710607379999,366729.7570,617,15424.8,144235.7221,0
1710607380000,9.344,9.364,9.342,9.364,15521.6,1710607439999,145156.5797,373,8525.6,79730.4303,0
1710607440000,9.365,9.368,9.347,9.351,9133.1,1710607499999,85461.7545,292,4358.7,40781.0738,0
1710607500000,9.350,9.350,9.307,9.310,39559.4,1710607559999,368985.3688,812,13975.9,130369.6141,0
1710607560000,9.310,9.346,9.306,9.346,40066.2,1710607619999,373515.6600,802,22696.2,211625.4304,0
1710607620000,9.345,9.350,9.316,9.317,13265.1,1710607679999,123791.2221,810,4956.8,46246.2298,0
1710607680000,9.317,9.330,9.311,9.312,22588.9,1710607739999,210489.0627,561,11654.4,108600.4503,0
1710607740000,9.313,9.324,9.306,9.322,14139.1,1710607799999,131693.4616,421,5663.2,52762.3443,0
1710607800000,9.323,9.326,9.308,9.313,26398.3,1710607859999,245939.7241,524,8602.6,80141.5132,0
1710607860000,9.313,9.330,9.307,9.325,19736.2,1710607919999,183932.5643,489,10275.7,95761.9054,0
1710607920000,9.326,9.326,9.293,9.313,37627.3,1710607979999,350080.5284,1112,13701.6,127519.0403,0
1710607980000,9.314,9.336,9.314,9.326,19379.0,1710608039999,180795.7733,517,11343.8,105822.5967,0
1710608040000,9.325,9.343,9.320,9.336,7771.5,1710608099999,72535.4492,325,4128.2,38532.6603,0
1710608100000,9.335,9.350,9.323,9.347,16098.5,1710608159999,150317.5824,447,4583.2,42790.6030,0
1710608160000,9.347,9.347,9.321,9.332,14180.9,1710608219999,132368.2286,442,5243.4,48925.2925,0
1710608220000,9.330,9.336,9.321,9.332,11313.2,1710608279999,105517.5800,381,6531.7,60917.5328,0
1710608280000,9.332,9.355,9.332,9.350,26051.5,1710608339999,243435.9576,576,14576.6,136200.4800,0
1710608340000,9.349,9.351,9.326,9.351,31444.2,1710608399999,293544.7481,597,15442.3,144175.0807,0
1710608400000,9.350,9.366,9.341,9.358,20133.4,1710608459999,188293.5248,708,11332.2,105980.9952,0
1710608460000,9.357,9.357,9.314,9.331,26835.6,1710608519999,250337.0935,761,12673.6,118217.3684,0
1710608520000,9.332,9.356,9.330,9.350,27986.8,1710608579999,261534.4555,711,16635.7,155446.1841,0
1710608580000,9.350,9.380,9.341,9.371,16138.9,1710608639999,151162.9266,530,10746.8,100668.5937,0
1710608640000,9.371,9.385,9.362,9.377,16962.4,1710608699999,159054.9191,507,8749.5,82040.4207,0
1710608700000,9.375,9.377,9.356,9.371,23052.4,1710608759999,215950.3519,544,11291.7,105748.7987,0
1710608760000,9.371,9.371,9.347,9.355,18693.4,1710608819999,174917.1737,516,7539.1,70529.8956,0
