open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711457460000,9.588,9.593,9.583,9.587,24280.7,1711457519999,232783.6359,384,14637.0,140335.0960,0
1711457520000,9.587,9.594,9.576,9.577,60359.7,1711457579999,578466.5990,622,13550.7,129870.5428,0
1711457580000,9.576,9.584,9.573,9.576,29313.0,1711457639999,280781.7845,457,17522.4,167850.0418,0
1711457640000,9.575,9.577,9.566,9.577,18431.5,1711457699999,176416.3760,484,13685.5,130995.8740,0
1711457700000,9.578,9.578,9.571,9.575,12091.3,1711457759999,115770.9142,239,4300.7,41181.9251,0
1711457760000,9.574,9.581,9.570,9.580,20789.5,1711457819999,199066.2342,393,12892.2,123451.7175,0
1711457820000,9.580,9.593,9.579,9.592,11107.4,1711457879999,106474.1394,300,8965.9,85946.5807,0
1711457880000,9.591,9.602,9.582,9.601,22745.9,1711457939999,218199.7949,481,12964.3,124374.5080,0
1711457940000,9.601,9.613,9.599,9.611,14104.2,1711457999999,135499.1972,379,7285.5,69991.9129,0
1711458000000,9.611,9.627,9.603,9.614,37944.3,1711458059999,364800.0515,684,17851.4,171639.8728,0
1711458060000,9.613,9.628,9.609,9.611,95662.7,1711458119999,920123.8614,1201,35033.5,337082.2103,0
1711458120000,9.612,9.612,9.589,9.590,28045.5,1711458179999,269163.2011,417,9876.1,94767.0653,0
1711458180000,9.589,9.594,9.573,9.593,29197.9,1711458239999,279819.9181,645,16370.8,156876.0376,0
1711458240000,9.593,9.594,9.579,9.594,20525.6,1711458299999,196803.0748,467,9783.6,93800.2081,0
1711458300000,9.593,9.593,9.576,9.590,21056.1,1711458359999,201770.4819,349,13713.1,131387.2455,0
1711458360000,9.589,9.590,9.577,9.580,21896.7,1711458419999,209805.9913,385,6961.2,66701.4586,0
1711458420000,9.580,9.587,9.567,9.577,17176.2,1711458479999,164453.4211,362,8405.9,80490.8799,0
1711458480000,9.577,9.588,9.566,9.579,22118.6,1711458539999,211750.0115,424,7860.5,75242.6328,0
1711458540000,9.578,9.592,9.577,9.584,12933.0,1711458599999,123983.8928,320,6290.0,60290.3751,0
1711458600000,9.583,9.594,9.578,9.580,22438.3,1711458659999,215133.2966,412,12503.7,119876.9549,0
1711458660000,9.580,9.596,9.579,9.581,17893.4,1711458719999,171568.2714,449,10787.7,103444.2950,0
1711458720000,9.580,9.581,9.563,9.565,23780.9,1711458779999,227614.3428,558,7557.0,72353.2539,0
1711458780000,9.565,9.574,9.562,9.571,18575.5,1711458839999,177719.1547,690,13576.2,129881.3610,0
1711458840000,9.570,9.577,9.567,9.568,12169.5,1711458899999,116485.7447,289,4754.2,45515.1242,0
1711458900000,9.568,9.571,9.552,9.556,41198.8,1711458959999,393901.6034,670,8907.8,85186.2781,0
1711458960000,9.556,9.558,9.546,9.550,44236.2,1711459019999,422588.0957,683,25806.0,246542.9027,0
1711459020000,9.550,9.554,9.543,9.551,29842.1,1711459079999,284964.7928,692,18368.6,175408.2179,0
1711459080000,9.551,9.556,9.537,9.538,23545.3,1711459139999,224774.7786,551,10481.7,100119.3750,0
1711459140000,9.539,9.551,9.535,9.550,20012.4,1711459199999,190983.3748,463,12379.2,118147.7086,0
1711459200000,9.550,9.557,9.550,9.552,7601.3,1711459259999,72617.6485,229,4242.9,40534.8117,0
1711459260000,9.552,9.559,9.549,9.557,40025.1,1711459319999,382373.6315,545,17211.3,164428.3614,0
1711459320000,9.557,9.560,9.552,9.560,26419.6,1711459379999,252536.2813,270,22046.3,210741.5559,0
1711459380000,9.559,9.559,9.553,9.559,21570.7,1711459439999,206137.1221,295,8598.0,82170.0632,0
1711459440000,9.558,9.558,9.526,9.526,21076.0,1711459499999,201142.3642,550,7860.6,75006.2956,0
1711459500000,9.527,9.548,9.526,9.537,12065.9,1711459559999,115056.0612,461,7166.7,68335.7292,0
1711459560000,9.536,9.536,9.523,9.524,23345.0,1711459619999,222434.9457,452,8798.3,83829.2810,0
1711459620000,9.525,9.538,9.521,9.533,29112.0,1711459679999,277416.4318,427,21671.7,206522.5340,0
1711459680000,9.534,9.539,9.532,9.534,8103.2,1711459739999,77268.0821,223,2147.5,20476.9077,0
1711459740000,9.534,9.539,9.526,9.537,15051.4,1711459799999,143460.3707,286,6892.1,65691.2724,0
1711459800000,9.536,9.536,9.520,9.522,15295.6,1711459859999,145714.7563,396,7994.4,76147.3503,0
1711459860000,9.521,9.529,9.516,9.521,33996.2,1711459919999,323722.3858,562,21353.4,203355.2609,0
1711459920000,9.521,9.522,9.511,9.512,23025.6,1711459979999,219118.3198,1080,14724.2,140129.2449,0
1711459980000,9.512,9.513,9.503,9.511,55588.2,1711460039999,528531.6077,1140,28719.2,273075.2914,0
1711460040000,9.510,9.529,9.508,9.525,45270.5,1711460099999,430993.3237,706,27969.4,266259.8608,0
1711460100000,9.525,9.526,9.495,9.495,49672.2,1711460159999,472397.5650,795,13055.0,124189.3696,0
1711460160000,9.495,9.495,9.418,9.453,378515.6,1711460219999,3580024.4431,6255,116819.3,1104342.2420,0
1711460220000,9.453,9.463,9.429,9.441,212241.8,1711460279999,2004821.7767,3988,107959.8,1020064.9001,0
1711460280000,9.441,9.448,9.423,9.427,151042.3,1711460339999,1425215.8529,1711,68832.1,649649.5645,0
1711460340000,9.427,9.440,9.420,9.422,88385.6,1711460399999,833400.0972,1027,37395.2,352617.6241,0
1711460400000,9.421,9.421,9.395,9.398,213982.6,1711460459999,2013472.1733,2689,107339.2,1010141.6516,0
1711460460000,9.399,9.449,9.398,9.426,171830.8,1711460519999,1619969.2234,2505,96811.3,912652.9818,0
1711460520000,9.427,9.456,9.416,9.439,105457.2,1711460579999,995430.5434,2081,60497.7,571046.5276,0
1711460580000,9.439,9.461,9.435,9.458,81982.1,1711460639999,774806.3492,1095,51428.4,486074.4485,0
1711460640000,9.458,9.466,9.453,9.460,56585.9,1711460699999,535257.2668,822,24359.3,230410.8510,0
1711460700000,9.460,9.477,9.459,9.470,54567.0,1711460759999,516699.8586,967,30551.0,289284.5231,0
1711460760000,9.469,9.499,9.469,9.483,171298.9,1711460819999,1624519.5892,1433,126814.4,1202532.6365,0
1711460820000,9.484,9.493,9.472,9.475,55321.2,1711460879999,524565.3832,776,18797.4,178263.6117,0
1711460880000,9.475,9.500,9.468,9.493,60185.6,1711460939999,570879.1279,928,37650.3,357130.6772,0
1711460940000,9.493,9.502,9.487,9.502,31794.2,1711460999999,301854.8105,574,17326.7,164526.9335,0
1711461000000,9.502,9.507,9.484,9.491,44272.3,1711461059999,420320.9446,1052,18243.0,173215.5494,0
1711461060000,9.490,9.490,9.455,9.460,61866.3,1711461119999,585999.1055,1095,27800.4,263349.8158,0
1711461120000,9.460,9.468,9.448,9.462,37866.1,1711461179999,358113.4501,1012,17455.3,165098.0441,0
1711461180000,9.461,9.471,9.443,9.466,29057.6,1711461239999,274790.8514,652,18165.3,171804.4432,0
1711461240000,9.467,9.475,9.456,9.459,43235.6,1711461299999,409165.0906,808,16757.4,158594.7926,0
1711461300000,9.459,9.474,9.452,9.462,24702.3,1711461359999,233751.2357,630,17278.2,163487.7902,0
1711461360000,9.461,9.463,9.435,9.444,52368.5,1711461419999,494617.7339,1094,22982.5,217100.1005,0
1711461420000,9.443,9.443,9.411,9.417,85452.0,1711461479999,805064.7053,1259,33250.8,313279.7231,0
1711461480000,9.417,9.438,9.411,9.438,30527.5,1711461539999,287709.0965,605,18784.2,177051.3372,0
1711461540000,9.438,9.442,9.431,9.438,39713.4,1711461599999,374762.3238,591,15683.9,148006.5080,0
1711461600000,9.439,9.449,9.431,9.448,46165.5,1711461659999,435773.1281,913,28588.8,269876.4677,0
1711461660000,9.449,9.460,9.427,9.428,59246.1,1711461719999,559633.7620,994,25226.3,238353.4839,0
1711461720000,9.427,9.427,9.398,9.409,62558.0,1711461779999,588564.7360,1278,17628.9,165863.7791,0
1711461780000,9.409,9.409,9.380,9.388,113581.2,1711461839999,1066607.8065,2799,47109.9,442460.0744,0
1711461840000,9.387,9.416,9.381,9.394,70924.4,1711461899999,667068.6788,1245,41332.6,388813.4197,0
1711461900000,9.394,9.431,9.394,9.426,60289.2,1711461959999,567701.0323,1202,36738.5,345918.7738,0
1711461960000,9.427,9.465,9.427,9.448,59638.5,1711462019999,563614.4701,2209,22843.4,215850.5935,0
1711462020000,9.447,9.468,9.447,9.465,53062.5,1711462079999,502020.9955,864,33803.6,319840.5463,0
1711462080000,9.465,9.477,9.456,9.469,42736.8,1711462139999,404621.1745,835,23769.5,225076.2022,0
1711462140000,9.468,9.469,9.458,9.467,23220.0,1711462199999,219761.3180,492,12017.3,113738.2641,0
1711462200000,9.466,9.470,9.454,9.460,29393.8,1711462259999,278142.2904,614,12364.6,117015.6797,0
1711462260000,9.460,9.460,9.440,9.456,24019.4,1711462319999,226956.2890,525,10083.3,95272.7418,0
1711462320000,9.456,9.473,9.453,9.453,18096.9,1711462379999,171276.7102,419,8730.3,82637.1554,0
1711462380000,9.453,9.464,9.449,9.457,14256.0,1711462439999,134816.6631,416,8271.0,78216.3005,0
1711462440000,9.456,9.464,9.448,9.458,20575.8,1711462499999,194546.2568,446,10389.0,98234.2601,0
1711462500000,9.458,9.473,9.455,9.463,29012.3,1711462559999,274677.0999,588,15810.3,149682.6437,0
1711462560000,9.463,9.465,9.448,9.450,44678.5,1711462619999,422597.0507,736,16750.7,158439.1635,0
1711462620000,9.451,9.465,9.446,9.450,37016.0,1711462679999,350038.5268,734,25468.0,240857.4274,0
1711462680000,9.450,9.477,9.450,9.470,22984.7,1711462739999,217582.7121,542,13424.6,127083.6375,0
1711462740000,9.469,9.469,9.434,9.434,48576.3,1711462799999,458994.7003,844,18107.9,171126.6117,0
1711462800000,9.434,9.457,9.430,9.456,45504.6,1711462859999,429625.9712,707,28825.1,272202.1801,0
1711462860000,9.456,9.457,9.416,9.422,57092.6,1711462919999,538589.4584,886,19906.5,187860.4506,0
1711462920000,9.423,9.435,9.396,9.403,127968.9,1711462979999,1204190.5899,1926,60012.2,564697.8457,0
1711462980000,9.404,9.405,9.380,9.380,87845.0,1711463039999,825123.4918,1913,49621.2,466120.9549,0
1711463040000,9.380,9.384,9.353,9.355,224144.2,1711463099999,2099738.2317,3041,60105.8,563165.2341,0
1711463100000,9.355,9.386,9.350,9.356,103489.0,1711463159999,969217.2318,1801,50368.9,471768.2055,0
1711463160000,9.356,9.374,9.352,9.358,121510.3,1711463219999,1137695.4117,2508,71833.6,672554.8095,0
1711463220000,9.358,9.360,9.313,9.336,203350.7,1711463279999,1898135.0314,3687,70262.8,655840.7457,0
1711463280000,9.338,9.364,9.328,9.354,72354.1,1711463339999,676318.2397,1103,38854.2,363196.3277,0
1711463340000,9.355,9.357,9.284,9.288,285584.7,1711463399999,2658697.8657,3661,73891.9,687811.4827,0
1711463400000,9.291,9.323,9.264,9.323,310366.5,1711463459999,2883266.1841,4965,139758.8,1298732.7644,0
1711463460000,9.323,9.332,9.267,9.267,218810.1,1711463519999,2034654.0391,3361,79989.9,743753.4445,0
1711463520000,9.267,9.268,9.200,9.208,401593.0,1711463579999,3708749.2667,7176,188496.5,1741205.6360,0
1711463580000,9.206,9.253,9.182,9.199,657907.5,1711463639999,6059630.2110,8248,324589.6,2989839.9344,0
1711463640000,9.199,9.267,9.198,9.227,359269.1,1711463699999,3315716.5348,4039,229310.3,2114672.9753,0
1711463700000,9.228,9.299,9.227,9.294,191644.5,1711463759999,1777095.8098,3146,109261.0,1012973.5441,0
1711463760000,9.294,9.318,9.282,9.293,161736.7,1711463819999,1503720.4673,3089,92981.5,864553.3586,0
1711463820000,9.293,9.310,9.270,9.309,176072.7,1711463879999,1635832.4530,2166,82919.1,770560.2093,0
1711463880000,9.309,9.330,9.298,9.316,193839.6,1711463939999,1806153.6920,3445,103684.9,966248.1734,0
1711463940000,9.316,9.321,9.296,9.304,112665.4,1711463999999,1048518.8400,1266,51639.4,480681.3832,0
1711464000000,9.304,9.313,9.261,9.277,136124.6,1711464059999,1263878.9059,1941,57200.3,531231.3305,0
1711464060000,9.276,9.292,9.257,9.277,133729.5,1711464119999,1240017.4219,1931,70095.9,649963.7166,0
1711464120000,9.277,9.297,9.264,9.280,109319.6,1711464179999,1014443.7335,1799,51057.9,473788.1425,0
1711464180000,9.280,9.310,9.280,9.299,76451.1,1711464239999,711025.7463,1234,51026.5,474570.0248,0
1711464240000,9.300,9.324,9.300,9.323,54763.9,1711464299999,509882.1768,937,36413.9,339047.0449,0
1711464300000,9.324,9.329,9.309,9.325,82783.8,1711464359999,771625.7526,1411,38602.3,359802.7105,0
1711464360000,9.325,9.338,9.312,9.333,116661.8,1711464419999,1088171.8639,1481,54770.5,510934.7488,0
1711464420000,9.333,9.358,9.333,9.352,93079.3,1711464479999,870114.8296,1719,47192.0,441156.4084,0
1711464480000,9.352,9.363,9.345,9.359,50470.2,1711464539999,472070.4486,853,21192.2,198231.1966,0
1711464540000,9.360,9.360,9.340,9.342,76120.1,1711464599999,711645.7763,948,33084.0,309321.6753,0
1711464600000,9.342,9.354,9.338,9.340,40749.9,1711464659999,380735.7450,811,22851.8,213517.0665,0
1711464660000,9.341,9.371,9.341,9.366,51106.5,1711464719999,478380.4711,965,31739.2,297083.9855,0
1711464720000,9.366,9.371,9.342,9.371,41424.4,1711464779999,387553.6944,750,21292.8,199240.2167,0
1711464780000,9.370,9.379,9.351,9.375,33675.9,1711464839999,315321.7417,722,19917.8,186536.3744,0
1711464840000,9.376,9.392,9.373,9.375,84502.0,1711464899999,792792.7096,1806,44024.3,413011.4449,0
1711464900000,9.374,9.380,9.364,9.367,73615.2,1711464959999,689927.6715,992,31532.7,295572.6423,0
1711464960000,9.367,9.367,9.340,9.351,52040.2,1711465019999,486688.4932,1136,18762.3,175493.0479,0
1711465020000,9.352,9.359,9.348,9.355,28879.6,1711465079999,270142.5773,503,8947.9,83707.5119,0
1711465080000,9.354,9.374,9.354,9.370,16808.9,1711465139999,157446.6906,434,11190.6,104808.5917,0
1711465140000,9.370,9.380,9.364,9.379,42111.3,1711465199999,394677.3486,645,26034.3,244003.3591,0
1711465200000,9.380,9.391,9.356,9.359,53415.5,1711465259999,500899.6564,1220,26536.7,248910.4388,0
1711465260000,9.359,9.362,9.337,9.338,59318.6,1711465319999,554738.3169,921,25088.8,234654.9681,0
1711465320000,9.337,9.351,9.321,9.338,73996.9,1711465379999,690617.5126,1368,32484.6,303287.0976,0
1711465380000,9.337,9.338,9.318,9.331,36815.8,1711465439999,343386.2656,799,17183.6,160274.4908,0
1711465440000,9.331,9.332,9.297,9.316,87368.5,1711465499999,813384.9691,1655,37725.1,351101.2952,0
1711465500000,9.316,9.341,9.314,9.314,53619.6,1711465559999,500247.3065,989,22398.7,208952.5073,0
1711465560000,9.314,9.325,9.294,9.296,38140.0,1711465619999,355019.5405,873,17843.1,166158.9911,0
1711465620000,9.296,9.306,9.275,9.279,96567.0,1711465679999,896702.5751,1797,43001.1,399336.9956,0
1711465680000,9.279,9.291,9.268,9.279,43521.7,1711465739999,403898.3699,931,21740.8,201765.3430,0
1711465740000,9.279,9.293,9.274,9.279,21278.7,1711465799999,197493.0590,574,9357.0,86855.3192,0
1711465800000,9.280,9.300,9.274,9.300,34971.4,1711465859999,324674.8244,741,23249.6,215845.0823,0
1711465860000,9.300,9.313,9.291,9.309,33275.2,1711465919999,309537.5564,760,20612.8,191757.0607,0
1711465920000,9.308,9.319,9.294,9.297,37539.0,1711465979999,349435.2713,814,17289.5,160969.5975,0
1711465980000,9.297,9.319,9.296,9.310,27591.0,1711466039999,256881.6013,493,16147.7,150325.2562,0
1711466040000,9.310,9.323,9.306,9.318,30426.7,1711466099999,283414.7656,499,15219.5,141759.2230,0
1711466100000,9.318,9.329,9.285,9.289,37065.0,1711466159999,344849.4631,975,20541.0,191124.3727,0
1711466160000,9.289,9.289,9.256,9.260,53551.2,1711466219999,496128.0856,1269,21201.9,196428.9796,0
1711466220000,9.260,9.269,9.246,9.262,72393.0,1711466279999,670102.1594,1884,30624.5,283542.4282,0
1711466280000,9.262,9.275,9.253,9.255,36882.3,1711466339999,341738.1789,769,22140.0,205170.5612,0
1711466340000,9.255,9.263,9.241,9.244,62044.9,1711466399999,574116.9879,1174,29713.5,274987.3073,0
1711466400000,9.245,9.263,9.245,9.247,38896.0,1711466459999,359908.5609,809,21194.5,196105.5675,0
1711466460000,9.246,9.285,9.244,9.259,33115.0,1711466519999,306760.6276,762,19110.6,177045.7723,0
1711466520000,9.260,9.287,9.260,9.280,20993.2,1711466579999,194754.7919,527,12033.1,111625.8802,0
1711466580000,9.279,9.288,9.268,9.270,24593.0,1711466639999,228134.0188,528,13447.2,124730.2853,0
1711466640000,9.272,9.277,9.257,9.257,20320.5,1711466699999,188285.3398,521,9934.8,92060.0081,0
1711466700000,9.257,9.260,9.230,9.240,61054.8,1711466759999,564186.3221,1398,22836.7,210986.1803,0
1711466760000,9.241,9.286,9.241,9.281,46801.0,1711466819999,433956.6147,932,29553.9,274063.7414,0
1711466820000,9.281,9.303,9.274,9.291,53672.5,1711466879999,498719.3540,1285,35182.1,326965.1171,0
1711466880000,9.292,9.314,9.288,9.314,26069.3,1711466939999,242421.9960,718,15503.5,144177.4766,0
1711466940000,9.314,9.321,9.302,9.302,22050.8,1711466999999,205378.2001,1042,11309.0,105349.0829,0
1711467000000,9.302,9.307,9.292,9.297,37442.7,1711467059999,348230.9449,909,20245.6,188314.8837,0
1711467060000,9.296,9.296,9.250,9.256,121453.8,1711467119999,1125421.5784,1995,31750.0,294280.6100,0
1711467120000,9.257,9.273,9.247,9.257,108111.2,1711467179999,1000746.6889,1344,36952.2,342065.1980,0
1711467180000,9.258,9.260,9.222,9.231,74696.0,1711467239999,689836.9376,1915,29442.4,271926.7360,0
1711467240000,9.232,9.241,9.218,9.232,47347.5,1711467299999,436903.8451,1201,22390.1,206640.5099,0
1711467300000,9.233,9.258,9.233,9.258,37841.3,1711467359999,349926.5687,860,19324.5,178709.5808,0
1711467360000,9.258,9.289,9.257,9.289,70682.8,1711467419999,655244.0777,1631,41944.5,388864.8013,0
1711467420000,9.289,9.308,9.287,9.305,36954.0,1711467479999,343599.7917,878,19745.3,183599.0894,0
1711467480000,9.305,9.308,9.285,9.301,21223.6,1711467539999,197312.0547,532,8680.6,80714.6640,0
1711467540000,9.302,9.315,9.294,9.315,30256.8,1711467599999,281601.8807,1152,22718.4,211448.8777,0
1711467600000,9.314,9.318,9.295,9.295,37028.5,1711467659999,344611.8103,658,13611.3,126691.1474,0
1711467660000,9.296,9.305,9.289,9.296,21717.7,1711467719999,201923.6339,534,12424.3,115530.5221,0
1711467720000,9.296,9.296,9.280,9.281,20710.2,1711467779999,192298.6782,506,7572.6,70306.4122,0
1711467780000,9.280,9.305,9.280,9.299,19146.4,1711467839999,177939.3874,456,14512.5,134868.3229,0
1711467840000,9.300,9.314,9.300,9.312,23276.3,1711467899999,216665.9612,435,16181.2,150608.2109,0
1711467900000,9.312,9.322,9.304,9.318,35299.9,1711467959999,328648.2565,616,12755.2,118797.3977,0
1711467960000,9.317,9.318,9.293,9.293,25917.1,1711468019999,241184.9234,518,5073.8,47226.5987,0
1711468020000,9.292,9.301,9.283,9.294,17579.1,1711468079999,163329.9396,474,9756.4,90662.6032,0
1711468080000,9.294,9.319,9.294,9.317,33537.9,1711468139999,312237.7867,714,24235.4,225614.1074,0
1711468140000,9.317,9.317,9.296,9.303,20393.1,1711468199999,189754.5659,425,7589.4,70606.5971,0
1711468200000,9.304,9.304,9.270,9.275,45803.4,1711468259999,425019.2442,936,13339.1,123741.9789,0
1711468260000,9.274,9.278,9.261,9.271,37853.6,1711468319999,350850.0624,796,16522.0,153154.7323,0
1711468320000,9.272,9.280,9.264,9.267,22284.7,1711468379999,206643.6608,582,11468.3,106351.1890,0
1711468380000,9.267,9.276,9.255,9.262,28024.7,1711468439999,259605.8045,563,10623.5,98456.2432,0
1711468440000,9.261,9.277,9.261,9.277,39768.8,1711468499999,368565.3255,336,35236.9,326563.4541,0
1711468500000,9.278,9.291,9.275,9.286,21799.3,1711468559999,202387.1511,545,10389.8,96473.0122,0
1711468560000,9.286,9.300,9.286,9.292,23938.0,1711468619999,222488.9792,453,14036.8,130464.6725,0
1711468620000,9.292,9.305,9.291,9.305,17159.0,1711468679999,159552.7949,427,8911.5,82871.7428,0
1711468680000,9.305,9.305,9.288,9.290,14421.4,1711468739999,134057.6232,359,5058.4,47007.5873,0
1711468740000,9.291,9.306,9.286,9.298,40218.1,1711468799999,373854.8389,636,15756.6,146459.9871,0
1711468800000,9.299,9.320,9.296,9.313,61525.8,1711468859999,572830.6498,977,19754.7,183934.0081,0
1711468860000,9.313,9.350,9.298,9.341,83946.7,1711468919999,783099.4612,1964,51919.9,484600.3161,0
1711468920000,9.341,9.360,9.325,9.358,58551.7,1711468979999,546898.7859,1068,25065.5,234287.9547,0
1711468980000,9.359,9.359,9.314,9.323,68872.6,1711469039999,643316.3696,1371,24362.4,227595.0066,0
1711469040000,9.323,9.424,9.313,9.414,440588.6,1711469099999,4133149.8516,5720,297332.1,2787587.9058,0
1711469100000,9.413,9.430,9.385,9.422,251589.3,1711469159999,2365531.0115,4636,98609.6,927186.1175,0
1711469160000,9.421,9.422,9.355,9.370,178884.8,1711469219999,1679092.3864,3102,65986.3,619088.0537,0
1711469220000,9.370,9.420,9.365,9.420,120986.1,1711469279999,1135359.6153,2082,67776.1,636167.8823,0
1711469280000,9.420,9.449,9.402,9.420,142739.7,1711469339999,1345544.7180,2851,72402.9,682378.0959,0
1711469340000,9.419,9.447,9.413,9.442,138797.1,1711469399999,1309479.1962,1852,77084.9,727195.7764,0
1711469400000,9.441,9.477,9.412,9.475,96851.0,1711469459999,914445.3785,1968,53533.5,505482.8044,0
1711469460000,9.476,9.476,9.428,9.452,130767.6,1711469519999,1235187.8363,2093,50750.9,479352.8890,0
1711469520000,9.452,9.457,9.412,9.447,142182.8,1711469579999,1341419.3200,2186,73204.1,690615.6723,0
1711469580000,9.448,9.477,9.429,9.462,103286.9,1711469639999,976408.3086,1609,55112.2,521072.1389,0
1711469640000,9.461,9.468,9.410,9.418,82949.3,1711469699999,783021.2147,1231,33839.5,319505.4485,0
1711469700000,9.419,9.419,9.379,9.411,111156.7,1711469759999,1044630.7528,3044,47111.3,442776.8132,0
1711469760000,9.410,9.429,9.394,9.416,85822.5,1711469819999,807848.1326,1460,39560.0,372423.3128,0
1711469820000,9.416,9.423,9.375,9.377,64159.3,1711469879999,602686.4097,1249,32904.0,309063.5840,0
1711469880000,9.376,9.391,9.337,9.343,108685.1,1711469939999,1017217.6041,1957,35306.1,330554.1684,0
1711469940000,9.343,9.367,9.338,9.349,76061.0,1711469999999,711104.4624,1337,37067.7,346597.2206,0
1711470000000,9.348,9.382,9.343,9.356,76997.7,1711470059999,720748.5888,1488,44898.2,420240.2115,0
1711470060000,9.356,9.365,9.346,9.362,54735.3,1711470119999,511943.9821,980,26145.8,244555.7060,0
1711470120000,9.363,9.370,9.306,9.316,101592.3,1711470179999,947894.6437,2366,39883.0,372045.6833,0
1711470180000,9.316,9.334,9.305,9.313,142196.3,1711470239999,1324962.3433,3048,93336.9,869755.9651,0
1711470240000,9.313,9.382,9.313,9.375,75787.5,1711470299999,708971.9847,2052,42563.1,398199.3223,0
1711470300000,9.375,9.378,9.334,9.368,84445.4,1711470359999,790482.3589,1593,39319.4,368033.0396,0
1711470360000,9.368,9.375,9.344,9.372,82229.3,1711470419999,769770.4293,1546,39089.5,365909.8765,0
1711470420000,9.372,9.380,9.328,9.332,66856.2,1711470479999,625014.4417,1284,23550.2,220087.7643,0
1711470480000,9.331,9.377,9.326,9.343,48381.9,1711470539999,452187.9284,1010,27856.8,260266.0049,0
1711470540000,9.343,9.395,9.336,9.388,80513.0,1711470599999,754814.7605,1530,45514.3,426690.3511,0
1711470600000,9.387,9.436,9.387,9.415,98291.6,1711470659999,925634.7903,2314,44350.9,417596.6214,0
1711470660000,9.415,9.422,9.388,9.390,143122.7,1711470719999,1346345.4474,4055,50788.2,477814.7409,0
1711470720000,9.390,9.420,9.389,9.406,48555.4,1711470779999,456782.3150,1024,28647.7,269498.1695,0
1711470780000,9.406,9.417,9.375,9.376,47742.5,1711470839999,448715.6959,1136,14353.5,135005.8454,0
1711470840000,9.376,9.379,9.330,9.332,74084.2,1711470899999,692732.1355,1761,26417.8,247053.1513,0
1711470900000,9.331,9.341,9.310,9.325,112733.4,1711470959999,1051263.6355,2332,51047.7,476082.3723,0
1711470960000,9.326,9.339,9.316,9.338,73382.2,1711471019999,684550.5683,1312,38316.1,357476.8031,0
1711471020000,9.338,9.356,9.323,9.346,64515.1,1711471079999,602452.5261,1264,34528.1,322422.8393,0
1711471080000,9.346,9.353,9.333,9.345,44164.7,1711471139999,412694.6978,905,21321.7,199252.6226,0
1711471140000,9.345,9.348,9.329,9.330,34065.5,1711471199999,318125.7097,787,16238.9,151656.1002,0
1711471200000,9.329,9.340,9.314,9.325,54805.6,1711471259999,511052.0506,1021,20140.2,187836.6471,0
1711471260000,9.326,9.327,9.301,9.310,64559.6,1711471319999,600957.2153,1446,27379.3,254833.5190,0
1711471320000,9.309,9.328,9.264,9.274,181938.7,1711471379999,1691151.4688,5043,91818.8,853875.3563,0
1711471380000,9.274,9.303,9.264,9.269,93779.7,1711471439999,870418.6721,1780,39187.5,363751.8683,0
1711471440000,9.269,9.291,9.248,9.289,90131.6,1711471499999,835700.0350,2132,55112.1,511127.3944,0
1711471500000,9.288,9.325,9.264,9.299,89989.4,1711471559999,836763.6605,2260,54283.3,504875.8563,0
1711471560000,9.300,9.336,9.297,9.336,100558.0,1711471619999,936837.3935,1852,57373.5,534566.9040,0
1711471620000,9.335,9.337,9.319,9.332,63941.7,1711471679999,596512.2214,1191,26109.6,243587.6637,0
1711471680000,9.331,9.363,9.324,9.363,56153.2,1711471739999,524761.0909,1343,33122.7,309491.9180,0
1711471740000,9.363,9.370,9.336,9.344,54872.8,1711471799999,513560.7944,1081,25941.9,242820.4974,0
1711471800000,9.343,9.356,9.327,9.350,74772.7,1711471859999,698443.1981,1237,42282.1,395032.3299,0
1711471860000,9.350,9.355,9.336,9.338,42475.1,1711471919999,396964.4862,851,17191.9,160688.2151,0
1711471920000,9.338,9.342,9.306,9.321,53140.7,1711471979999,495141.2601,946,24606.1,229274.0970,0
1711471980000,9.320,9.324,9.294,9.309,35172.9,1711472039999,327230.9340,765,16550.0,153945.3860,0
1711472040000,9.308,9.308,9.275,9.285,44593.5,1711472099999,414126.5620,1199,19585.4,181875.0775,0
1711472100000,9.284,9.303,9.260,9.262,67381.2,1711472159999,624899.9041,1376,26382.7,244748.6395,0
1711472160000,9.262,9.283,9.260,9.275,60108.0,1711472219999,557342.2407,986,36664.2,339984.5581,0
1711472220000,9.274,9.303,9.270,9.298,46337.2,1711472279999,430309.9601,859,32232.5,299349.0043,0
1711472280000,9.299,9.327,9.294,9.316,44975.8,1711472339999,418985.7609,979,26381.6,245725.0978,0
1711472340000,9.315,9.315,9.289,9.293,35018.1,1711472399999,325828.2499,674,12041.1,112033.0675,0
1711472400000,9.291,9.315,9.273,9.315,55295.0,1711472459999,513805.3652,1126,31009.6,288186.4709,0
1711472460000,9.315,9.342,9.314,9.339,57117.1,1711472519999,533059.0802,1271,37663.8,351482.6906,0
1711472520000,9.338,9.341,9.318,9.332,57750.0,1711472579999,538799.9597,1023,26043.5,242995.7925,0
1711472580000,9.333,9.349,9.333,9.345,23773.8,1711472639999,222113.2860,535,9792.2,91487.1317,0
1711472640000,9.344,9.351,9.330,9.333,42246.8,1711472699999,394534.6543,750,14666.8,136952.4107,0
1711472700000,9.332,9.332,9.311,9.311,23246.5,1711472759999,216697.3007,638,11095.6,103442.1346,0
