open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709729040000,9.409,9.416,9.370,9.370,165155.6,1709729099999,1551110.0013,2774,68717.2,645604.3695,0
1709729100000,9.370,9.399,9.323,9.333,382058.8,1709729159999,3577726.4487,6476,179019.3,1676891.2044,0
1709729160000,9.336,9.338,9.062,9.257,796153.9,1709729219999,7360401.0957,12625,327294.9,3030639.4757,0
1709729220000,9.258,9.338,9.204,9.322,357888.6,1709729279999,3316820.5300,7465,182342.0,1690667.9141,0
1709729280000,9.322,9.371,9.321,9.360,317805.5,1709729339999,2972217.3283,5106,169836.9,1588338.8037,0
1709729340000,9.360,9.366,9.304,9.339,210258.6,1709729399999,1962562.8438,4893,93838.2,876061.6991,0
1709729400000,9.339,9.390,9.334,9.382,154988.7,1709729459999,1452296.6362,3015,85311.7,799193.2492,0
1709729460000,9.382,9.456,9.373,9.450,156032.6,1709729519999,1469611.4975,3100,104640.3,985404.6091,0
1709729520000,9.451,9.469,9.428,9.452,171292.1,1709729579999,1618494.4437,2824,85711.9,809966.9667,0
1709729580000,9.452,9.452,9.417,9.435,81466.1,1709729639999,768572.8946,1664,32651.1,308021.1051,0
1709729640000,9.435,9.437,9.382,9.385,92643.3,1709729699999,871975.8436,1702,37569.1,353737.3101,0
1709729700000,9.387,9.420,9.340,9.360,303227.2,1709729759999,2843999.2833,4479,111853.5,1049236.6966,0
1709729760000,9.361,9.374,9.327,9.352,250524.9,1709729819999,2341869.9367,4296,122191.0,1142348.2269,0
1709729820000,9.351,9.360,9.309,9.318,108215.1,1709729879999,1009720.3209,1990,44397.8,414339.3387,0
1709729880000,9.319,9.323,9.281,9.306,109030.6,1709729939999,1013925.3226,2610,51738.8,481147.3077,0
1709729940000,9.306,9.329,9.278,9.323,94562.9,1709729999999,879598.0354,1835,50985.3,474474.5383,0
1709730000000,9.323,9.379,9.318,9.369,124983.5,1709730059999,1169128.9581,2145,69049.9,645870.3074,0
1709730060000,9.368,9.384,9.361,9.381,61653.4,1709730119999,577843.1414,1307,32916.9,308535.6756,0
1709730120000,9.381,9.382,9.350,9.357,99790.4,1709730179999,934446.6395,1631,36354.6,340367.7608,0
1709730180000,9.357,9.363,9.345,9.346,71780.0,1709730239999,671303.3116,1266,24427.7,228509.6291,0
1709730240000,9.345,9.345,9.324,9.325,61386.2,1709730299999,572986.3495,1074,22099.9,206303.1767,0
1709730300000,9.326,9.350,9.324,9.332,64027.6,1709730359999,597826.6681,1300,33309.8,311012.9915,0
1709730360000,9.332,9.338,9.286,9.286,78124.7,1709730419999,727404.5275,1491,22495.9,209456.6528,0
1709730420000,9.287,9.298,9.222,9.250,250885.0,1709730479999,2321542.7187,4384,100400.3,929137.3191,0
1709730480000,9.251,9.273,9.203,9.212,217750.2,1709730539999,2011754.5577,4644,101415.2,937287.4702,0
1709730540000,9.213,9.263,9.208,9.250,149423.8,1709730599999,1380299.6450,2757,77082.5,712116.5315,0
1709730600000,9.250,9.275,9.208,9.252,133883.9,1709730659999,1237481.3392,2811,62907.8,581395.9423,0
1709730660000,9.253,9.283,9.247,9.278,77166.5,1709730719999,714940.1481,1577,37193.3,344616.8303,0
1709730720000,9.278,9.280,9.226,9.231,73806.7,1709730779999,682233.3063,1461,25491.9,235643.2145,0
1709730780000,9.231,9.245,9.208,9.237,76687.2,1709730839999,707753.4440,1586,33524.8,309353.8424,0
1709730840000,9.237,9.297,9.232,9.296,64289.2,1709730899999,595546.0130,1601,36244.2,335834.0512,0
1709730900000,9.296,9.335,9.280,9.334,126164.3,1709730959999,1174354.0170,2369,59325.9,552303.5559,0
1709730960000,9.334,9.357,9.322,9.340,112770.1,1709731019999,1053329.4382,2519,62158.2,580730.2814,0
1709731020000,9.340,9.360,9.334,9.349,78734.7,1709731079999,736283.1354,1198,31040.5,290259.7391,0
1709731080000,9.350,9.373,9.348,9.367,53882.8,1709731139999,504394.6031,2341,31879.3,298447.5829,0
1709731140000,9.368,9.382,9.355,9.374,56186.4,1709731199999,526602.9682,1056,22700.4,212772.8760,0
1709731200000,9.375,9.405,9.375,9.398,67329.6,1709731259999,632487.0543,1458,31337.5,294368.6023,0
1709731260000,9.399,9.424,9.385,9.413,85828.4,1709731319999,807570.4604,2346,51229.7,482047.0556,0
1709731320000,9.415,9.419,9.367,9.370,85908.6,1709731379999,806412.3199,1389,20533.6,192849.8373,0
1709731380000,9.370,9.387,9.328,9.331,158527.6,1709731439999,1483952.7132,2162,48538.8,454571.5959,0
1709731440000,9.329,9.334,9.299,9.330,118510.3,1709731499999,1103468.3573,2591,45849.2,427020.3547,0
1709731500000,9.331,9.355,9.318,9.325,53171.6,1709731559999,496214.3145,1386,24692.4,230468.5849,0
1709731560000,9.324,9.357,9.322,9.333,55414.8,1709731619999,517590.4604,1316,40127.5,374787.8140,0
1709731620000,9.334,9.345,9.305,9.311,43258.4,1709731679999,403544.2247,1027,21184.5,197683.9968,0
1709731680000,9.312,9.326,9.286,9.298,57039.0,1709731739999,530429.4028,1259,24481.3,227704.0161,0
1709731740000,9.299,9.319,9.296,9.308,30809.1,1709731799999,286722.4839,916,15014.8,139737.9031,0
1709731800000,9.307,9.347,9.299,9.331,58743.8,1709731859999,547345.5079,1423,33156.8,308913.6326,0
1709731860000,9.330,9.338,9.303,9.314,35542.5,1709731919999,331301.9025,922,21798.1,203210.2052,0
1709731920000,9.314,9.335,9.290,9.335,32948.5,1709731979999,306878.0252,1031,16877.5,157183.2391,0
1709731980000,9.336,9.359,9.333,9.354,37099.9,1709732039999,346818.9232,1171,22551.8,210827.3347,0
1709732040000,9.354,9.354,9.329,9.333,33906.7,1709732099999,316708.0512,796,13069.4,122095.6755,0
1709732100000,9.332,9.354,9.324,9.348,33921.3,1709732159999,316832.3839,863,13302.4,124244.3352,0
1709732160000,9.348,9.387,9.345,9.378,74982.4,1709732219999,702601.3475,1603,57831.6,541939.2079,0
1709732220000,9.378,9.398,9.366,9.366,39324.7,1709732279999,369029.6287,1203,24282.7,227890.1541,0
1709732280000,9.366,9.371,9.352,9.360,37170.9,1709732339999,347956.1068,1164,18296.3,171284.5627,0
1709732340000,9.358,9.379,9.356,9.366,23230.0,1709732399999,217581.4938,703,14948.9,140018.1585,0
1709732400000,9.368,9.371,9.328,9.328,24655.3,1709732459999,230553.0330,795,13785.7,128933.6411,0
1709732460000,9.327,9.343,9.315,9.317,53644.3,1709732519999,500449.2903,1398,26292.1,245328.0725,0
1709732520000,9.318,9.335,9.301,9.322,32869.0,1709732579999,306178.8348,1058,16216.1,151080.5641,0
1709732580000,9.322,9.323,9.283,9.298,34879.2,1709732639999,324385.0370,1071,16490.0,153353.5585,0
1709732640000,9.298,9.305,9.274,9.279,41357.1,1709732699999,384151.9834,955,21900.0,203466.6039,0
1709732700000,9.279,9.298,9.272,9.291,60805.0,1709732759999,564360.7191,1326,30838.4,286282.1693,0
1709732760000,9.292,9.327,9.292,9.319,33027.3,1709732819999,307658.4210,1024,17964.9,167363.4976,0
1709732820000,9.320,9.321,9.288,9.293,25908.7,1709732879999,241057.6758,788,11109.4,103377.9851,0
1709732880000,9.293,9.316,9.292,9.310,27741.6,1709732939999,258070.5306,751,15132.4,140786.8367,0
1709732940000,9.309,9.341,9.308,9.337,32381.7,1709732999999,302051.8322,866,19781.8,184486.8121,0
1709733000000,9.337,9.340,9.308,9.308,30192.2,1709733059999,281436.8513,839,14181.1,132212.0148,0
1709733060000,9.308,9.362,9.308,9.353,34226.0,1709733119999,319521.6659,875,20852.8,194628.9988,0
1709733120000,9.353,9.370,9.348,9.364,30361.9,1709733179999,284156.5930,933,20291.9,189908.8369,0
1709733180000,9.364,9.400,9.360,9.374,47157.8,1709733239999,442378.1932,1155,32960.3,309244.3919,0
1709733240000,9.375,9.407,9.365,9.398,55325.5,1709733299999,519473.9242,1348,38519.8,361681.6386,0
1709733300000,9.398,9.426,9.390,9.410,67609.1,1709733359999,636067.6315,2282,32611.4,306947.5889,0
1709733360000,9.410,9.416,9.390,9.396,72851.4,1709733419999,685008.7691,1446,19846.6,186616.9068,0
1709733420000,9.396,9.406,9.366,9.366,34548.9,1709733479999,324473.2679,844,15479.6,145413.7353,0
1709733480000,9.366,9.389,9.365,9.374,32266.3,1709733539999,302466.6667,829,16955.9,158943.5685,0
1709733540000,9.375,9.381,9.365,9.370,19763.0,1709733599999,185202.8514,643,7329.6,68696.9683,0
1709733600000,9.370,9.401,9.368,9.392,45279.1,1709733659999,425124.1472,1241,23140.7,217254.9288,0
1709733660000,9.393,9.400,9.365,9.379,39782.3,1709733719999,373340.2064,1111,19411.7,182191.2495,0
1709733720000,9.379,9.414,9.379,9.411,30513.1,1709733779999,286941.1335,819,18446.6,173449.6271,0
1709733780000,9.411,9.445,9.406,9.431,59084.5,1709733839999,557190.2645,1239,33746.9,318226.3737,0
1709733840000,9.431,9.453,9.417,9.433,52858.9,1709733899999,498671.3407,1348,21131.3,199365.9163,0
1709733900000,9.432,9.446,9.423,9.441,34258.6,1709733959999,323311.3453,870,15481.8,146102.5951,0
1709733960000,9.440,9.448,9.421,9.428,30734.7,1709734019999,289781.5391,891,11828.0,111539.0822,0
1709734020000,9.429,9.430,9.404,9.419,56288.9,1709734079999,529872.5086,1017,16980.9,159828.4562,0
1709734080000,9.418,9.429,9.409,9.425,24465.5,1709734139999,230430.0121,589,12319.6,116048.8587,0
1709734140000,9.424,9.433,9.414,9.433,25650.6,1709734199999,241698.5042,725,15898.3,149812.3918,0
1709734200000,9.434,9.464,9.431,9.445,90116.3,1709734259999,851645.8380,1283,46258.3,437141.4120,0
1709734260000,9.446,9.451,9.428,9.432,56732.3,1709734319999,535647.3341,1003,24530.6,231621.4664,0
1709734320000,9.431,9.449,9.431,9.441,34358.8,1709734379999,324497.8908,1161,22509.9,212605.9638,0
1709734380000,9.441,9.462,9.439,9.457,34164.6,1709734439999,322893.0327,1265,21147.6,199891.5701,0
1709734440000,9.458,9.459,9.436,9.442,27953.6,1709734499999,264052.9578,700,8708.6,82257.8972,0
1709734500000,9.441,9.441,9.382,9.405,99922.8,1709734559999,939478.1352,1802,32974.7,310075.0957,0
1709734560000,9.404,9.408,9.372,9.407,38756.0,1709734619999,363916.2042,1113,24918.7,233990.8357,0
1709734620000,9.408,9.419,9.372,9.393,52948.2,1709734679999,497221.3414,1380,27419.9,257428.7715,0
1709734680000,9.393,9.395,9.362,9.376,44451.1,1709734739999,416658.3420,1029,18271.5,171268.5115,0
1709734740000,9.376,9.388,9.355,9.374,35191.4,1709734799999,329686.5925,990,16978.2,159089.8797,0
1709734800000,9.374,9.409,9.357,9.396,33151.6,1709734859999,311121.9737,1022,21569.6,202469.8505,0
1709734860000,9.396,9.426,9.390,9.392,46944.6,1709734919999,441836.6807,1192,35852.5,337462.1480,0
1709734920000,9.393,9.397,9.364,9.375,35575.6,1709734979999,333578.3849,1034,19449.3,182367.1652,0
1709734980000,9.376,9.378,9.353,9.356,34941.4,1709735039999,327077.4448,847,12225.4,114456.0092,0
1709735040000,9.355,9.364,9.350,9.362,34423.4,1709735099999,322005.9980,790,13028.6,121898.8892,0
1709735100000,9.361,9.382,9.357,9.366,42177.9,1709735159999,395192.2031,1046,15545.0,145650.6397,0
1709735160000,9.366,9.377,9.356,9.362,19055.4,1709735219999,178491.2468,593,13880.8,130026.1653,0
1709735220000,9.361,9.365,9.307,9.320,84244.9,1709735279999,786569.6523,1797,23143.6,216053.2604,0
1709735280000,9.322,9.339,9.312,9.332,51668.1,1709735339999,481841.1768,2283,25642.5,239168.9023,0
1709735340000,9.329,9.358,9.328,9.346,21417.1,1709735399999,200107.3053,685,15425.8,144139.0789,0
1709735400000,9.347,9.388,9.347,9.375,41965.4,1709735459999,393301.4923,1244,25370.7,237750.4383,0
1709735460000,9.375,9.405,9.361,9.395,63323.0,1709735519999,594061.1039,1443,35270.8,330868.4054,0
1709735520000,9.396,9.396,9.356,9.376,54216.2,1709735579999,508210.3493,1312,23551.6,220805.3918,0
1709735580000,9.375,9.393,9.369,9.375,21358.7,1709735639999,200328.9696,716,11497.5,107844.9092,0
1709735640000,9.375,9.378,9.352,9.356,16581.6,1709735699999,155307.9536,581,6549.2,61339.0549,0
1709735700000,9.356,9.383,9.356,9.383,21343.2,1709735759999,199998.7058,596,10645.9,99769.0577,0
1709735760000,9.383,9.389,9.375,9.383,14935.1,1709735819999,140107.4605,539,7842.4,73569.6205,0
1709735820000,9.382,9.390,9.355,9.358,19634.1,1709735879999,184054.8273,649,9691.8,90879.0149,0
1709735880000,9.358,9.361,9.324,9.327,31964.4,1709735939999,298490.0901,883,12492.6,116672.5281,0
1709735940000,9.327,9.328,9.270,9.270,118904.9,1709735999999,1105414.2325,2938,43475.0,404191.1673,0
1709736000000,9.271,9.312,9.270,9.307,55230.7,1709736059999,513490.0437,1948,35084.7,326184.5698,0
1709736060000,9.308,9.323,9.290,9.311,41131.6,1709736119999,382766.6757,1360,27333.5,254375.4427,0
1709736120000,9.309,9.310,9.264,9.271,70270.4,1709736179999,652358.2390,1246,17820.0,165567.4765,0
1709736180000,9.270,9.278,9.217,9.228,112248.9,1709736239999,1037647.1613,2897,34664.9,320541.6593,0
1709736240000,9.229,9.231,9.194,9.215,205258.7,1709736299999,1890664.8681,3490,103690.9,955275.8621,0
1709736300000,9.215,9.234,9.193,9.195,119265.7,1709736359999,1098398.7331,3586,52398.0,482599.4769,0
1709736360000,9.193,9.252,9.183,9.246,77672.6,1709736419999,716306.1345,1835,49713.4,458438.8419,0
1709736420000,9.248,9.248,9.214,9.224,62206.8,1709736479999,574261.5614,1650,35319.7,326079.8542,0
1709736480000,9.223,9.246,9.212,9.215,53045.7,1709736539999,489556.3419,1624,27110.7,250209.7829,0
1709736540000,9.215,9.241,9.211,9.232,57842.2,1709736599999,533683.3406,1457,33183.9,306199.2545,0
1709736600000,9.231,9.271,9.230,9.264,58912.1,1709736659999,545163.7183,1421,27753.6,256851.9262,0
1709736660000,9.263,9.308,9.257,9.266,62659.6,1709736719999,581540.4700,2072,28723.6,266587.2880,0
1709736720000,9.266,9.287,9.260,9.265,42924.1,1709736779999,398018.7610,1478,25712.2,238418.6246,0
1709736780000,9.266,9.273,9.240,9.271,50392.8,1709736839999,466412.8648,1448,24902.0,230558.8737,0
1709736840000,9.270,9.276,9.256,9.262,30045.9,1709736899999,278386.0300,1096,13478.0,124905.0558,0
1709736900000,9.263,9.272,9.230,9.253,34321.2,1709736959999,317273.1876,1064,13346.7,123419.9835,0
1709736960000,9.250,9.267,9.239,9.247,33415.1,1709737019999,309267.8242,1050,17943.7,166086.7889,0
1709737020000,9.248,9.255,9.222,9.230,70682.5,1709737079999,652754.6669,1305,43576.3,402483.1596,0
1709737080000,9.230,9.230,9.197,9.200,36303.1,1709737139999,334432.6300,1232,10550.9,97195.2882,0
1709737140000,9.199,9.223,9.198,9.215,41497.7,1709737199999,382310.1239,1289,16439.9,151469.3835,0
1709737200000,9.215,9.247,9.212,9.235,33566.0,1709737259999,309987.2035,1252,20845.7,192505.3624,0
1709737260000,9.233,9.246,9.213,9.227,37664.4,1709737319999,347536.2642,1277,18430.2,170072.5479,0
1709737320000,9.226,9.235,9.191,9.206,52539.6,1709737379999,483717.3055,1726,25186.5,231906.6625,0
1709737380000,9.205,9.208,9.133,9.137,127103.5,1709737439999,1164057.5274,3672,30947.4,283477.0412,0
1709737440000,9.137,9.171,9.117,9.140,138417.7,1709737499999,1264612.9167,2871,57550.6,525935.5015,0
1709737500000,9.139,9.165,9.115,9.137,107680.8,1709737559999,984258.0132,2456,44392.7,405819.1320,0
1709737560000,9.137,9.162,9.120,9.127,67809.4,1709737619999,619862.4118,1672,28884.3,264044.5691,0
1709737620000,9.128,9.132,9.034,9.083,401304.9,1709737679999,3641715.5246,6764,143958.3,1306546.6588,0
1709737680000,9.082,9.119,9.081,9.119,130387.2,1709737739999,1186216.0639,2745,69770.7,634777.8001,0
1709737740000,9.118,9.131,9.077,9.103,119556.9,1709737799999,1088361.0718,3258,57893.9,527184.3786,0
1709737800000,9.103,9.172,9.098,9.158,117436.1,1709737859999,1073972.9058,2911,68854.0,629556.0026,0
1709737860000,9.159,9.175,9.145,9.160,79662.4,1709737919999,729728.8219,1738,44111.4,404055.6854,0
1709737920000,9.160,9.170,9.141,9.151,64876.2,1709737979999,593902.3114,1353,18791.7,172011.3975,0
1709737980000,9.152,9.158,9.131,9.153,40820.9,1709738039999,373212.3959,961,17645.8,161384.4026,0
1709738040000,9.154,9.160,9.134,9.158,27878.0,1709738099999,255022.9725,854,12628.0,115525.4994,0
1709738100000,9.159,9.183,9.142,9.178,64146.4,1709738159999,588142.5261,2215,34180.9,313433.4359,0
1709738160000,9.179,9.203,9.178,9.201,50975.4,1709738219999,468588.9173,1262,31840.8,292705.8008,0
1709738220000,9.202,9.223,9.184,9.212,71565.6,1709738279999,658925.4586,1857,39770.7,366247.3039,0
1709738280000,9.212,9.217,9.183,9.198,53380.9,1709738339999,491146.0646,1378,26963.2,248099.1242,0
1709738340000,9.198,9.214,9.190,9.201,42754.2,1709738399999,393457.4887,1047,28014.6,257824.0197,0
1709738400000,9.201,9.205,9.168,9.180,54258.8,1709738459999,498376.1995,2232,27857.8,255913.5594,0
1709738460000,9.181,9.188,9.161,9.173,48271.8,1709738519999,442742.9033,1109,31726.3,290986.8958,0
1709738520000,9.174,9.194,9.169,9.192,51547.2,1709738579999,473356.8895,1087,27897.5,256173.1467,0
1709738580000,9.192,9.230,9.192,9.226,39117.9,1709738639999,360328.6438,956,29434.8,271094.6464,0
1709738640000,9.227,9.238,9.216,9.218,72679.7,1709738699999,670650.9531,1530,26374.2,243414.9963,0
1709738700000,9.218,9.227,9.205,9.227,23424.1,1709738759999,215798.6312,679,13705.2,126266.9301,0
1709738760000,9.226,9.261,9.210,9.255,48658.4,1709738819999,449464.2033,1128,32952.5,304442.5725,0
1709738820000,9.255,9.279,9.255,9.273,45397.6,1709738879999,420711.2144,1285,23968.5,222141.5937,0
1709738880000,9.274,9.279,9.249,9.256,37117.5,1709738939999,343858.5029,917,20442.8,189420.5215,0
1709738940000,9.258,9.268,9.251,9.259,27942.3,1709738999999,258713.3952,713,13606.5,125994.4320,0
1709739000000,9.260,9.314,9.251,9.301,60683.4,1709739059999,563462.1958,3315,30736.6,285437.7155,0
1709739060000,9.301,9.318,9.288,9.309,59198.6,1709739119999,550654.5360,1459,29687.9,276182.6064,0
1709739120000,9.310,9.315,9.292,9.302,38658.5,1709739179999,359602.1574,1024,21303.7,198201.7052,0
1709739180000,9.302,9.305,9.291,9.303,26704.9,1709739239999,248310.5083,648,9334.0,86806.9765,0
1709739240000,9.303,9.311,9.293,9.306,44224.8,1709739299999,411285.0973,707,22738.4,211486.8671,0
1709739300000,9.306,9.306,9.283,9.298,35816.4,1709739359999,332873.4089,822,19427.6,180548.1583,0
1709739360000,9.298,9.310,9.291,9.299,54095.7,1709739419999,503000.9722,794,29517.9,274487.3615,0
1709739420000,9.299,9.310,9.293,9.302,19817.0,1709739479999,184319.0845,540,11384.5,105890.5510,0
1709739480000,9.302,9.303,9.279,9.285,41364.2,1709739539999,384175.4329,827,16422.1,152547.9017,0
1709739540000,9.284,9.311,9.277,9.311,27769.6,1709739599999,257998.4217,598,14885.5,138321.0272,0
1709739600000,9.311,9.315,9.295,9.311,26519.5,1709739659999,246787.7654,754,14362.5,133652.0651,0
1709739660000,9.311,9.319,9.301,9.307,19537.5,1709739719999,181899.8666,612,12077.2,112439.7794,0
1709739720000,9.307,9.309,9.290,9.293,18805.0,1709739779999,174856.3811,584,9882.6,91885.8537,0
1709739780000,9.294,9.319,9.291,9.310,26226.1,1709739839999,244051.0381,585,11552.1,107480.1625,0
1709739840000,9.310,9.319,9.304,9.316,24562.3,1709739899999,228752.7886,493,16460.5,153314.7281,0
1709739900000,9.317,9.338,9.312,9.337,51366.8,1709739959999,479094.3001,1425,28326.6,264243.8577,0
1709739960000,9.337,9.350,9.325,9.325,27738.7,1709740019999,259065.5174,906,14224.3,132862.4856,0
1709740020000,9.326,9.327,9.308,9.309,26373.3,1709740079999,245736.7946,805,13025.6,121376.8394,0
1709740080000,9.309,9.313,9.266,9.276,79883.2,1709740139999,741922.7533,1333,16852.5,156608.3392,0
1709740140000,9.278,9.289,9.266,9.274,37592.0,1709740199999,348748.6354,1100,21133.9,196059.7777,0
1709740200000,9.275,9.298,9.261,9.273,55368.9,1709740259999,514065.3488,1044,28177.0,261614.3389,0
1709740260000,9.276,9.297,9.264,9.286,33350.3,1709740319999,309452.4640,877,17290.1,160445.5109,0
1709740320000,9.287,9.294,9.266,9.267,33095.0,1709740379999,306992.2493,805,11541.2,107091.7185,0
1709740380000,9.268,9.284,9.267,9.274,15746.5,1709740439999,146067.8255,457,7490.4,69477.9097,0
1709740440000,9.274,9.292,9.269,9.291,23752.3,1709740499999,220385.8928,618,12516.2,116162.1635,0
1709740500000,9.292,9.315,9.291,9.296,23943.6,1709740559999,222730.3632,689,14300.7,133018.7984,0
1709740560000,9.297,9.302,9.280,9.290,23938.7,1709740619999,222382.5446,560,11603.1,107809.3600,0
1709740620000,9.290,9.299,9.273,9.278,15784.6,1709740679999,146585.0409,466,7382.8,68579.6995,0
1709740680000,9.279,9.293,9.263,9.291,23459.3,1709740739999,217641.2259,553,15496.6,143770.3915,0
1709740740000,9.292,9.312,9.292,9.304,25970.0,1709740799999,241594.2883,683,19142.5,178068.5618,0
1709740800000,9.305,9.342,9.297,9.322,78845.2,1709740859999,735311.6708,1536,57256.7,533951.2834,0
1709740860000,9.322,9.328,9.295,9.300,23971.9,1709740919999,223168.2240,777,12582.6,117142.7277,0
1709740920000,9.300,9.328,9.284,9.326,49893.9,1709740979999,464053.2645,1100,25075.1,233409.9693,0
1709740980000,9.325,9.356,9.318,9.355,45032.6,1709741039999,420658.9802,1155,24846.5,232081.6944,0
1709741040000,9.355,9.358,9.341,9.349,57166.5,1709741099999,534273.0792,1028,21510.0,201083.6081,0
1709741100000,9.348,9.350,9.333,9.341,36273.8,1709741159999,338765.4260,784,16078.3,150166.7420,0
1709741160000,9.341,9.351,9.337,9.350,11607.5,1709741219999,108455.7367,428,8045.4,75174.8946,0
1709741220000,9.350,9.366,9.349,9.355,62619.4,1709741279999,586023.2107,1294,41462.8,388029.8553,0
1709741280000,9.355,9.386,9.350,9.379,40429.0,1709741339999,378882.8013,1090,25758.0,241373.6549,0
1709741340000,9.379,9.393,9.374,9.382,51336.3,1709741399999,481641.2752,1025,24354.8,228533.4404,0
1709741400000,9.382,9.387,9.363,9.371,26677.3,1709741459999,250193.6968,675,10106.8,94788.7359,0
1709741460000,9.371,9.386,9.369,9.383,22877.9,1709741519999,214611.4227,705,11606.9,108877.3844,0
1709741520000,9.384,9.388,9.366,9.374,30378.6,1709741579999,284868.7269,809,17187.6,161163.3855,0
1709741580000,9.374,9.374,9.350,9.359,54710.6,1709741639999,512174.2835,893,15651.6,146458.8719,0
1709741640000,9.359,9.379,9.357,9.377,18176.2,1709741699999,170265.5370,452,10104.4,94644.0492,0
1709741700000,9.377,9.378,9.358,9.364,25949.6,1709741759999,243127.8794,694,12206.7,114354.0791,0
1709741760000,9.364,9.372,9.343,9.350,27671.0,1709741819999,258871.9306,702,12089.6,113102.0156,0
1709741820000,9.350,9.359,9.339,9.351,22646.5,1709741879999,211699.9524,661,12550.8,117325.1091,0
1709741880000,9.352,9.355,9.333,9.354,30259.9,1709741939999,282668.1054,659,14763.3,137918.8675,0
1709741940000,9.354,9.386,9.344,9.386,31937.4,1709741999999,299061.0234,744,17527.0,164129.1147,0
1709742000000,9.386,9.402,9.386,9.390,79188.3,1709742059999,743800.2321,2313,43023.7,404128.1107,0
1709742060000,9.390,9.407,9.367,9.373,57768.7,1709742119999,542399.2778,1085,24853.2,233502.6075,0
1709742120000,9.376,9.379,9.361,9.369,46320.5,1709742179999,433963.9413,820,22789.6,213506.0700,0
1709742180000,9.367,9.407,9.367,9.393,36607.5,1709742239999,343988.7687,727,18996.7,178489.1958,0
1709742240000,9.393,9.407,9.393,9.403,21861.6,1709742299999,205538.4428,578,10997.0,103391.2911,0
1709742300000,9.404,9.410,9.391,9.408,37803.7,1709742359999,355426.1691,804,24030.3,225919.6566,0
1709742360000,9.408,9.424,9.402,9.421,33316.3,1709742419999,313599.8494,1147,18893.4,177868.6342,0
1709742420000,9.422,9.432,9.419,9.423,32657.4,1709742479999,307815.2634,1272,22128.9,208591.1851,0
1709742480000,9.422,9.429,9.412,9.429,25671.0,1709742539999,241825.9085,638,12992.4,122392.8490,0
1709742540000,9.428,9.468,9.425,9.466,46310.3,1709742599999,437583.0677,1181,34114.4,322408.4882,0
1709742600000,9.466,9.474,9.420,9.425,62699.8,1709742659999,592299.8701,1755,22546.2,213084.9737,0
1709742660000,9.426,9.437,9.404,9.404,35155.9,1709742719999,331314.2246,1252,16409.0,154656.6274,0
1709742720000,9.404,9.429,9.383,9.402,71016.6,1709742779999,667799.1685,1642,35558.3,334378.5885,0
1709742780000,9.401,9.418,9.384,9.402,52019.7,1709742839999,488998.6410,1194,20208.5,189970.2405,0
1709742840000,9.401,9.411,9.377,9.390,42636.5,1709742899999,400457.7709,1130,20263.9,190372.7450,0
1709742900000,9.389,9.396,9.338,9.348,96596.6,1709742959999,904550.8941,2340,34052.7,318915.6445,0
1709742960000,9.348,9.379,9.342,9.352,38286.3,1709743019999,358361.5770,1219,20872.2,195354.6337,0
1709743020000,9.352,9.373,9.341,9.368,30846.9,1709743079999,288605.0592,927,17659.1,165223.5735,0
1709743080000,9.368,9.371,9.338,9.346,31775.5,1709743139999,297218.3158,862,15528.7,145265.5247,0
1709743140000,9.348,9.354,9.304,9.327,63763.8,1709743199999,594450.4114,1588,19206.8,179037.8672,0
1709743200000,9.327,9.344,9.320,9.342,34499.0,1709743259999,321954.1679,970,19373.8,180793.5460,0
1709743260000,9.341,9.364,9.322,9.359,62482.4,1709743319999,583683.7492,1211,33515.0,313183.5904,0
1709743320000,9.359,9.364,9.344,9.359,30556.3,1709743379999,285858.2502,759,15385.9,143906.9879,0
1709743380000,9.359,9.362,9.325,9.357,23205.6,1709743439999,216779.8088,676,9807.1,91605.3843,0
1709743440000,9.356,9.387,9.356,9.379,35032.1,1709743499999,328448.9491,915,18156.9,170224.3546,0
1709743500000,9.379,9.408,9.375,9.383,27673.2,1709743559999,259913.7003,963,13825.8,129861.3073,0
1709743560000,9.382,9.384,9.343,9.343,22808.4,1709743619999,213491.9546,804,7967.0,74601.8635,0
1709743620000,9.343,9.349,9.324,9.348,22720.3,1709743679999,212117.3676,815,13404.5,125160.8134,0
1709743680000,9.348,9.366,9.329,9.363,39700.6,1709743739999,371176.5025,798,19314.3,180585.1672,0
1709743740000,9.363,9.383,9.351,9.351,20187.9,1709743799999,189113.1903,778,11024.1,103266.7469,0
1709743800000,9.352,9.375,9.341,9.375,17623.4,1709743859999,164852.7876,667,10487.0,98109.2798,0
1709743860000,9.375,9.382,9.356,9.364,14563.6,1709743919999,136444.6809,615,8060.4,75517.5801,0
1709743920000,9.363,9.365,9.338,9.352,21391.7,1709743979999,200012.6503,643,12608.8,117888.9018,0
1709743980000,9.353,9.371,9.349,9.369,13758.1,1709744039999,128805.5915,525,8801.5,82400.6756,0
1709744040000,9.369,9.387,9.364,9.387,27380.9,1709744099999,256634.1526,783,14054.6,131740.7313,0
1709744100000,9.388,9.447,9.386,9.446,65696.8,1709744159999,619215.8605,1887,36971.6,348508.0256,0
1709744160000,9.445,9.504,9.429,9.504,154151.3,1709744219999,1459575.0982,3726,93554.0,886562.7035,0
1709744220000,9.503,9.571,9.502,9.547,186596.0,1709744279999,1779269.3531,4681,102727.5,979394.1048,0
