open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709642520000,10.202,10.226,10.198,10.224,34923.6,1709642579999,356771.3258,932,19533.8,199542.3994,0
1709642580000,10.224,10.228,10.210,10.220,38162.8,1709642639999,389919.6822,708,16977.2,173474.3251,0
1709642640000,10.219,10.219,10.193,10.205,21964.0,1709642699999,224088.5844,456,6787.8,69233.6114,0
1709642700000,10.202,10.210,10.195,10.205,11710.8,1709642759999,119487.9427,429,7216.3,73629.5716,0
1709642760000,10.205,10.205,10.184,10.196,33145.8,1709642819999,337745.3974,594,9921.5,101091.4756,0
1709642820000,10.198,10.203,10.185,10.186,17820.0,1709642879999,181619.7589,414,4989.4,50851.9972,0
1709642880000,10.185,10.193,10.185,10.188,12056.9,1709642939999,122849.9296,361,7182.2,73179.2976,0
1709642940000,10.188,10.190,10.177,10.182,32004.1,1709642999999,325857.9929,535,13339.7,135831.5799,0
1709643000000,10.182,10.186,10.169,10.175,27507.8,1709643059999,279869.3736,646,13687.4,139262.0499,0
1709643060000,10.173,10.179,10.170,10.174,13423.7,1709643119999,136573.7994,457,9527.3,96935.4519,0
1709643120000,10.174,10.182,10.169,10.179,20146.2,1709643179999,204973.8331,475,9713.1,98823.0280,0
1709643180000,10.180,10.201,10.179,10.193,16143.6,1709643239999,164517.3364,548,9346.4,95230.8959,0
1709643240000,10.192,10.199,10.187,10.194,7653.9,1709643299999,78017.7589,323,3067.8,31270.7728,0
1709643300000,10.195,10.206,10.191,10.202,16201.1,1709643359999,165241.6910,656,10496.6,107052.0231,0
1709643360000,10.202,10.204,10.195,10.203,9657.0,1709643419999,98503.2115,363,4273.9,43595.6159,0
1709643420000,10.202,10.204,10.192,10.200,27213.1,1709643479999,277486.9005,593,8494.9,86617.1517,0
1709643480000,10.200,10.216,10.200,10.213,11428.1,1709643539999,116670.7895,416,7237.8,73893.8972,0
1709643540000,10.214,10.218,10.209,10.217,16166.1,1709643599999,165110.7202,502,7971.2,81419.8558,0
1709643600000,10.216,10.230,10.214,10.221,20667.0,1709643659999,211262.5445,769,9912.0,101316.4205,0
1709643660000,10.222,10.226,10.205,10.208,22686.1,1709643719999,231759.7485,646,11236.7,114800.3976,0
1709643720000,10.208,10.208,10.182,10.183,20909.5,1709643779999,213102.8682,616,9770.5,99544.3627,0
1709643780000,10.183,10.183,10.150,10.168,90890.8,1709643839999,923792.3608,1778,23397.9,237872.5998,0
1709643840000,10.167,10.178,10.156,10.157,60744.4,1709643899999,617509.3583,1232,28222.5,286943.3255,0
1709643900000,10.158,10.160,10.132,10.135,113403.6,1709643959999,1150091.4556,2444,41353.8,419362.5773,0
1709643960000,10.136,10.161,10.129,10.161,53270.2,1709644019999,540133.6167,1702,32009.1,324636.2263,0
1709644020000,10.161,10.186,10.154,10.174,30632.1,1709644079999,311618.9745,1022,17401.8,177016.4868,0
1709644080000,10.173,10.174,10.140,10.155,43250.7,1709644139999,439100.7711,996,17080.1,173413.0111,0
1709644140000,10.154,10.174,10.153,10.165,22611.7,1709644199999,229863.8949,645,13429.0,136501.4284,0
1709644200000,10.164,10.170,10.143,10.153,40656.5,1709644259999,412808.2720,960,20570.4,208873.9607,0
1709644260000,10.152,10.152,10.141,10.145,19959.4,1709644319999,202499.6122,622,9977.1,101227.0303,0
1709644320000,10.145,10.153,10.141,10.153,23057.0,1709644379999,233902.1773,530,12286.7,124649.8786,0
1709644380000,10.153,10.177,10.153,10.174,22322.0,1709644439999,226911.7218,700,13697.0,139239.0920,0
1709644440000,10.174,10.181,10.169,10.169,14572.1,1709644499999,148292.3741,498,7682.7,78185.2527,0
1709644500000,10.168,10.203,10.150,10.189,162723.7,1709644559999,1657411.1451,2124,107754.0,1097325.7518,0
1709644560000,10.190,10.190,10.167,10.174,32839.9,1709644619999,334255.2555,910,10603.5,107902.5712,0
1709644620000,10.175,10.181,10.160,10.173,28047.2,1709644679999,285207.5949,719,16681.1,169629.0923,0
1709644680000,10.172,10.194,10.171,10.187,18364.7,1709644739999,187062.6807,681,10292.4,104838.0023,0
1709644740000,10.187,10.187,10.172,10.176,19668.4,1709644799999,200172.5684,439,5383.3,54786.2230,0
1709644800000,10.175,10.195,10.172,10.193,23645.0,1709644859999,240913.5695,527,8825.1,89905.3758,0
1709644860000,10.193,10.223,10.190,10.219,38242.5,1709644919999,390477.5129,1183,15892.2,162270.8971,0
1709644920000,10.220,10.227,10.209,10.211,37279.0,1709644979999,380990.8188,1023,14537.4,148577.3399,0
1709644980000,10.212,10.228,10.211,10.224,21451.4,1709645039999,219225.6675,457,8551.6,87401.9292,0
1709645040000,10.224,10.236,10.219,10.232,33368.7,1709645099999,341344.7929,700,15242.1,155929.3145,0
1709645100000,10.233,10.252,10.222,10.226,58914.7,1709645159999,603032.5638,1530,23466.5,240257.4774,0
1709645160000,10.225,10.225,10.205,10.207,56547.9,1709645219999,577581.9765,951,24204.6,247244.7421,0
1709645220000,10.208,10.213,10.185,10.212,35492.0,1709645279999,361925.7550,789,17379.4,177259.2353,0
1709645280000,10.212,10.225,10.180,10.184,45251.5,1709645339999,461533.8560,961,24304.9,247933.9177,0
1709645340000,10.184,10.187,10.155,10.163,46712.3,1709645399999,475163.5798,944,13384.3,136146.1471,0
1709645400000,10.163,10.182,10.148,10.149,47066.2,1709645459999,478373.0561,1354,27577.1,280356.0181,0
1709645460000,10.150,10.156,10.135,10.135,46609.9,1709645519999,472738.0941,999,25126.5,254858.7913,0
1709645520000,10.136,10.152,10.122,10.149,85033.6,1709645579999,861968.5343,1592,45034.5,456645.3079,0
1709645580000,10.148,10.150,10.130,10.134,28391.8,1709645639999,287850.3047,753,18589.7,188479.6202,0
1709645640000,10.133,10.150,10.131,10.136,23186.9,1709645699999,235047.4808,573,12112.4,122785.8214,0
1709645700000,10.136,10.164,10.131,10.134,40488.6,1709645759999,410884.3504,1040,14806.1,150270.6318,0
1709645760000,10.134,10.143,10.133,10.139,27025.1,1709645819999,273963.9881,591,12918.1,130963.7108,0
1709645820000,10.140,10.175,10.138,10.174,61035.8,1709645879999,619657.0373,1162,52364.2,531631.1820,0
1709645880000,10.173,10.197,10.171,10.187,58261.1,1709645939999,593480.1799,1045,29682.0,302326.8972,0
1709645940000,10.188,10.188,10.161,10.162,24797.9,1709645999999,252238.7961,677,9394.9,95548.9161,0
1709646000000,10.162,10.169,10.148,10.168,29110.8,1709646059999,295750.5390,834,18840.7,191415.9026,0
1709646060000,10.167,10.170,10.150,10.155,11805.3,1709646119999,119918.5925,412,7459.3,75758.2140,0
1709646120000,10.156,10.164,10.137,10.141,22938.3,1709646179999,232732.6018,705,13207.1,134025.9766,0
1709646180000,10.141,10.159,10.138,10.153,20003.3,1709646239999,202919.1000,542,15483.3,157060.9937,0
1709646240000,10.152,10.152,10.133,10.142,26831.5,1709646299999,272045.3361,544,15458.1,156728.5794,0
1709646300000,10.143,10.166,10.136,10.148,23436.5,1709646359999,237796.1464,741,16787.4,170340.4691,0
1709646360000,10.147,10.148,10.133,10.134,14505.2,1709646419999,147086.2143,447,7743.6,78508.8770,0
1709646420000,10.135,10.139,10.133,10.136,11030.4,1709646479999,111795.0657,366,6626.3,67160.5801,0
1709646480000,10.134,10.151,10.128,10.150,19358.2,1709646539999,196148.9415,475,7825.3,79311.5065,0
1709646540000,10.149,10.159,10.142,10.158,17440.0,1709646599999,177034.6566,850,11058.8,112272.3214,0
1709646600000,10.157,10.169,10.152,10.165,17149.7,1709646659999,174232.8070,562,11064.5,112407.5527,0
1709646660000,10.165,10.193,10.164,10.189,27026.6,1709646719999,275160.2935,1066,15076.6,153468.2978,0
1709646720000,10.189,10.191,10.165,10.167,52834.5,1709646779999,537789.8899,1015,15797.3,160829.8720,0
1709646780000,10.168,10.173,10.159,10.167,26106.2,1709646839999,265369.6455,577,12866.0,130783.2682,0
1709646840000,10.167,10.211,10.167,10.188,32811.0,1709646899999,334603.5859,1008,15681.5,159896.5589,0
1709646900000,10.189,10.201,10.180,10.180,25315.0,1709646959999,258065.5742,727,10375.8,105798.0134,0
1709646960000,10.180,10.195,10.164,10.169,29893.2,1709647019999,304421.2478,761,12573.3,128045.4307,0
1709647020000,10.168,10.181,10.163,10.168,20046.7,1709647079999,203895.3106,596,8582.3,87286.5667,0
1709647080000,10.168,10.176,10.164,10.175,10302.1,1709647139999,104742.3911,378,6453.1,65614.0904,0
1709647140000,10.174,10.179,10.167,10.173,10722.1,1709647199999,109091.8004,416,6820.7,69401.2594,0
1709647200000,10.173,10.178,10.154,10.157,26332.1,1709647259999,267687.4632,924,12625.3,128338.3657,0
1709647260000,10.157,10.159,10.127,10.131,64277.2,1709647319999,651655.9727,1078,19731.2,200056.9944,0
1709647320000,10.132,10.144,10.123,10.125,38694.3,1709647379999,392036.8951,919,18321.9,185670.8749,0
1709647380000,10.126,10.153,10.101,10.148,106973.5,1709647439999,1082634.6700,2268,43688.5,442350.4585,0
1709647440000,10.147,10.148,10.127,10.145,30202.5,1709647499999,306181.6817,856,14045.0,142390.0360,0
1709647500000,10.145,10.145,10.086,10.088,133150.3,1709647559999,1345939.2775,2408,26533.3,268275.0726,0
1709647560000,10.091,10.107,10.071,10.088,108943.4,1709647619999,1098933.6735,3313,52353.2,528212.8919,0
1709647620000,10.087,10.111,10.079,10.103,71717.1,1709647679999,723723.0264,1461,52044.1,525195.2508,0
1709647680000,10.104,10.141,10.103,10.137,43346.4,1709647739999,438761.7787,1273,21357.3,216171.3343,0
1709647740000,10.137,10.137,10.096,10.096,40850.8,1709647799999,413011.1498,955,19729.6,199410.7374,0
1709647800000,10.098,10.107,10.071,10.076,68244.0,1709647859999,688386.9816,1497,27655.2,279026.5286,0
1709647860000,10.077,10.094,10.047,10.064,112051.3,1709647919999,1127849.7861,2274,31789.9,320314.4640,0
1709647920000,10.064,10.067,10.026,10.054,122254.0,1709647979999,1227594.5653,3061,53214.0,534549.8488,0
1709647980000,10.053,10.084,10.053,10.073,66936.7,1709648039999,673978.9929,1409,36391.8,366466.7874,0
1709648040000,10.073,10.076,10.054,10.054,39295.9,1709648099999,395587.9023,874,24501.2,246644.3834,0
1709648100000,10.055,10.096,10.054,10.095,54422.4,1709648159999,548396.2481,1617,43086.3,434106.3637,0
1709648160000,10.096,10.125,10.079,10.118,51357.2,1709648219999,518831.3170,1622,26333.7,266070.9291,0
1709648220000,10.118,10.143,10.107,10.129,58649.8,1709648279999,594114.5394,1572,30920.3,313216.4263,0
1709648280000,10.129,10.136,10.122,10.128,53535.5,1709648339999,542262.7893,1280,18243.2,184799.8047,0
1709648340000,10.128,10.149,10.112,10.112,49498.0,1709648399999,501604.2744,1250,22089.0,223815.1236,0
1709648400000,10.112,10.121,10.059,10.061,51403.7,1709648459999,518481.7771,1514,22330.1,225232.2149,0
1709648460000,10.061,10.070,10.036,10.048,78648.8,1709648519999,790444.1066,1844,40578.1,407857.7901,0
1709648520000,10.048,10.077,10.018,10.038,157067.4,1709648579999,1576338.9054,3498,83134.2,834397.9194,0
1709648580000,10.039,10.048,10.000,10.014,237025.1,1709648639999,2374399.1820,3103,67829.5,679740.5354,0
1709648640000,10.015,10.035,10.007,10.011,73086.6,1709648699999,732478.9949,1685,50584.9,507058.1318,0
1709648700000,10.013,10.018,9.952,9.973,430979.5,1709648759999,4303069.5284,6811,149774.6,1495899.4220,0
1709648760000,9.973,10.022,9.973,9.992,124195.6,1709648819999,1241572.6344,3278,66306.6,663012.7178,0
1709648820000,9.993,10.018,9.991,10.005,49269.4,1709648879999,492955.3282,1280,29755.2,297705.5121,0
1709648880000,10.004,10.029,9.992,10.025,63948.2,1709648939999,639956.7586,1246,37946.4,379855.1903,0
1709648940000,10.024,10.050,10.018,10.045,50018.7,1709648999999,502113.9403,1471,30458.2,305716.0567,0
1709649000000,10.046,10.078,10.034,10.065,74060.3,1709649059999,744882.9775,1555,45712.8,459763.3178,0
1709649060000,10.066,10.067,10.010,10.028,92961.7,1709649119999,932584.9230,2067,34595.9,347170.9253,0
1709649120000,10.027,10.057,10.022,10.023,51288.5,1709649179999,514860.8486,1517,29083.5,291963.9008,0
1709649180000,10.024,10.030,9.997,10.003,34269.3,1709649239999,343061.0638,1189,14753.3,147730.7710,0
1709649240000,10.003,10.021,9.995,10.009,56793.5,1709649299999,568252.2444,1189,25404.7,254254.2165,0
1709649300000,10.010,10.032,9.997,10.032,41898.5,1709649359999,419544.3538,1259,19925.3,199577.1384,0
1709649360000,10.032,10.054,10.019,10.028,34722.9,1709649419999,348505.6975,1104,23805.0,238917.4322,0
1709649420000,10.027,10.034,10.008,10.010,30271.5,1709649479999,303325.9083,916,15679.1,157138.6085,0
1709649480000,10.010,10.028,10.005,10.010,40841.7,1709649539999,408994.3656,856,20961.5,209923.1175,0
1709649540000,10.010,10.046,10.010,10.043,32745.1,1709649599999,328347.8760,978,19067.9,191209.5049,0
1709649600000,10.046,10.069,10.039,10.053,45114.5,1709649659999,453720.2170,1323,24904.3,250439.0957,0
1709649660000,10.053,10.086,10.050,10.065,49715.6,1709649719999,500554.5168,1422,26525.3,267112.7992,0
1709649720000,10.066,10.125,10.066,10.115,99984.2,1709649779999,1009994.1403,2180,50390.6,509021.1321,0
1709649780000,10.115,10.132,10.104,10.106,102542.6,1709649839999,1037662.0388,3243,48286.0,488607.7382,0
1709649840000,10.108,10.113,10.092,10.105,65254.6,1709649899999,659248.6433,1373,35617.0,359846.7314,0
1709649900000,10.106,10.138,10.086,10.133,69511.4,1709649959999,702782.8181,1677,36312.7,367261.3509,0
1709649960000,10.133,10.150,10.129,10.139,85230.9,1709650019999,864327.9736,1839,42292.8,428940.1548,0
1709650020000,10.140,10.142,10.104,10.115,38877.9,1709650079999,393270.4850,1141,16382.8,165720.1240,0
1709650080000,10.115,10.118,10.079,10.093,67739.4,1709650139999,683948.4135,1412,31739.6,320428.0322,0
1709650140000,10.093,10.132,10.091,10.127,60208.7,1709650199999,609011.2497,1488,36725.5,371520.0002,0
1709650200000,10.128,10.144,10.119,10.123,28707.3,1709650259999,290783.0307,929,14627.2,148197.8157,0
1709650260000,10.123,10.146,10.115,10.130,38568.2,1709650319999,390874.8136,1231,19649.7,199143.9265,0
1709650320000,10.129,10.147,10.126,10.139,36398.9,1709650379999,369021.5610,926,15601.4,158189.6735,0
1709650380000,10.140,10.147,10.131,10.140,24470.9,1709650439999,248121.5230,742,9491.2,96243.7118,0
1709650440000,10.139,10.143,10.112,10.116,46016.2,1709650499999,466045.3291,1068,10738.6,108780.0955,0
1709650500000,10.118,10.120,10.089,10.095,32674.3,1709650559999,330109.4501,1122,13507.6,136474.9086,0
1709650560000,10.094,10.102,10.070,10.082,64594.0,1709650619999,651256.2415,1797,31066.4,313295.7316,0
1709650620000,10.081,10.122,10.078,10.107,39036.3,1709650679999,394334.0383,1325,22516.7,227465.2658,0
1709650680000,10.108,10.116,9.894,9.900,978322.3,1709650739999,9762537.1162,15749,336688.2,3362835.5103,0
1709650740000,9.900,9.966,9.862,9.963,747806.2,1709650799999,7417063.2929,14275,418592.2,4154786.9385,0
1709650800000,9.963,10.031,9.936,10.024,342815.7,1709650859999,3421885.9850,6463,226775.3,2264011.3080,0
1709650860000,10.024,10.066,10.009,10.038,154376.9,1709650919999,1549426.7843,5571,77017.7,773341.2884,0
1709650920000,10.037,10.053,10.029,10.038,61228.0,1709650979999,614825.6203,1914,30654.0,307860.1231,0
1709650980000,10.039,10.074,10.038,10.044,109094.5,1709651039999,1096675.6656,2637,60821.1,611491.6284,0
1709651040000,10.044,10.066,10.022,10.022,89420.2,1709651099999,898452.2354,2536,39066.1,392560.4322,0
1709651100000,10.021,10.028,9.831,9.861,724515.5,1709651159999,7179730.3737,11693,288438.4,2859266.0524,0
1709651160000,9.861,9.954,9.843,9.939,428108.4,1709651219999,4239967.3809,8569,244248.0,2418843.0510,0
1709651220000,9.939,9.947,9.881,9.917,266645.3,1709651279999,2644094.0171,5528,137411.2,1362877.6753,0
1709651280000,9.916,9.999,9.916,9.964,209108.4,1709651339999,2082890.6968,4553,133856.6,1333429.1229,0
1709651340000,9.965,9.992,9.924,9.924,83161.7,1709651399999,829163.2629,3638,31956.8,318759.2996,0
1709651400000,9.924,9.945,9.888,9.945,148021.8,1709651459999,1466303.5799,4101,72553.1,718755.7202,0
1709651460000,9.945,9.952,9.904,9.914,106494.0,1709651519999,1056993.0200,2706,50533.3,501540.9174,0
1709651520000,9.915,9.943,9.912,9.938,55540.6,1709651579999,551281.2531,1525,34416.4,341632.6108,0
1709651580000,9.938,9.949,9.932,9.944,53381.9,1709651639999,530719.2605,1366,26678.4,265260.6187,0
1709651640000,9.943,9.949,9.921,9.929,64179.2,1709651699999,637480.5631,1658,27345.3,271647.0243,0
1709651700000,9.927,9.935,9.888,9.905,107145.8,1709651759999,1061990.0595,2308,37587.2,372611.7634,0
1709651760000,9.906,9.973,9.906,9.955,122350.8,1709651819999,1217502.0052,3311,77568.9,771854.6549,0
1709651820000,9.957,9.995,9.950,9.988,138395.4,1709651879999,1380204.0051,3037,79085.1,788834.1386,0
1709651880000,9.986,9.991,9.914,9.941,103219.4,1709651939999,1026324.1340,2567,36095.5,358909.6957,0
1709651940000,9.940,9.963,9.904,9.935,98130.3,1709651999999,974245.3743,2256,44650.7,443414.6455,0
1709652000000,9.935,9.945,9.876,9.879,103883.8,1709652059999,1028512.9308,2430,42683.6,422730.1876,0
1709652060000,9.879,9.920,9.879,9.904,80644.6,1709652119999,798384.8954,2231,48279.0,478016.6591,0
1709652120000,9.904,9.925,9.896,9.918,62213.1,1709652179999,616758.8601,1708,30607.6,303481.0599,0
1709652180000,9.918,9.923,9.876,9.900,82834.7,1709652239999,820014.9482,1914,37010.5,366515.0851,0
1709652240000,9.898,9.920,9.866,9.870,85275.4,1709652299999,842985.9059,2151,48320.0,477771.4548,0
1709652300000,9.871,9.904,9.864,9.872,98508.2,1709652359999,973478.0347,2412,52589.6,519832.7403,0
1709652360000,9.872,9.892,9.820,9.869,268324.3,1709652419999,2645187.8299,4397,105080.8,1036633.5909,0
1709652420000,9.869,9.870,9.803,9.808,236817.4,1709652479999,2326771.3314,4946,94221.3,925749.3168,0
1709652480000,9.810,9.811,9.754,9.772,481332.4,1709652539999,4709147.2988,8920,180331.3,1764833.8569,0
1709652540000,9.770,9.775,9.672,9.737,519593.5,1709652599999,5050978.0463,9992,195685.9,1903761.1653,0
1709652600000,9.739,9.766,9.704,9.735,302641.5,1709652659999,2947096.1814,6057,168690.9,1643017.4405,0
1709652660000,9.737,9.756,9.610,9.643,628394.7,1709652719999,6078352.3352,9642,255700.8,2474668.0833,0
1709652720000,9.639,9.719,9.607,9.654,556404.9,1709652779999,5379359.7423,9155,264521.9,2559069.7487,0
1709652780000,9.654,9.714,9.622,9.690,335276.1,1709652839999,3247393.3955,5523,176382.0,1708365.6709,0
1709652840000,9.691,9.728,9.691,9.720,165463.6,1709652899999,1606961.2640,2834,95387.1,926616.7414,0
1709652900000,9.717,9.797,9.716,9.781,284248.6,1709652959999,2776058.6768,5080,145219.9,1417964.9480,0
1709652960000,9.779,9.814,9.747,9.810,168048.7,1709653019999,1644098.6678,4835,93399.7,914121.6754,0
1709653020000,9.808,9.828,9.777,9.805,239465.4,1709653079999,2347584.4279,4896,114704.4,1124602.0632,0
1709653080000,9.804,9.810,9.765,9.778,166835.2,1709653139999,1633507.5051,2982,74784.7,732180.8941,0
1709653140000,9.777,9.819,9.767,9.779,134496.4,1709653199999,1317664.4651,2738,60761.2,595276.3396,0
1709653200000,9.780,9.812,9.753,9.753,152103.1,1709653259999,1488873.2998,2983,68482.9,670794.7357,0
1709653260000,9.758,9.773,9.678,9.724,294266.1,1709653319999,2863865.7854,4521,100047.3,974146.9614,0
1709653320000,9.723,9.739,9.685,9.713,139929.3,1709653379999,1359626.4439,2815,72694.6,706556.0624,0
1709653380000,9.713,9.757,9.697,9.749,170798.9,1709653439999,1661544.7149,2808,112640.8,1095766.6514,0
1709653440000,9.747,9.753,9.705,9.717,70780.3,1709653499999,688319.8634,1625,32786.4,318889.7533,0
1709653500000,9.717,9.774,9.715,9.769,66265.1,1709653559999,645786.0484,1777,38554.9,375796.6962,0
1709653560000,9.769,9.808,9.768,9.781,104657.3,1709653619999,1024526.4057,2067,47877.7,468669.2876,0
1709653620000,9.782,9.817,9.768,9.811,90506.3,1709653679999,886908.1500,2231,52238.6,511910.3254,0
1709653680000,9.811,9.828,9.804,9.822,94454.7,1709653739999,927249.2178,1934,52582.7,516270.1490,0
1709653740000,9.821,9.848,9.800,9.840,162363.7,1709653799999,1595543.3865,2799,116112.5,1141261.5763,0
1709653800000,9.839,9.849,9.824,9.846,139962.2,1709653859999,1376875.9471,2632,50853.8,500412.3361,0
1709653860000,9.845,9.854,9.824,9.828,109274.9,1709653919999,1075193.7168,1999,53268.7,524223.7503,0
1709653920000,9.828,9.851,9.816,9.843,95236.6,1709653979999,936898.8863,2239,53579.5,527233.4603,0
1709653980000,9.842,9.848,9.827,9.832,58815.2,1709654039999,578523.7239,1158,26635.2,262025.1164,0
1709654040000,9.832,9.835,9.807,9.811,80728.5,1709654099999,792668.5255,1480,35343.2,347034.5713,0
1709654100000,9.812,9.818,9.786,9.803,156393.9,1709654159999,1532995.9954,2192,88787.7,870470.7651,0
1709654160000,9.804,9.811,9.767,9.771,77207.2,1709654219999,755454.7506,1543,36258.3,354897.8914,0
1709654220000,9.772,9.785,9.677,9.716,301838.3,1709654279999,2934684.7617,4825,116483.8,1132875.7055,0
1709654280000,9.715,9.734,9.712,9.723,85632.3,1709654339999,832533.1548,1952,48503.0,471595.1541,0
1709654340000,9.722,9.734,9.712,9.714,60371.9,1709654399999,587050.0946,1238,31921.5,310419.0583,0
1709654400000,9.715,9.789,9.714,9.780,125866.0,1709654459999,1228436.1043,2653,81889.8,799019.6120,0
1709654460000,9.779,9.779,9.712,9.728,93952.2,1709654519999,915899.8338,2603,36262.5,353642.0866,0
1709654520000,9.729,9.735,9.630,9.633,323131.0,1709654579999,3126297.3366,5808,139053.5,1345715.0927,0
1709654580000,9.635,9.668,9.543,9.568,459253.0,1709654639999,4409279.7515,9653,150030.3,1441985.4949,0
1709654640000,9.566,9.629,9.557,9.582,252288.7,1709654699999,2420797.9571,4893,160632.4,1541440.9179,0
1709654700000,9.581,9.642,9.570,9.577,240903.4,1709654759999,2314638.2718,4301,131616.2,1264836.8010,0
1709654760000,9.576,9.577,9.490,9.527,661330.2,1709654819999,6301177.2818,10250,259690.3,2475309.0520,0
1709654820000,9.530,9.572,9.446,9.491,609791.8,1709654879999,5801009.7610,10450,275355.1,2621920.7351,0
1709654880000,9.491,9.495,9.308,9.421,1075118.7,1709654939999,10082512.3824,14393,395678.0,3711357.4988,0
1709654940000,9.415,9.552,9.408,9.523,565486.4,1709654999999,5374478.6475,9850,259115.1,2462371.4083,0
1709655000000,9.524,9.559,9.454,9.499,439655.1,1709655059999,4179573.2981,9023,195433.6,1858485.0330,0
1709655060000,9.499,9.507,9.413,9.438,478294.5,1709655119999,4523098.2923,8408,229235.3,2167557.8103,0
1709655120000,9.440,9.456,9.308,9.388,701098.4,1709655179999,6579250.9476,10654,345907.9,3247211.6946,0
1709655180000,9.388,9.488,9.329,9.469,419955.6,1709655239999,3949859.7684,8534,215854.0,2031561.2354,0
1709655240000,9.468,9.515,9.460,9.504,217120.0,1709655299999,2060722.1549,4899,88931.0,844102.3761,0
1709655300000,9.505,9.548,9.417,9.487,465335.9,1709655359999,4410313.9839,8156,197481.7,1871750.7356,0
1709655360000,9.487,9.542,9.479,9.511,287969.5,1709655419999,2739926.4650,5425,157199.3,1495943.5090,0
1709655420000,9.512,9.575,9.500,9.549,180278.3,1709655479999,1720794.7398,4246,100106.7,955729.5236,0
1709655480000,9.550,9.556,9.474,9.509,204354.5,1709655539999,1942967.6808,4715,99330.8,944545.7530,0
1709655540000,9.513,9.550,9.504,9.538,150678.8,1709655599999,1435817.6317,3437,70714.3,673874.9905,0
1709655600000,9.538,9.547,9.471,9.488,152414.0,1709655659999,1449133.7599,3485,73851.3,702550.7573,0
1709655660000,9.489,9.548,9.477,9.547,164978.8,1709655719999,1570845.6165,3412,64691.8,615822.3978,0
1709655720000,9.545,9.562,9.526,9.558,147765.9,1709655779999,1410325.0983,2649,73063.2,697474.1138,0
1709655780000,9.559,9.615,9.555,9.605,222667.9,1709655839999,2132964.5642,3225,153911.4,1474460.0854,0
1709655840000,9.605,9.650,9.586,9.616,312445.6,1709655899999,3002888.1692,5147,182839.8,1758160.0996,0
1709655900000,9.616,9.620,9.574,9.588,159614.5,1709655959999,1531736.3122,2627,61973.9,594811.0279,0
1709655960000,9.589,9.607,9.550,9.559,140785.8,1709656019999,1348298.4777,2317,54352.6,520734.9106,0
1709656020000,9.561,9.594,9.488,9.550,407300.1,1709656079999,3884269.0743,4354,178045.3,1697411.3234,0
1709656080000,9.550,9.575,9.545,9.568,136385.0,1709656139999,1303592.4359,2333,83030.8,793687.3947,0
1709656140000,9.567,9.579,9.561,9.570,95865.8,1709656199999,917403.4524,1766,46995.8,449816.7317,0
1709656200000,9.569,9.599,9.565,9.590,133044.1,1709656259999,1275222.9778,3653,68340.6,655126.6013,0
1709656260000,9.590,9.597,9.544,9.555,152131.4,1709656319999,1455237.8501,2786,63855.7,610743.8045,0
1709656320000,9.555,9.569,9.526,9.526,117265.7,1709656379999,1119944.3346,2079,53670.0,512713.6962,0
1709656380000,9.527,9.567,9.519,9.563,115538.7,1709656439999,1102343.5470,1928,69110.7,659507.8473,0
1709656440000,9.562,9.567,9.532,9.537,96510.3,1709656499999,921643.3862,1672,42155.1,402632.2801,0
1709656500000,9.537,9.547,9.502,9.503,169370.8,1709656559999,1612205.3864,2460,59833.9,569670.0680,0
1709656560000,9.503,9.554,9.489,9.546,119560.5,1709656619999,1137148.1604,3303,57591.6,548156.2390,0
1709656620000,9.546,9.556,9.513,9.528,98626.6,1709656679999,939970.8190,1900,58664.8,559095.2243,0
1709656680000,9.527,9.555,9.511,9.543,97484.8,1709656739999,929597.2052,2173,54427.9,519020.5960,0
1709656740000,9.542,9.565,9.532,9.534,58921.9,1709656799999,562599.4543,1354,34566.6,330099.7409,0
1709656800000,9.534,9.546,9.518,9.539,73698.3,1709656859999,702316.3954,1474,33216.1,316613.3948,0
1709656860000,9.538,9.539,9.514,9.523,33120.1,1709656919999,315408.7986,937,14835.9,141285.5720,0
1709656920000,9.524,9.554,9.519,9.547,51183.7,1709656979999,488111.1110,1026,35406.8,337648.6328,0
1709656980000,9.547,9.567,9.539,9.541,62286.0,1709657039999,594892.7426,1522,34274.6,327365.3337,0
1709657040000,9.541,9.547,9.470,9.477,104122.0,1709657099999,989035.2727,2363,34081.9,323827.0576,0
1709657100000,9.477,9.538,9.475,9.534,121952.1,1709657159999,1158846.5362,2456,73584.3,699345.9553,0
1709657160000,9.535,9.553,9.521,9.531,68462.0,1709657219999,653115.7409,1679,33791.9,322445.9924,0
1709657220000,9.530,9.542,9.490,9.496,67299.8,1709657279999,640136.0946,1509,28999.2,275947.5720,0
1709657280000,9.497,9.510,9.448,9.467,142374.3,1709657339999,1349372.0397,2490,68129.6,645820.6449,0
1709657340000,9.469,9.509,9.469,9.481,142941.4,1709657399999,1356225.5620,2306,74022.7,702318.2446,0
1709657400000,9.481,9.543,9.476,9.540,97528.6,1709657459999,928009.5355,2116,56786.5,540183.5581,0
1709657460000,9.540,9.559,9.530,9.553,148820.3,1709657519999,1420145.0622,2343,69381.3,662062.9895,0
1709657520000,9.552,9.552,9.527,9.528,43238.8,1709657579999,412545.2050,1034,19654.3,187557.1507,0
1709657580000,9.528,9.539,9.521,9.531,31442.4,1709657639999,299602.3975,770,16610.1,158288.0947,0
