open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711905060000,9.696,9.707,9.695,9.705,12409.6,1711905119999,120401.0189,252,8759.6,84981.7271,0
1711905120000,9.705,9.714,9.703,9.712,5601.8,1711905179999,54390.4826,206,3555.1,34517.4420,0
1711905180000,9.711,9.712,9.705,9.705,11089.2,1711905239999,107647.9331,220,2503.4,24305.8686,0
1711905240000,9.705,9.711,9.705,9.708,3602.7,1711905299999,34973.0412,147,1875.3,18204.1354,0
1711905300000,9.708,9.716,9.706,9.714,15783.4,1711905359999,153301.1917,278,11576.9,112449.9406,0
1711905360000,9.714,9.717,9.713,9.717,8413.2,1711905419999,81730.5507,179,5249.6,50999.4948,0
1711905420000,9.716,9.718,9.710,9.711,12250.2,1711905479999,119007.7357,242,2132.5,20716.5273,0
1711905480000,9.710,9.714,9.706,9.712,10630.8,1711905539999,103219.4296,213,6977.8,67744.9267,0
1711905540000,9.713,9.715,9.711,9.715,2776.6,1711905599999,26968.2170,118,1917.8,18627.8075,0
1711905600000,9.714,9.714,9.701,9.701,31862.1,1711905659999,309210.9361,283,1320.0,12810.7288,0
1711905660000,9.700,9.702,9.695,9.700,10064.2,1711905719999,97598.7856,298,6326.4,61351.6873,0
1711905720000,9.700,9.703,9.697,9.697,2336.9,1711905779999,22667.2685,106,1965.0,19059.4549,0
1711905780000,9.697,9.697,9.689,9.689,3516.3,1711905839999,34081.3986,180,1136.5,11015.8298,0
1711905840000,9.689,9.700,9.689,9.698,8510.5,1711905899999,82539.4245,133,8079.8,78361.9900,0
1711905900000,9.698,9.709,9.696,9.708,16397.4,1711905959999,159055.8163,258,11322.2,109830.9916,0
1711905960000,9.709,9.709,9.702,9.703,6411.6,1711906019999,62224.0769,175,1587.9,15406.4870,0
1711906020000,9.702,9.707,9.701,9.707,3581.3,1711906079999,34753.6696,138,2558.0,24823.7422,0
1711906080000,9.707,9.711,9.705,9.706,5296.0,1711906139999,51411.5988,135,1905.0,18494.3659,0
1711906140000,9.706,9.710,9.702,9.707,8826.1,1711906199999,85668.4204,171,7182.8,69723.1447,0
1711906200000,9.706,9.707,9.701,9.701,10968.9,1711906259999,106450.6009,244,5225.0,50712.0110,0
1711906260000,9.701,9.716,9.700,9.716,6845.6,1711906319999,66470.9139,201,5107.4,49587.0631,0
1711906320000,9.715,9.717,9.711,9.711,6374.9,1711906379999,61926.5105,203,1262.3,12263.0086,0
1711906380000,9.712,9.715,9.708,9.715,10347.3,1711906439999,100474.1443,200,3932.0,38185.2448,0
1711906440000,9.714,9.714,9.704,9.704,6271.1,1711906499999,60895.1996,158,2206.0,21421.2712,0
1711906500000,9.703,9.704,9.696,9.704,15386.6,1711906559999,149261.0850,295,11533.0,111882.4622,0
1711906560000,9.704,9.721,9.704,9.721,21692.5,1711906619999,210782.2585,192,20785.4,201968.2611,0
1711906620000,9.720,9.720,9.714,9.715,10733.6,1711906679999,104312.7302,223,1224.8,11902.8141,0
1711906680000,9.714,9.714,9.704,9.707,10411.1,1711906739999,101066.8842,212,4787.2,46465.5253,0
1711906740000,9.707,9.708,9.701,9.701,10058.4,1711906799999,97616.4638,196,1121.0,10878.6507,0
1711906800000,9.701,9.716,9.700,9.711,11313.5,1711906859999,109807.9886,275,7214.9,70014.8362,0
1711906860000,9.710,9.711,9.706,9.710,8957.3,1711906919999,86960.9578,189,3094.8,30046.4204,0
1711906920000,9.710,9.717,9.708,9.717,2458.0,1711906979999,23875.1115,89,2055.8,19968.8957,0
1711906980000,9.718,9.718,9.708,9.708,13787.2,1711907039999,133926.1466,257,2036.2,19785.1369,0
1711907040000,9.708,9.714,9.706,9.709,21381.6,1711907099999,207597.5219,288,6619.4,64263.7109,0
1711907100000,9.708,9.713,9.704,9.704,6819.7,1711907159999,66209.7799,167,2363.7,22950.0386,0
1711907160000,9.703,9.704,9.699,9.701,7958.4,1711907219999,77202.5851,197,3454.0,33506.1235,0
1711907220000,9.700,9.701,9.695,9.701,4902.7,1711907279999,47545.4184,144,2766.6,26829.8702,0
1711907280000,9.701,9.702,9.695,9.696,5312.6,1711907339999,51524.9850,157,1900.3,18434.0367,0
1711907340000,9.696,9.696,9.694,9.696,6180.8,1711907399999,59922.6356,158,4386.6,42527.9608,0
1711907400000,9.696,9.705,9.696,9.703,6519.4,1711907459999,63236.2181,162,5493.4,53282.8146,0
1711907460000,9.703,9.706,9.697,9.706,13383.4,1711907519999,129840.1915,231,5190.0,50350.1724,0
1711907520000,9.706,9.711,9.706,9.707,6915.9,1711907579999,67140.1359,149,1944.9,18879.3602,0
1711907580000,9.707,9.707,9.701,9.701,8216.6,1711907639999,79740.2804,139,5761.5,55915.2774,0
1711907640000,9.701,9.708,9.701,9.703,13476.7,1711907699999,130788.9446,179,3161.3,30676.7003,0
1711907700000,9.702,9.702,9.695,9.701,11983.7,1711907759999,116209.1190,221,5966.7,57860.6840,0
1711907760000,9.700,9.700,9.692,9.696,5790.2,1711907819999,56133.1672,165,1336.1,12952.5038,0
1711907820000,9.695,9.698,9.694,9.696,3753.6,1711907879999,36392.5082,110,1939.0,18799.7046,0
1711907880000,9.696,9.698,9.695,9.696,2743.7,1711907939999,26604.1879,155,1664.7,16141.6383,0
1711907940000,9.696,9.696,9.690,9.694,7936.3,1711907999999,76923.6583,200,2553.8,24753.2005,0
1711908000000,9.695,9.695,9.683,9.689,7822.5,1711908059999,75780.9049,308,1635.3,15838.9764,0
1711908060000,9.689,9.693,9.684,9.684,9316.2,1711908119999,90262.1149,210,1164.9,11289.4642,0
1711908120000,9.683,9.689,9.680,9.686,12791.5,1711908179999,123859.8578,284,7309.6,70783.0430,0
1711908180000,9.686,9.686,9.679,9.682,14674.8,1711908239999,142062.2060,238,3329.6,32232.7527,0
1711908240000,9.682,9.686,9.680,9.686,4991.8,1711908299999,48333.6893,165,3141.7,30420.3388,0
1711908300000,9.686,9.688,9.675,9.675,13846.0,1711908359999,134051.7155,284,5650.3,54714.8775,0
1711908360000,9.676,9.684,9.674,9.684,11386.7,1711908419999,110205.1735,210,9350.5,90500.9389,0
1711908420000,9.683,9.686,9.683,9.685,4986.3,1711908479999,48288.3132,154,2096.3,20300.4641,0
1711908480000,9.685,9.692,9.684,9.690,15574.0,1711908539999,150892.5637,262,10394.1,100703.6994,0
1711908540000,9.689,9.699,9.686,9.698,24380.9,1711908599999,236331.6399,383,13619.4,132000.3531,0
1711908600000,9.699,9.705,9.699,9.704,18908.9,1711908659999,183440.4895,327,12086.5,117253.6859,0
1711908660000,9.703,9.709,9.702,9.707,10254.1,1711908719999,99515.1647,248,6107.8,59276.2595,0
1711908720000,9.706,9.715,9.706,9.715,6963.1,1711908779999,67616.9453,214,4107.5,39886.6624,0
1711908780000,9.715,9.715,9.703,9.709,11991.2,1711908839999,116406.6191,231,4913.9,47694.3587,0
1711908840000,9.709,9.712,9.702,9.711,11568.0,1711908899999,112269.1644,200,8367.1,81196.8447,0
1711908900000,9.711,9.716,9.711,9.716,7994.0,1711908959999,77649.4407,205,3357.7,32618.6605,0
1711908960000,9.716,9.718,9.704,9.704,8706.9,1711909019999,84564.8376,209,2861.2,27788.5046,0
1711909020000,9.704,9.706,9.701,9.703,8176.4,1711909079999,79337.4682,186,3685.1,35758.1030,0
1711909080000,9.704,9.712,9.703,9.710,9957.2,1711909139999,96654.5108,216,6008.7,58314.6466,0
1711909140000,9.710,9.711,9.702,9.710,5959.3,1711909199999,57846.0295,179,1856.8,18019.3500,0
1711909200000,9.710,9.711,9.702,9.705,4593.5,1711909259999,44583.4545,180,948.5,9206.7313,0
1711909260000,9.704,9.708,9.701,9.702,5485.6,1711909319999,53236.0970,167,1200.5,11652.7178,0
1711909320000,9.701,9.703,9.699,9.703,3988.9,1711909379999,38694.3783,133,1291.2,12526.0373,0
1711909380000,9.702,9.708,9.702,9.708,5071.5,1711909439999,49222.1398,113,2956.6,28695.5641,0
1711909440000,9.708,9.716,9.708,9.716,6291.5,1711909499999,61110.6733,113,6123.9,59482.9473,0
1711909500000,9.716,9.716,9.707,9.709,15523.3,1711909559999,150735.7402,260,2024.2,19653.0246,0
1711909560000,9.709,9.713,9.708,9.710,3537.2,1711909619999,34347.8833,116,1270.1,12333.8329,0
1711909620000,9.710,9.719,9.709,9.714,16803.4,1711909679999,163253.7866,233,13129.1,127559.1018,0
1711909680000,9.714,9.716,9.712,9.713,13621.8,1711909739999,132321.1867,170,4452.3,43253.1252,0
1711909740000,9.714,9.720,9.714,9.719,17000.3,1711909799999,165199.6960,224,15353.5,149198.0183,0
1711909800000,9.719,9.720,9.717,9.718,8844.8,1711909859999,85961.4611,181,5673.4,55141.0000,0
1711909860000,9.718,9.719,9.713,9.717,5853.5,1711909919999,56869.1195,179,1720.0,16713.0703,0
1711909920000,9.716,9.718,9.707,9.710,17203.3,1711909979999,167053.8149,310,6489.4,63018.6792,0
1711909980000,9.709,9.715,9.708,9.712,14389.5,1711910039999,139751.0692,300,10468.7,101674.4249,0
1711910040000,9.713,9.713,9.705,9.707,5609.7,1711910099999,54458.5419,151,2959.4,28728.7985,0
1711910100000,9.707,9.713,9.705,9.713,3869.2,1711910159999,37569.4569,204,2428.5,23581.0641,0
1711910160000,9.714,9.718,9.711,9.716,7375.8,1711910219999,71653.9188,205,4247.6,41263.0160,0
1711910220000,9.715,9.718,9.713,9.718,5138.8,1711910279999,49927.4430,126,1485.9,14436.5314,0
1711910280000,9.718,9.736,9.718,9.730,54039.4,1711910339999,525773.6186,610,41499.0,403760.5614,0
1711910340000,9.730,9.743,9.730,9.743,14309.9,1711910399999,139321.8582,337,9591.8,93389.0304,0
1711910400000,9.742,9.757,9.741,9.752,49692.6,1711910459999,484487.0198,814,22312.5,217550.0792,0
1711910460000,9.752,9.753,9.745,9.748,17248.3,1711910519999,168160.8897,343,4987.1,48623.5572,0
1711910520000,9.749,9.761,9.742,9.758,27270.1,1711910579999,265949.0958,495,16292.1,158907.4696,0
1711910580000,9.757,9.765,9.757,9.763,11952.5,1711910639999,116676.5043,311,7085.5,69165.2336,0
1711910640000,9.762,9.770,9.759,9.764,21584.9,1711910699999,210769.3456,417,9880.7,96475.2771,0
1711910700000,9.765,9.765,9.751,9.756,11525.8,1711910759999,112468.9691,307,4391.6,42848.5026,0
1711910760000,9.757,9.772,9.750,9.764,17214.8,1711910819999,168103.2661,361,8514.9,83139.2760,0
1711910820000,9.763,9.778,9.761,9.774,19466.9,1711910879999,190252.3303,947,9515.0,92980.8950,0
1711910880000,9.773,9.785,9.768,9.783,33707.4,1711910939999,329580.8402,682,19419.7,189899.5012,0
1711910940000,9.783,9.788,9.777,9.785,14991.3,1711910999999,146657.0574,355,9753.7,95419.5966,0
1711911000000,9.784,9.786,9.777,9.786,21235.9,1711911059999,207717.1262,331,6453.6,63130.1968,0
1711911060000,9.785,9.787,9.777,9.786,19315.5,1711911119999,188936.0710,411,6423.2,62836.7435,0
1711911120000,9.786,9.797,9.784,9.795,33789.5,1711911179999,330850.7923,1086,15393.4,150729.9638,0
1711911180000,9.795,9.795,9.781,9.786,16908.8,1711911239999,165492.1400,327,5357.8,52427.8085,0
1711911240000,9.785,9.787,9.772,9.772,16763.2,1711911299999,163970.7095,331,3150.9,30823.4620,0
1711911300000,9.771,9.775,9.768,9.773,34347.8,1711911359999,335583.0108,542,13312.1,130074.3670,0
1711911360000,9.773,9.774,9.754,9.757,19596.3,1711911419999,191282.1800,726,7956.5,77660.3494,0
1711911420000,9.758,9.769,9.758,9.760,14042.9,1711911479999,137084.4735,300,9524.3,92975.7203,0
1711911480000,9.760,9.760,9.737,9.749,47425.8,1711911539999,462142.2765,736,10723.8,104518.6271,0
1711911540000,9.750,9.758,9.747,9.749,15658.9,1711911599999,152709.5643,376,9475.5,92419.4948,0
1711911600000,9.751,9.751,9.734,9.734,18704.6,1711911659999,182188.2814,488,5934.3,57805.0063,0
1711911660000,9.735,9.735,9.714,9.729,63798.5,1711911719999,620479.3230,840,18754.6,182371.5976,0
1711911720000,9.728,9.728,9.710,9.720,16617.6,1711911779999,161473.1111,897,5659.6,54994.6464,0
1711911780000,9.719,9.729,9.716,9.726,17198.0,1711911839999,167228.8667,384,12091.6,117583.2800,0
1711911840000,9.725,9.725,9.697,9.708,31662.4,1711911899999,307319.5731,583,6835.7,66340.9885,0
1711911900000,9.707,9.720,9.699,9.720,17929.6,1711911959999,174081.7094,394,11624.7,112860.6534,0
1711911960000,9.721,9.760,9.721,9.754,33614.6,1711912019999,327647.7328,701,20135.3,196190.8866,0
1711912020000,9.754,9.768,9.754,9.756,25664.8,1711912079999,250514.0638,488,11718.2,114400.6592,0
1711912080000,9.757,9.760,9.745,9.747,13368.9,1711912139999,130378.2636,294,4155.0,40522.1831,0
1711912140000,9.748,9.769,9.748,9.769,12377.0,1711912199999,120743.0764,271,10802.8,105383.0424,0
1711912200000,9.769,9.778,9.766,9.766,22948.4,1711912259999,224248.9959,920,7954.0,77732.4264,0
1711912260000,9.766,9.768,9.759,9.761,10924.9,1711912319999,106666.1241,312,5283.1,51579.7224,0
1711912320000,9.762,9.767,9.760,9.762,6836.7,1711912379999,66749.6236,223,4064.3,39680.9127,0
1711912380000,9.762,9.769,9.760,9.769,6734.9,1711912439999,65752.2239,184,4260.6,41595.2067,0
1711912440000,9.768,9.770,9.760,9.764,9877.6,1711912499999,96468.5860,241,5661.8,55301.8188,0
1711912500000,9.764,9.767,9.760,9.763,9828.8,1711912559999,95967.7097,282,4177.8,40794.0097,0
1711912560000,9.764,9.771,9.760,9.765,6035.3,1711912619999,58937.5012,215,2749.1,26845.5424,0
1711912620000,9.765,9.765,9.756,9.758,16462.4,1711912679999,160653.4844,312,3158.4,30821.4682,0
1711912680000,9.758,9.766,9.754,9.766,11838.1,1711912739999,115526.5863,252,9165.9,89448.8041,0
1711912740000,9.765,9.772,9.764,9.770,4172.6,1711912799999,40758.5060,194,2479.7,24222.0783,0
1711912800000,9.770,9.770,9.757,9.769,4421.1,1711912859999,43167.1486,177,2068.0,20188.6900,0
1711912860000,9.769,9.777,9.768,9.776,8950.7,1711912919999,87473.2303,265,4943.5,48314.4903,0
1711912920000,9.776,9.783,9.774,9.779,20065.2,1711912979999,196238.5113,393,9441.3,92338.9752,0
1711912980000,9.779,9.786,9.778,9.782,13366.9,1711913039999,130775.9070,271,7442.7,72816.4005,0
1711913040000,9.782,9.784,9.781,9.782,5063.9,1711913099999,49537.1144,175,2239.3,21906.3608,0
1711913100000,9.782,9.782,9.775,9.778,4519.5,1711913159999,44197.8379,194,2312.1,22613.2292,0
1711913160000,9.778,9.779,9.767,9.769,12738.5,1711913219999,124479.4261,289,1204.3,11767.2615,0
1711913220000,9.769,9.772,9.768,9.770,4073.8,1711913279999,39800.9676,128,1970.0,19246.6841,0
1711913280000,9.770,9.770,9.762,9.770,7631.9,1711913339999,74531.7456,223,3193.7,31187.4814,0
1711913340000,9.768,9.772,9.767,9.772,4510.7,1711913399999,44066.7770,147,3523.4,34421.9350,0
1711913400000,9.772,9.772,9.760,9.767,22117.5,1711913459999,216009.4944,365,5025.3,49059.9191,0
1711913460000,9.766,9.767,9.761,9.764,5018.3,1711913519999,48996.1535,163,1326.2,12946.6560,0
1711913520000,9.764,9.765,9.759,9.765,6720.4,1711913579999,65602.8594,221,3643.1,35561.1344,0
1711913580000,9.765,9.766,9.760,9.761,9081.6,1711913639999,88669.4606,211,4947.8,48308.6836,0
1711913640000,9.760,9.764,9.760,9.764,2790.4,1711913699999,27239.7723,117,2173.9,21221.5452,0
1711913700000,9.763,9.763,9.749,9.752,18786.2,1711913759999,183258.0511,318,5437.0,53033.3944,0
1711913760000,9.752,9.754,9.751,9.753,5348.6,1711913819999,52162.5896,188,3569.4,34811.1297,0
1711913820000,9.753,9.758,9.753,9.758,6249.3,1711913879999,60961.4000,118,4983.1,48611.0059,0
1711913880000,9.759,9.763,9.755,9.755,10945.2,1711913939999,106821.0032,187,1987.8,19403.5868,0
1711913940000,9.755,9.767,9.751,9.757,41446.3,1711913999999,404513.4500,444,24226.5,236466.6020,0
1711914000000,9.758,9.771,9.757,9.771,6262.2,1711914059999,61147.0611,188,3719.9,36319.1755,0
1711914060000,9.771,9.776,9.765,9.771,18891.9,1711914119999,184610.5766,359,12642.5,123545.8736,0
1711914120000,9.771,9.773,9.764,9.770,6531.9,1711914179999,63816.7436,203,3742.3,36561.6690,0
1711914180000,9.769,9.780,9.768,9.776,22121.5,1711914239999,216284.1909,289,14968.5,146345.4509,0
1711914240000,9.776,9.779,9.772,9.773,7779.0,1711914299999,76041.8753,201,3683.8,36011.8965,0
1711914300000,9.772,9.772,9.761,9.762,6246.0,1711914359999,60986.4740,185,1072.3,10469.5609,0
1711914360000,9.763,9.777,9.759,9.774,10925.3,1711914419999,106709.7481,249,5327.8,52035.0708,0
1711914420000,9.773,9.780,9.767,9.779,9035.1,1711914479999,88289.3481,216,5310.5,51896.6671,0
1711914480000,9.779,9.785,9.779,9.780,15172.0,1711914539999,148418.6362,297,6725.8,65799.0170,0
1711914540000,9.779,9.785,9.776,9.782,6142.3,1711914599999,60076.8250,169,2659.2,26007.5674,0
1711914600000,9.782,9.786,9.781,9.784,5817.1,1711914659999,56909.0038,180,4052.2,39642.6600,0
1711914660000,9.784,9.784,9.773,9.773,8988.8,1711914719999,87893.1052,220,2633.6,25750.1077,0
1711914720000,9.773,9.778,9.771,9.771,7622.8,1711914779999,74503.7879,195,4762.7,46551.0837,0
1711914780000,9.773,9.785,9.768,9.785,7314.3,1711914839999,71509.0214,211,5900.4,57686.8013,0
1711914840000,9.784,9.784,9.778,9.782,5279.5,1711914899999,51639.4764,186,2225.6,21769.0366,0
1711914900000,9.782,9.785,9.773,9.774,5265.0,1711914959999,51485.0591,217,1590.0,15553.1649,0
1711914960000,9.774,9.776,9.771,9.776,3347.1,1711915019999,32711.8614,156,1358.4,13276.3841,0
1711915020000,9.777,9.777,9.772,9.773,1830.3,1711915079999,17889.2262,102,602.5,5888.3469,0
1711915080000,9.773,9.787,9.773,9.786,11512.4,1711915139999,112598.9021,266,8635.9,84462.0211,0
1711915140000,9.787,9.792,9.786,9.791,6314.6,1711915199999,61817.0461,298,2732.6,26751.2680,0
1711915200000,9.791,9.795,9.788,9.795,13804.2,1711915259999,135156.9200,390,7020.0,68738.4167,0
1711915260000,9.795,9.813,9.790,9.807,75727.6,1711915319999,742158.3250,1022,53180.3,521216.0916,0
1711915320000,9.806,9.824,9.805,9.817,32576.1,1711915379999,319777.7154,707,19760.4,194004.6418,0
1711915380000,9.817,9.830,9.812,9.815,36263.7,1711915439999,356196.7420,717,16378.7,160876.0203,0
1711915440000,9.815,9.815,9.806,9.812,16668.5,1711915499999,163538.2870,365,5891.2,57796.5008,0
1711915500000,9.812,9.819,9.810,9.819,9533.9,1711915559999,93565.0108,278,6152.0,60371.7330,0
1711915560000,9.819,9.830,9.814,9.829,21565.0,1711915619999,211856.7508,557,12168.1,119555.4467,0
1711915620000,9.830,9.834,9.817,9.819,28800.1,1711915679999,282991.8845,546,11499.7,112998.3831,0
1711915680000,9.820,9.835,9.819,9.829,11486.3,1711915739999,112883.7337,306,4995.7,49089.8849,0
1711915740000,9.830,9.830,9.817,9.817,5754.0,1711915799999,56517.8749,216,2004.1,19683.6045,0
1711915800000,9.817,9.830,9.813,9.830,13506.8,1711915859999,132630.0087,307,10038.4,98568.1022,0
1711915860000,9.830,9.840,9.824,9.839,22169.5,1711915919999,217986.0574,488,15212.9,149575.8924,0
1711915920000,9.840,9.847,9.839,9.847,19114.4,1711915979999,188170.8471,930,11324.6,111483.9149,0
1711915980000,9.846,9.849,9.838,9.848,14604.3,1711916039999,143743.3219,372,4430.7,43615.5222,0
1711916040000,9.847,9.850,9.834,9.834,14242.3,1711916099999,140203.5553,371,2711.1,26691.6737,0
1711916100000,9.833,9.833,9.822,9.832,20782.1,1711916159999,204229.7535,429,9638.9,94727.4544,0
1711916160000,9.832,9.843,9.829,9.843,8311.4,1711916219999,81744.1933,216,5512.4,54220.5674,0
1711916220000,9.844,9.847,9.834,9.837,13791.6,1711916279999,135733.5055,276,3657.3,36000.3931,0
1711916280000,9.837,9.844,9.835,9.839,7266.6,1711916339999,71499.8367,209,5039.3,49583.5984,0
1711916340000,9.839,9.839,9.830,9.831,7661.4,1711916399999,75342.6025,187,1516.7,14918.6420,0
1711916400000,9.832,9.832,9.820,9.820,12687.5,1711916459999,124676.1777,319,5768.1,56690.1749,0
1711916460000,9.821,9.825,9.811,9.815,23451.0,1711916519999,230281.3946,730,7799.7,76587.0238,0
1711916520000,9.815,9.819,9.802,9.806,45866.2,1711916579999,449867.5781,511,8779.6,86118.1493,0
1711916580000,9.806,9.813,9.806,9.813,8509.3,1711916639999,83474.4625,212,6459.4,63366.3141,0
1711916640000,9.813,9.813,9.800,9.802,13450.2,1711916699999,131860.2850,276,2755.2,27015.7736,0
1711916700000,9.801,9.806,9.796,9.804,24193.9,1711916759999,237110.4614,366,17155.7,168134.3890,0
1711916760000,9.804,9.809,9.798,9.808,16061.4,1711916819999,157459.0651,329,10044.9,98473.8512,0
1711916820000,9.807,9.820,9.806,9.818,16661.5,1711916879999,163504.1277,269,13126.4,128812.2943,0
1711916880000,9.817,9.817,9.812,9.816,12636.7,1711916939999,124020.4603,250,7247.8,71131.4161,0
1711916940000,9.815,9.828,9.815,9.823,24584.5,1711916999999,241525.1559,409,20229.3,198734.9697,0
1711917000000,9.823,9.829,9.819,9.826,8185.3,1711917059999,80421.0425,221,4354.6,42783.3783,0
1711917060000,9.826,9.829,9.817,9.829,12871.9,1711917119999,126428.1438,277,5085.6,49960.2639,0
1711917120000,9.829,9.829,9.816,9.817,43313.8,1711917179999,425359.7247,568,7957.8,78150.4226,0
1711917180000,9.816,9.829,9.812,9.826,16598.4,1711917239999,162973.7437,387,10430.4,102401.1327,0
1711917240000,9.828,9.837,9.825,9.837,21337.0,1711917299999,209721.3675,329,14014.7,137760.5590,0
1711917300000,9.837,9.844,9.835,9.837,8488.1,1711917359999,83503.5668,260,2284.9,22479.1381,0
1711917360000,9.837,9.837,9.826,9.829,19567.6,1711917419999,192377.2341,405,7257.1,71335.3653,0
1711917420000,9.829,9.829,9.823,9.823,17547.3,1711917479999,172417.8144,259,2962.2,29112.5092,0
1711917480000,9.823,9.826,9.819,9.820,10921.4,1711917539999,107278.2604,261,2558.2,25130.7674,0
1711917540000,9.820,9.826,9.818,9.822,9336.2,1711917599999,91694.5642,250,5898.8,57933.6772,0
1711917600000,9.822,9.829,9.819,9.829,10428.3,1711917659999,102434.6850,296,7614.0,74790.0949,0
1711917660000,9.828,9.831,9.816,9.820,19425.4,1711917719999,190855.3080,407,4205.0,41314.7580,0
1711917720000,9.819,9.832,9.815,9.830,17159.5,1711917779999,168548.6453,357,8992.7,88344.8975,0
1711917780000,9.830,9.832,9.823,9.825,11322.1,1711917839999,111278.5400,275,5991.0,58881.7551,0
1711917840000,9.823,9.833,9.822,9.832,6639.0,1711917899999,65246.8975,193,5249.3,51590.2171,0
1711917900000,9.832,9.842,9.832,9.835,11870.2,1711917959999,116771.3840,331,7157.6,70408.0438,0
1711917960000,9.835,9.840,9.833,9.838,11114.5,1711918019999,109338.5279,277,5114.2,50307.9948,0
1711918020000,9.838,9.845,9.835,9.844,11062.0,1711918079999,108863.1909,194,9703.4,95496.5233,0
1711918080000,9.844,9.846,9.836,9.843,18086.0,1711918139999,177984.6294,348,8536.7,84016.1681,0
1711918140000,9.844,9.857,9.844,9.853,17365.3,1711918199999,171069.7650,452,13288.0,130906.7998,0
1711918200000,9.853,9.871,9.850,9.868,34913.5,1711918259999,344372.6733,829,20470.0,201899.8022,0
1711918260000,9.867,9.869,9.854,9.854,25945.5,1711918319999,255935.3601,1257,5784.5,57061.3767,0
1711918320000,9.854,9.859,9.849,9.852,12488.3,1711918379999,123048.0667,277,4696.3,46281.0018,0
1711918380000,9.852,9.855,9.848,9.852,11618.0,1711918439999,114456.2261,215,7041.7,69379.7513,0
1711918440000,9.851,9.857,9.848,9.855,25797.2,1711918499999,254138.2973,316,19663.8,193716.4015,0
1711918500000,9.854,9.857,9.846,9.857,14850.0,1711918559999,146271.3495,280,6494.4,63972.0199,0
1711918560000,9.857,9.877,9.857,9.874,20593.9,1711918619999,203292.0375,561,12621.8,124595.7367,0
1711918620000,9.873,9.876,9.870,9.873,11322.0,1711918679999,111782.8165,283,4542.6,44849.9506,0
1711918680000,9.874,9.881,9.867,9.878,20409.1,1711918739999,201563.7196,403,13485.8,133186.1263,0
1711918740000,9.878,9.880,9.864,9.870,24161.5,1711918799999,238521.4063,455,11571.7,114244.5130,0
1711918800000,9.871,9.884,9.868,9.881,22357.4,1711918859999,220855.5593,584,13620.0,134529.3318,0
1711918860000,9.880,9.892,9.877,9.884,40401.1,1711918919999,399388.9395,733,14937.4,147686.7069,0
1711918920000,9.883,9.883,9.871,9.874,29034.5,1711918979999,286828.0275,491,5292.7,52281.2687,0
1711918980000,9.874,9.874,9.849,9.849,13837.0,1711919039999,136434.8925,436,2806.4,27660.7980,0
1711919040000,9.849,9.866,9.849,9.864,15482.3,1711919099999,152593.8668,380,12613.1,124307.2532,0
1711919100000,9.864,9.864,9.853,9.862,12436.0,1711919159999,122578.7435,287,5170.3,50970.9041,0
1711919160000,9.861,9.875,9.859,9.875,14058.1,1711919219999,138681.0308,268,10646.7,105039.9010,0
1711919220000,9.875,9.888,9.872,9.884,21167.0,1711919279999,209214.5725,360,9278.9,91720.2439,0
1711919280000,9.884,9.889,9.884,9.888,12060.1,1711919339999,119232.5687,215,8495.4,83988.4067,0
1711919340000,9.887,9.890,9.882,9.885,15665.7,1711919399999,154873.3903,301,8087.4,79953.4507,0
1711919400000,9.885,9.888,9.882,9.885,15189.4,1711919459999,150152.2909,248,8586.9,84887.6094,0
1711919460000,9.886,9.889,9.873,9.873,13613.5,1711919519999,134516.8740,342,1589.6,15711.3393,0
1711919520000,9.874,9.875,9.868,9.870,12542.9,1711919579999,123816.5337,280,4469.7,44129.1962,0
1711919580000,9.871,9.874,9.867,9.874,14726.9,1711919639999,145353.5105,182,7762.8,76623.4459,0
1711919640000,9.873,9.886,9.872,9.883,10325.0,1711919699999,102015.5527,256,5644.5,55763.6661,0
1711919700000,9.882,9.882,9.859,9.867,14932.9,1711919759999,147374.3575,334,3989.5,39358.3590,0
1711919760000,9.868,9.873,9.868,9.869,19014.1,1711919819999,187677.9782,333,8277.1,81699.8106,0
1711919820000,9.868,9.868,9.855,9.863,11365.6,1711919879999,112063.8342,268,4969.2,48995.2172,0
1711919880000,9.864,9.884,9.864,9.884,13960.9,1711919939999,137856.8058,266,11421.2,112775.8466,0
1711919940000,9.884,9.884,9.867,9.867,32741.8,1711919999999,323362.1013,363,6881.3,67936.7210,0
1711920000000,9.868,9.879,9.868,9.876,9542.2,1711920059999,94216.9037,232,5908.4,58332.3819,0
1711920060000,9.876,9.886,9.875,9.883,17051.4,1711920119999,168499.4067,294,8583.9,84814.0781,0
1711920120000,9.884,9.894,9.883,9.892,15487.4,1711920179999,153156.7278,538,11429.4,113026.0191,0
1711920180000,9.892,9.907,9.891,9.897,63011.7,1711920239999,623838.6995,894,40289.3,398880.0896,0
1711920240000,9.897,9.917,9.896,9.915,34559.0,1711920299999,342528.7176,1113,18800.2,186319.8260,0
1711920300000,9.914,9.915,9.903,9.907,25135.6,1711920359999,249043.0452,517,7815.7,77440.5368,0
1711920360000,9.907,9.917,9.897,9.902,31262.6,1711920419999,309827.6637,622,12290.0,121818.1920,0
1711920420000,9.902,9.915,9.893,9.896,18194.0,1711920479999,180185.2760,430,8470.3,83890.9219,0
1711920480000,9.897,9.916,9.896,9.899,28032.8,1711920539999,277732.3853,424,8721.6,86389.8168,0
