open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711025220000,9.042,9.061,9.042,9.054,49202.9,1711025279999,445476.7453,812,29804.6,269841.0099,0
1711025280000,9.053,9.053,9.029,9.032,27352.1,1711025339999,247349.5772,675,11954.5,108113.4297,0
1711025340000,9.031,9.044,9.031,9.040,37017.0,1711025399999,334503.5181,665,14479.6,130843.9208,0
1711025400000,9.040,9.054,9.032,9.039,28954.5,1711025459999,261768.7127,668,17127.3,154832.2820,0
1711025460000,9.040,9.059,9.039,9.053,42600.3,1711025519999,385618.3746,727,34129.2,308948.0415,0
1711025520000,9.053,9.058,9.039,9.039,24212.7,1711025579999,219146.5307,559,13947.3,126236.0230,0
1711025580000,9.039,9.044,9.026,9.029,21709.5,1711025639999,196090.9971,516,11719.6,105860.7829,0
1711025640000,9.029,9.040,9.027,9.039,28433.8,1711025699999,256825.5106,449,16172.4,146094.4462,0
1711025700000,9.038,9.044,9.025,9.026,26405.2,1711025759999,238545.2673,638,12562.6,113487.9069,0
1711025760000,9.027,9.044,9.015,9.028,121177.2,1711025819999,1093779.2946,2179,82928.9,748685.8382,0
1711025820000,9.027,9.034,9.021,9.031,25055.7,1711025879999,226214.6714,557,12537.4,113191.3497,0
1711025880000,9.030,9.031,9.023,9.026,17926.0,1711025939999,161820.4629,469,9030.3,81517.5451,0
1711025940000,9.027,9.036,9.027,9.032,16318.4,1711025999999,147360.1136,409,8571.8,77403.6266,0
1711026000000,9.031,9.041,9.024,9.036,29282.6,1711026059999,264471.6719,720,13573.1,122596.9316,0
1711026060000,9.036,9.037,9.028,9.032,12309.4,1711026119999,111179.6902,442,5988.0,54082.8921,0
1711026120000,9.033,9.058,9.030,9.057,34113.5,1711026179999,308548.7769,775,24559.2,222181.9143,0
1711026180000,9.056,9.057,9.045,9.048,29743.6,1711026239999,269239.7965,666,13677.2,123811.9651,0
1711026240000,9.048,9.051,9.035,9.051,18498.7,1711026299999,167318.5585,452,12887.9,116576.6086,0
1711026300000,9.051,9.074,9.044,9.065,62525.5,1711026359999,566561.9714,1344,35878.3,325072.9112,0
1711026360000,9.065,9.070,9.049,9.049,48422.7,1711026419999,438795.7739,812,13456.6,121947.5217,0
1711026420000,9.048,9.048,9.025,9.028,22564.4,1711026479999,203854.0802,599,13329.9,120424.8908,0
1711026480000,9.028,9.050,9.022,9.047,26690.7,1711026539999,241166.5093,544,18389.1,166163.0017,0
1711026540000,9.046,9.051,9.037,9.043,18756.6,1711026599999,169620.1468,467,10337.0,93469.7935,0
1711026600000,9.042,9.066,9.037,9.063,17437.3,1711026659999,157794.0673,560,12061.3,109165.2242,0
1711026660000,9.062,9.088,9.061,9.079,107700.3,1711026719999,977484.9212,1642,58160.5,527884.9832,0
1711026720000,9.080,9.085,9.067,9.067,49998.1,1711026779999,453876.0434,840,29211.1,265203.0236,0
1711026780000,9.067,9.067,9.044,9.052,26662.9,1711026839999,241391.9437,607,11283.2,102153.4763,0
1711026840000,9.052,9.052,9.040,9.042,20011.9,1711026899999,180980.1097,413,10238.2,92592.4168,0
1711026900000,9.041,9.056,9.037,9.047,21634.6,1711026959999,195693.2233,573,10962.3,99150.8761,0
1711026960000,9.047,9.077,9.047,9.067,17056.0,1711027019999,154599.4131,497,10681.0,96818.5274,0
1711027020000,9.065,9.065,9.045,9.049,17446.9,1711027079999,157918.7624,438,7788.2,70493.8831,0
1711027080000,9.048,9.053,9.041,9.049,17892.7,1711027139999,161899.2534,416,9334.2,84459.3486,0
1711027140000,9.049,9.065,9.048,9.050,13965.4,1711027199999,126426.5680,373,8412.4,76153.7221,0
1711027200000,9.049,9.055,9.040,9.050,53169.9,1711027259999,481003.6536,768,21137.2,191212.4781,0
1711027260000,9.049,9.049,9.035,9.038,30255.2,1711027319999,273509.5447,578,10963.2,99116.2789,0
1711027320000,9.039,9.040,9.027,9.032,15607.2,1711027379999,140960.7984,365,3395.0,30663.1099,0
1711027380000,9.031,9.032,9.022,9.023,20746.2,1711027439999,187257.9123,371,7097.1,64061.2208,0
1711027440000,9.024,9.026,9.014,9.024,21511.3,1711027499999,194036.7223,425,7442.4,67143.8598,0
1711027500000,9.024,9.035,9.019,9.032,21005.9,1711027559999,189615.3582,548,8966.1,80930.1394,0
1711027560000,9.031,9.052,9.028,9.051,12320.5,1711027619999,111380.3541,516,6562.0,59331.3425,0
1711027620000,9.051,9.079,9.044,9.047,105554.9,1711027679999,956683.0460,1554,61196.3,554646.9541,0
1711027680000,9.048,9.051,9.040,9.051,16660.9,1711027739999,150717.3766,454,10718.8,96963.1140,0
1711027740000,9.051,9.058,9.045,9.046,13658.6,1711027799999,123608.4793,355,6676.2,60409.6131,0
1711027800000,9.046,9.049,9.004,9.009,81237.6,1711027859999,732534.0601,1521,24069.6,217082.1281,0
1711027860000,9.010,9.015,8.984,9.007,132889.9,1711027919999,1195777.8372,2317,53364.8,480423.6711,0
1711027920000,9.009,9.054,9.006,9.033,56444.8,1711027979999,509886.0407,1538,41598.0,375738.4399,0
1711027980000,9.033,9.042,9.020,9.027,33015.1,1711028039999,298062.8375,858,19655.7,177464.1522,0
1711028040000,9.027,9.027,8.990,8.991,51769.4,1711028099999,466109.9085,1066,21786.3,196173.5222,0
1711028100000,8.990,8.994,8.967,8.975,83830.9,1711028159999,752754.3158,2150,30267.7,271832.6468,0
1711028160000,8.976,8.987,8.975,8.978,56674.8,1711028219999,508999.3523,1025,22007.3,197651.6149,0
1711028220000,8.980,8.995,8.980,8.982,58662.7,1711028279999,527327.3461,1003,38416.8,345322.7943,0
1711028280000,8.982,9.022,8.972,9.021,47171.8,1711028339999,424248.2827,1098,28233.5,253925.9885,0
1711028340000,9.021,9.023,9.009,9.012,25738.9,1711028399999,232080.3267,550,12028.4,108483.9630,0
1711028400000,9.012,9.033,9.012,9.025,18867.3,1711028459999,170268.5694,679,10282.5,92794.4648,0
1711028460000,9.026,9.038,9.012,9.012,32301.9,1711028519999,291663.3872,557,23230.9,209791.4353,0
1711028520000,9.013,9.018,8.987,8.987,25290.1,1711028579999,227632.2588,611,9453.2,85069.0486,0
1711028580000,8.988,8.998,8.982,8.990,25172.2,1711028639999,226235.5279,619,14219.6,127795.4054,0
1711028640000,8.991,8.993,8.978,8.982,36832.4,1711028699999,330937.2485,663,13317.3,119644.7118,0
1711028700000,8.982,8.995,8.977,8.989,56058.4,1711028759999,503701.6545,963,25445.4,228631.3157,0
1711028760000,8.990,9.013,8.987,9.005,44207.8,1711028819999,397976.6064,801,26088.1,234858.1951,0
1711028820000,9.005,9.013,8.979,8.995,44306.3,1711028879999,398464.2856,869,24015.8,216004.4728,0
1711028880000,8.996,8.999,8.957,8.963,170684.7,1711028939999,1531642.9587,2343,61460.9,551495.6484,0
1711028940000,8.963,8.998,8.963,8.991,88367.6,1711028999999,793748.9330,1324,65233.9,585868.5663,0
1711029000000,8.993,9.010,8.993,8.998,29265.6,1711029059999,263423.1592,778,19099.1,171912.5364,0
1711029060000,8.999,9.008,8.981,9.007,25821.8,1711029119999,232189.4037,656,12897.5,115965.3831,0
1711029120000,9.008,9.027,9.007,9.020,44342.9,1711029179999,399872.0397,1017,31258.5,281925.5077,0
1711029180000,9.021,9.021,9.006,9.011,25816.2,1711029239999,232647.3190,654,10683.9,96279.3401,0
1711029240000,9.010,9.014,9.004,9.011,15079.7,1711029299999,135843.4850,404,7663.9,69037.8319,0
1711029300000,9.012,9.018,8.968,8.972,56529.4,1711029359999,507739.0322,1051,24381.7,218981.6718,0
1711029360000,8.972,8.984,8.970,8.976,26443.4,1711029419999,237352.6382,618,16998.8,152578.9967,0
1711029420000,8.976,8.986,8.968,8.984,33101.9,1711029479999,297125.1308,738,18026.4,161823.8086,0
1711029480000,8.983,8.997,8.975,8.990,28011.3,1711029539999,251764.2589,695,14333.0,128823.9882,0
1711029540000,8.990,8.999,8.982,8.993,16100.1,1711029599999,144730.4922,427,6650.3,59780.8515,0
1711029600000,8.993,9.000,8.972,8.975,44191.6,1711029659999,397189.5853,1046,22601.2,203141.4750,0
1711029660000,8.976,8.999,8.973,8.996,40457.9,1711029719999,363579.4358,1119,22418.7,201502.7506,0
1711029720000,8.996,9.014,8.994,9.001,42541.4,1711029779999,383032.0371,807,30988.1,278996.6555,0
1711029780000,9.001,9.009,8.996,9.002,32658.3,1711029839999,294039.1229,610,17420.1,156831.1823,0
1711029840000,9.003,9.009,8.993,8.999,30921.2,1711029899999,278316.1237,548,19589.2,176282.3413,0
1711029900000,8.998,9.010,8.980,9.002,50657.6,1711029959999,455685.3102,839,28128.0,253104.1128,0
1711029960000,9.002,9.023,9.002,9.018,20632.2,1711030019999,185973.0568,564,14731.9,132787.8070,0
1711030020000,9.018,9.038,9.017,9.034,30383.7,1711030079999,274221.5063,662,18101.6,163375.1903,0
1711030080000,9.033,9.060,9.031,9.050,72859.3,1711030139999,659283.9124,1762,30636.8,277138.5880,0
1711030140000,9.050,9.057,9.050,9.051,22123.7,1711030199999,200311.8639,355,12753.4,115472.7599,0
1711030200000,9.052,9.061,9.049,9.061,30042.0,1711030259999,271971.2593,534,14794.9,133948.2454,0
1711030260000,9.060,9.070,9.060,9.070,21175.4,1711030319999,191957.5474,718,12375.6,112187.7082,0
1711030320000,9.069,9.095,9.069,9.083,39127.4,1711030379999,355471.1934,890,18279.9,166014.9764,0
1711030380000,9.082,9.085,9.071,9.080,24729.8,1711030439999,224496.7376,487,11200.3,101667.4678,0
1711030440000,9.079,9.081,9.063,9.066,34659.8,1711030499999,314424.9000,612,18368.9,166610.3259,0
1711030500000,9.066,9.072,9.058,9.060,27861.0,1711030559999,252569.9833,639,13303.8,120608.8446,0
1711030560000,9.059,9.067,9.042,9.066,32199.0,1711030619999,291513.5081,735,14287.9,129354.1543,0
1711030620000,9.064,9.064,9.049,9.054,18451.2,1711030679999,167085.2927,521,8748.7,79213.7261,0
1711030680000,9.054,9.076,9.054,9.073,30285.8,1711030739999,274694.7698,584,24727.9,224296.9097,0
1711030740000,9.073,9.085,9.072,9.078,20694.1,1711030799999,187888.0160,450,13627.2,123721.8131,0
1711030800000,9.079,9.130,9.079,9.128,77297.2,1711030859999,704454.4522,2305,53357.3,486228.6452,0
1711030860000,9.129,9.134,9.120,9.124,95991.9,1711030919999,876000.2811,2275,30364.3,277142.2623,0
1711030920000,9.123,9.147,9.121,9.128,45236.9,1711030979999,413231.4897,968,20300.0,185466.4242,0
1711030980000,9.129,9.130,9.123,9.128,35458.1,1711031039999,323591.7382,602,22464.2,205015.4447,0
1711031040000,9.129,9.137,9.120,9.122,50619.7,1711031099999,462081.3797,677,36935.7,337214.5152,0
1711031100000,9.122,9.125,9.110,9.123,67630.1,1711031159999,616696.9515,675,15494.3,141286.2041,0
1711031160000,9.122,9.130,9.114,9.122,24616.0,1711031219999,224519.5793,526,9496.2,86626.8536,0
1711031220000,9.121,9.131,9.114,9.126,25829.7,1711031279999,235697.8404,517,13850.8,126381.8651,0
1711031280000,9.125,9.126,9.105,9.110,28201.1,1711031339999,257031.1801,536,14960.5,136359.1336,0
1711031340000,9.109,9.109,9.103,9.107,15524.0,1711031399999,141351.4382,363,9969.8,90782.2572,0
1711031400000,9.107,9.114,9.101,9.104,19885.9,1711031459999,181081.9770,509,7340.7,66844.9222,0
1711031460000,9.105,9.130,9.100,9.130,47055.5,1711031519999,428566.7432,579,15236.7,138898.7101,0
1711031520000,9.130,9.149,9.129,9.148,31628.0,1711031579999,289105.6785,665,17902.2,163660.7962,0
1711031580000,9.148,9.149,9.130,9.134,22428.7,1711031639999,205048.0770,573,7380.2,67479.8037,0
1711031640000,9.134,9.140,9.111,9.111,22922.5,1711031699999,209247.2761,524,13203.4,120546.9263,0
1711031700000,9.112,9.116,9.104,9.106,20457.9,1711031759999,186377.4792,486,7031.1,64056.3256,0
1711031760000,9.106,9.128,9.094,9.127,54173.8,1711031819999,493188.6390,642,15943.1,145243.9177,0
1711031820000,9.126,9.144,9.122,9.138,18077.7,1711031879999,165133.9402,463,9149.5,83589.8766,0
1711031880000,9.139,9.139,9.113,9.122,25548.3,1711031939999,233078.1168,525,12016.7,109601.3898,0
1711031940000,9.121,9.137,9.116,9.137,16876.3,1711031999999,154075.3521,406,10690.6,97613.3104,0
1711032000000,9.138,9.150,9.135,9.147,24322.9,1711032059999,222411.4982,629,13574.9,124124.6985,0
1711032060000,9.146,9.155,9.137,9.143,40042.0,1711032119999,366241.1386,739,26359.7,241110.9110,0
1711032120000,9.143,9.143,9.118,9.137,32115.7,1711032179999,293242.5764,651,13808.6,126067.1067,0
1711032180000,9.138,9.140,9.130,9.138,30568.8,1711032239999,279272.0945,592,18171.9,166009.4416,0
1711032240000,9.138,9.141,9.124,9.127,15437.9,1711032299999,141017.0799,328,8440.6,77107.3180,0
1711032300000,9.126,9.130,9.089,9.090,25851.6,1711032359999,235431.5068,707,7569.0,68971.6415,0
1711032360000,9.091,9.093,9.079,9.085,46085.4,1711032419999,418680.1914,896,24826.7,225548.8084,0
1711032420000,9.085,9.089,9.080,9.083,21150.8,1711032479999,192145.9835,474,8748.5,79484.1320,0
1711032480000,9.083,9.101,9.083,9.101,18978.9,1711032539999,172546.4457,479,10655.7,96895.2277,0
1711032540000,9.102,9.107,9.093,9.100,33603.6,1711032599999,305826.0624,592,26285.7,239224.2237,0
1711032600000,9.100,9.113,9.097,9.100,24472.5,1711032659999,222734.8881,564,8370.1,76181.2389,0
1711032660000,9.100,9.100,9.083,9.098,29278.5,1711032719999,266180.2633,572,19862.2,180579.5240,0
1711032720000,9.098,9.098,9.085,9.089,19356.5,1711032779999,175954.5064,436,8106.5,73678.9937,0
1711032780000,9.089,9.092,9.082,9.087,18469.0,1711032839999,167800.1414,373,9663.6,87794.5520,0
1711032840000,9.087,9.109,9.087,9.106,17765.5,1711032899999,161644.4115,332,12159.2,110612.6070,0
1711032900000,9.105,9.121,9.105,9.113,19371.9,1711032959999,176583.3241,469,11529.3,105090.5541,0
1711032960000,9.112,9.113,9.093,9.105,39147.0,1711033019999,356314.8536,710,21527.8,195970.0414,0
1711033020000,9.105,9.133,9.102,9.129,19041.5,1711033079999,173622.5249,468,13705.8,124956.5582,0
1711033080000,9.128,9.135,9.123,9.127,24423.6,1711033139999,222975.6348,440,10941.6,99907.0531,0
1711033140000,9.127,9.134,9.125,9.126,20088.9,1711033199999,183380.8947,344,6552.2,59810.9752,0
1711033200000,9.125,9.139,9.122,9.130,40722.9,1711033259999,371827.6993,735,21386.4,195249.6804,0
1711033260000,9.130,9.134,9.118,9.123,14589.2,1711033319999,133154.5298,470,7742.9,70663.8898,0
1711033320000,9.124,9.124,9.096,9.102,31721.9,1711033379999,288771.0640,707,14816.2,134886.1391,0
1711033380000,9.103,9.103,9.068,9.075,40515.8,1711033439999,367889.1645,955,12204.9,110805.1274,0
1711033440000,9.075,9.075,9.054,9.059,48919.4,1711033499999,443359.1419,1209,20789.6,188432.5690,0
1711033500000,9.060,9.064,9.042,9.048,33800.8,1711033559999,305991.0486,1300,12061.2,109233.0750,0
1711033560000,9.048,9.073,9.024,9.073,77896.5,1711033619999,704231.6752,1525,30311.7,274208.0396,0
1711033620000,9.073,9.091,9.071,9.081,49219.3,1711033679999,446928.9318,955,31915.7,289813.7766,0
1711033680000,9.081,9.082,9.055,9.066,32860.6,1711033739999,297910.2437,791,14875.3,134836.1962,0
1711033740000,9.066,9.100,9.059,9.097,37987.6,1711033799999,344782.3315,818,22865.3,207587.7008,0
1711033800000,9.097,9.108,9.084,9.090,42672.1,1711033859999,388209.8755,921,19901.8,181074.1390,0
1711033860000,9.091,9.091,9.065,9.091,38118.8,1711033919999,346045.5088,821,19926.3,180877.8438,0
1711033920000,9.091,9.103,9.078,9.079,67615.9,1711033979999,614741.7196,930,22330.8,203044.2950,0
1711033980000,9.079,9.088,9.052,9.083,146729.7,1711034039999,1330111.5961,2019,54639.9,495325.8088,0
1711034040000,9.083,9.125,9.082,9.101,82370.2,1711034099999,749853.2166,2006,54060.8,492111.3833,0
1711034100000,9.100,9.103,9.065,9.095,44630.9,1711034159999,405395.8852,1320,25025.7,227344.1017,0
1711034160000,9.094,9.134,9.084,9.124,41577.4,1711034219999,378878.0833,1219,26123.3,238083.2959,0
1711034220000,9.123,9.128,9.110,9.112,72661.1,1711034279999,662618.8524,920,52752.5,481098.6699,0
1711034280000,9.113,9.120,9.093,9.106,36708.4,1711034339999,334164.3873,874,15964.7,145331.2465,0
1711034340000,9.104,9.128,9.104,9.116,35188.6,1711034399999,320899.4119,746,18184.1,165804.3559,0
1711034400000,9.116,9.122,9.097,9.097,15521.6,1711034459999,141409.4107,546,6530.0,59491.7960,0
1711034460000,9.098,9.127,9.090,9.126,23163.8,1711034519999,210932.6543,661,14395.9,131051.7337,0
1711034520000,9.125,9.138,9.108,9.111,19785.1,1711034579999,180567.8235,597,11644.7,106283.1406,0
1711034580000,9.110,9.116,9.084,9.096,37159.2,1711034639999,338081.1033,812,14547.1,132386.8288,0
1711034640000,9.096,9.128,9.096,9.125,25203.3,1711034699999,229748.5320,604,14831.6,135165.7327,0
1711034700000,9.124,9.125,9.102,9.106,18511.7,1711034759999,168646.3177,518,7455.3,67913.6598,0
1711034760000,9.107,9.120,9.083,9.118,39870.2,1711034819999,362663.5151,956,15147.2,137785.4989,0
1711034820000,9.119,9.133,9.113,9.126,17465.8,1711034879999,159344.5234,578,8560.3,78092.9957,0
1711034880000,9.127,9.128,9.103,9.109,27698.1,1711034939999,252461.6769,685,10244.1,93332.4979,0
1711034940000,9.109,9.118,9.106,9.113,14922.7,1711034999999,136000.9946,426,7256.8,66134.6724,0
1711035000000,9.113,9.140,9.113,9.136,28466.5,1711035059999,259805.2371,659,18725.3,170918.3545,0
1711035060000,9.136,9.136,9.114,9.125,15938.1,1711035119999,145427.0437,509,9250.8,84394.5076,0
1711035120000,9.125,9.127,9.106,9.119,25986.8,1711035179999,236952.6246,734,10872.6,99122.3129,0
1711035180000,9.120,9.120,9.075,9.084,55170.9,1711035239999,501426.3615,1272,22831.9,207489.1470,0
1711035240000,9.084,9.100,9.083,9.099,31087.5,1711035299999,282620.2086,874,14557.8,132346.1828,0
1711035300000,9.100,9.101,9.066,9.084,32547.7,1711035359999,295576.5170,1004,13567.2,123230.0230,0
1711035360000,9.085,9.098,9.066,9.068,35922.2,1711035419999,326043.0910,798,9991.0,90720.8401,0
1711035420000,9.067,9.070,9.035,9.070,53333.9,1711035479999,482785.4342,1738,21266.4,192551.6016,0
1711035480000,9.071,9.095,9.066,9.084,23384.8,1711035539999,212358.7886,731,11183.2,101526.5651,0
1711035540000,9.085,9.129,9.085,9.107,82627.2,1711035599999,752838.4191,2186,56119.4,511241.2229,0
1711035600000,9.107,9.136,9.107,9.115,44115.9,1711035659999,402486.4786,1166,26955.4,245968.9101,0
1711035660000,9.115,9.151,9.113,9.148,59225.8,1711035719999,540973.7438,1118,31152.2,284541.8141,0
1711035720000,9.148,9.154,9.138,9.142,32994.0,1711035779999,301751.2910,835,15016.4,137341.9667,0
1711035780000,9.141,9.145,9.117,9.126,42716.9,1711035839999,389974.4490,1056,13649.0,124613.4124,0
1711035840000,9.125,9.149,9.122,9.146,24720.9,1711035899999,225960.7680,583,17498.6,159936.5112,0
1711035900000,9.144,9.148,9.115,9.118,19856.7,1711035959999,181238.9359,831,10375.2,94697.5216,0
1711035960000,9.118,9.123,9.093,9.108,40197.2,1711036019999,365947.6306,892,18067.0,164496.1957,0
1711036020000,9.108,9.115,9.086,9.086,22260.5,1711036079999,202598.8343,532,8773.4,79850.0416,0
1711036080000,9.085,9.088,9.063,9.063,36700.9,1711036139999,333172.3089,1017,12990.9,117954.6066,0
1711036140000,9.064,9.075,9.058,9.060,33522.7,1711036199999,303875.5360,750,14972.2,135733.2044,0
1711036200000,9.059,9.077,9.054,9.074,23069.8,1711036259999,209078.3159,636,14529.7,131679.1484,0
1711036260000,9.074,9.110,9.071,9.110,30518.1,1711036319999,277564.9650,695,24890.3,226384.2139,0
1711036320000,9.107,9.126,9.104,9.116,29943.6,1711036379999,272930.9006,1048,16267.0,148275.5902,0
1711036380000,9.116,9.126,9.094,9.098,32572.5,1711036439999,296851.5736,766,16433.9,149810.0572,0
1711036440000,9.099,9.110,9.098,9.101,16898.4,1711036499999,153829.3104,442,7226.6,65784.4777,0
1711036500000,9.100,9.111,9.092,9.109,24865.0,1711036559999,226329.4093,626,19354.8,176176.6112,0
1711036560000,9.109,9.123,9.109,9.121,18962.1,1711036619999,172829.4453,443,11722.6,106831.4515,0
1711036620000,9.121,9.125,9.111,9.114,19127.7,1711036679999,174361.5288,471,8334.7,75976.5222,0
1711036680000,9.115,9.123,9.109,9.114,10802.2,1711036739999,98470.7814,344,3971.9,36207.5051,0
1711036740000,9.113,9.134,9.110,9.134,19936.8,1711036799999,181828.6649,572,9153.5,83509.9744,0
1711036800000,9.134,9.140,9.122,9.125,26030.3,1711036859999,237684.0480,730,10928.8,99780.4939,0
1711036860000,9.125,9.127,9.104,9.118,25936.9,1711036919999,236394.7239,991,11347.6,103403.0061,0
1711036920000,9.120,9.124,9.093,9.100,26811.6,1711036979999,244190.2571,811,9028.1,82207.4819,0
1711036980000,9.099,9.101,9.072,9.094,46697.4,1711037039999,424309.2205,1121,16132.8,146574.1195,0
1711037040000,9.095,9.133,9.095,9.129,41588.3,1711037099999,379245.1257,924,27522.0,250943.6605,0
1711037100000,9.130,9.146,9.121,9.123,48864.4,1711037159999,446460.0211,995,18089.3,165298.9149,0
1711037160000,9.122,9.122,9.100,9.104,32279.8,1711037219999,293919.0803,683,15010.8,136697.0147,0
1711037220000,9.104,9.129,9.100,9.116,38673.7,1711037279999,352228.3904,610,16146.8,147170.6651,0
1711037280000,9.116,9.133,9.107,9.117,22077.3,1711037339999,201436.1329,671,12820.5,116976.2243,0
1711037340000,9.117,9.117,9.093,9.093,22526.1,1711037399999,205057.4495,550,7555.2,68792.5937,0
1711037400000,9.093,9.135,9.076,9.135,95626.5,1711037459999,870922.5912,1619,74259.3,676555.6724,0
1711037460000,9.136,9.151,9.134,9.147,50211.4,1711037519999,459180.7946,1129,18031.7,164913.4876,0
1711037520000,9.148,9.151,9.126,9.127,30622.9,1711037579999,279918.7900,782,12640.2,115530.2166,0
1711037580000,9.126,9.155,9.119,9.145,43968.5,1711037639999,401750.1952,982,27265.9,249154.4307,0
1711037640000,9.145,9.152,9.137,9.140,25795.5,1711037699999,235936.6650,683,7003.6,64059.1512,0
1711037700000,9.142,9.154,9.139,9.144,34884.3,1711037759999,319112.4476,907,17101.0,156449.4312,0
1711037760000,9.143,9.151,9.135,9.137,23836.3,1711037819999,217927.0809,606,8855.5,80969.2949,0
1711037820000,9.138,9.145,9.119,9.126,15944.9,1711037879999,145612.9019,566,6363.5,58111.7878,0
1711037880000,9.126,9.148,9.125,9.146,17075.1,1711037939999,155959.4203,594,8419.2,76911.3715,0
1711037940000,9.147,9.152,9.140,9.146,13893.7,1711037999999,127082.4649,437,5660.9,51779.8032,0
1711038000000,9.145,9.154,9.140,9.150,34645.3,1711038059999,316963.9385,890,19472.0,178163.2783,0
1711038060000,9.151,9.151,9.137,9.146,10806.6,1711038119999,98821.1820,459,5128.1,46893.8732,0
1711038120000,9.146,9.173,9.141,9.169,44369.5,1711038179999,406305.6183,1240,26283.5,240725.3335,0
1711038180000,9.169,9.208,9.166,9.193,78877.7,1711038239999,725117.0463,2566,50506.3,464238.7070,0
1711038240000,9.191,9.195,9.162,9.163,37949.0,1711038299999,348278.6779,947,15277.7,140235.2666,0
1711038300000,9.163,9.180,9.159,9.170,36680.8,1711038359999,336317.4605,886,21370.4,195926.4732,0
1711038360000,9.170,9.182,9.170,9.179,25348.5,1711038419999,232579.0386,599,11041.0,101296.5712,0
1711038420000,9.179,9.203,9.171,9.192,33696.7,1711038479999,309668.9347,805,24699.8,227013.1578,0
1711038480000,9.192,9.203,9.191,9.203,18419.7,1711038539999,169388.0384,501,11385.8,104718.9181,0
1711038540000,9.203,9.211,9.194,9.211,27167.0,1711038599999,249944.6939,559,8799.6,80972.9831,0
1711038600000,9.211,9.211,9.193,9.197,30590.4,1711038659999,281406.9919,732,14385.1,132316.0974,0
1711038660000,9.195,9.199,9.168,9.195,34461.0,1711038719999,316473.8623,855,14748.9,135430.3648,0
1711038720000,9.194,9.195,9.179,9.181,26695.3,1711038779999,245277.6133,550,17612.9,161835.9128,0
1711038780000,9.181,9.185,9.174,9.174,13225.0,1711038839999,121391.7739,368,6313.2,57958.1557,0
1711038840000,9.174,9.174,9.157,9.170,31385.4,1711038899999,287585.2925,728,15545.1,142446.3491,0
1711038900000,9.171,9.188,9.169,9.175,10476.9,1711038959999,96180.6524,483,6141.5,56378.7052,0
1711038960000,9.174,9.179,9.160,9.168,31727.7,1711039019999,290925.2854,730,13034.8,119523.2246,0
1711039020000,9.170,9.171,9.143,9.157,24415.5,1711039079999,223482.6216,788,10457.8,95719.1669,0
1711039080000,9.156,9.157,9.129,9.146,30354.4,1711039139999,277521.1720,763,13095.8,119698.5491,0
1711039140000,9.146,9.162,9.146,9.157,11762.9,1711039199999,107663.9795,409,6419.9,58760.1941,0
1711039200000,9.157,9.166,9.150,9.151,12070.0,1711039259999,110515.2328,428,6467.6,59214.4221,0
1711039260000,9.151,9.174,9.150,9.174,11182.7,1711039319999,102487.7228,436,5198.0,47628.0375,0
1711039320000,9.173,9.189,9.168,9.187,17172.7,1711039379999,157634.6617,470,12443.6,114221.7532,0
1711039380000,9.187,9.202,9.187,9.198,24248.7,1711039439999,223034.2849,559,7283.2,66974.7925,0
1711039440000,9.197,9.204,9.186,9.204,17039.2,1711039499999,156665.0685,459,8234.7,75721.2863,0
1711039500000,9.205,9.205,9.153,9.159,49819.7,1711039559999,456747.5868,848,25916.7,237471.9894,0
1711039560000,9.160,9.193,9.160,9.192,16715.4,1711039619999,153368.5490,498,9300.2,85309.1612,0
1711039620000,9.193,9.233,9.192,9.230,40842.6,1711039679999,376459.5919,1337,23676.7,218219.4412,0
1711039680000,9.230,9.240,9.221,9.224,76896.2,1711039739999,709902.4461,2346,28723.3,265204.8052,0
1711039740000,9.223,9.241,9.221,9.235,41419.7,1711039799999,382377.4853,721,25964.0,239684.3599,0
1711039800000,9.234,9.245,9.231,9.242,31752.9,1711039859999,293332.5877,862,16805.2,155250.0581,0
1711039860000,9.242,9.262,9.234,9.246,49184.8,1711039919999,454862.7204,1782,34080.6,315197.3507,0
1711039920000,9.246,9.266,9.231,9.263,37425.6,1711039979999,346208.3476,1102,23297.9,215546.1503,0
1711039980000,9.264,9.266,9.249,9.263,42897.6,1711040039999,397187.1737,864,17959.2,166303.0737,0
1711040040000,9.263,9.278,9.254,9.258,41007.6,1711040099999,379934.1420,1033,15498.5,143616.0718,0
1711040100000,9.258,9.260,9.233,9.240,34353.8,1711040159999,317531.1927,1059,15538.5,143586.4196,0
1711040160000,9.241,9.254,9.233,9.245,34216.7,1711040219999,316288.8644,816,20633.0,190716.1837,0
1711040220000,9.245,9.247,9.234,9.235,22206.3,1711040279999,205175.2645,541,7990.1,73823.5454,0
1711040280000,9.237,9.258,9.236,9.251,29149.7,1711040339999,269570.1227,697,20964.9,193883.9356,0
1711040340000,9.249,9.266,9.242,9.258,17495.2,1711040399999,161871.0079,567,13063.4,120868.0530,0
1711040400000,9.258,9.259,9.224,9.225,35777.1,1711040459999,330519.6467,982,8846.6,81747.2752,0
1711040460000,9.224,9.237,9.223,9.228,26136.5,1711040519999,241242.6438,775,18005.6,166203.4295,0
1711040520000,9.228,9.228,9.192,9.201,67789.8,1711040579999,624207.9363,1351,13417.0,123522.1588,0
1711040580000,9.200,9.218,9.192,9.212,26364.5,1711040639999,242635.7412,722,13700.4,126108.4243,0
