open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710766080000,9.086,9.090,9.061,9.072,37084.5,1710766139999,336520.1220,740,16659.3,151190.9283,0
1710766140000,9.073,9.095,9.066,9.092,34646.5,1710766199999,314722.3849,763,20305.2,184447.2457,0
1710766200000,9.092,9.104,9.081,9.100,38706.9,1710766259999,351990.3302,825,21321.0,193900.6946,0
1710766260000,9.100,9.108,9.093,9.107,40388.3,1710766319999,367546.7412,740,17945.7,163318.1244,0
1710766320000,9.107,9.129,9.102,9.123,39438.6,1710766379999,359717.6666,841,20668.2,188500.5896,0
1710766380000,9.122,9.135,9.121,9.133,39869.8,1710766439999,363932.1812,716,24791.0,226302.4926,0
1710766440000,9.133,9.160,9.132,9.153,81769.5,1710766499999,747866.9948,1148,54719.0,500480.2577,0
1710766500000,9.154,9.157,9.144,9.145,29138.3,1710766559999,266673.1036,542,12813.8,117279.2550,0
1710766560000,9.146,9.149,9.132,9.145,17024.5,1710766619999,155602.1649,462,10322.7,94340.3388,0
1710766620000,9.146,9.160,9.142,9.159,14639.5,1710766679999,133973.4271,364,9422.7,86231.6873,0
1710766680000,9.159,9.159,9.142,9.151,22741.8,1710766739999,208065.8649,540,9710.6,88838.6368,0
1710766740000,9.151,9.159,9.150,9.155,7435.2,1710766799999,68063.5288,303,4806.2,43994.5711,0
1710766800000,9.155,9.174,9.155,9.172,26580.0,1710766859999,243658.4715,618,18140.4,166302.6541,0
1710766860000,9.173,9.173,9.155,9.162,56465.8,1710766919999,517397.3563,748,27746.3,254223.3260,0
1710766920000,9.161,9.163,9.108,9.109,97215.2,1710766979999,888389.3808,1312,20738.6,189248.9174,0
1710766980000,9.110,9.111,9.093,9.095,65860.2,1710767039999,599357.6574,1281,28124.3,255942.4300,0
1710767040000,9.095,9.111,9.078,9.085,85311.9,1710767099999,775323.7374,1086,24220.8,220214.3613,0
1710767100000,9.086,9.103,9.086,9.098,31025.0,1710767159999,282116.0392,721,20880.4,189872.9124,0
1710767160000,9.099,9.120,9.089,9.120,27709.6,1710767219999,252329.2313,643,14212.2,129434.6497,0
1710767220000,9.120,9.126,9.094,9.100,36050.2,1710767279999,328451.2920,707,17840.4,162525.1326,0
1710767280000,9.099,9.104,9.076,9.085,39429.9,1710767339999,358376.2299,715,19300.1,175440.6320,0
1710767340000,9.087,9.092,9.069,9.088,39385.5,1710767399999,357452.6445,720,17277.1,156827.0015,0
1710767400000,9.087,9.098,9.074,9.082,34114.5,1710767459999,309959.2519,763,15421.8,140115.9506,0
1710767460000,9.083,9.099,9.075,9.098,33389.2,1710767519999,303423.3665,707,18889.0,171666.3168,0
1710767520000,9.097,9.110,9.071,9.075,72204.6,1710767579999,656320.9779,1040,42578.7,387049.8827,0
1710767580000,9.075,9.092,9.061,9.067,40480.7,1710767639999,367318.2988,887,19784.9,179553.6964,0
1710767640000,9.068,9.088,9.068,9.073,31623.6,1710767699999,286986.2216,656,17888.9,162324.9565,0
1710767700000,9.073,9.083,9.053,9.080,96512.5,1710767759999,875320.9942,2214,51801.8,470019.1832,0
1710767760000,9.080,9.096,9.072,9.083,50587.9,1710767819999,459587.1216,1225,27261.6,247668.6906,0
1710767820000,9.083,9.093,9.058,9.061,38327.0,1710767879999,347908.3012,815,20163.8,183027.4315,0
1710767880000,9.060,9.060,9.027,9.042,183368.3,1710767939999,1657881.2638,2866,86278.7,780041.2451,0
1710767940000,9.043,9.053,9.029,9.045,80202.1,1710767999999,725042.9513,1227,47843.8,432499.3282,0
1710768000000,9.044,9.050,9.009,9.014,107819.5,1710768059999,972812.7340,1802,42265.9,381460.5641,0
1710768060000,9.014,9.041,9.011,9.035,78470.8,1710768119999,708404.4384,1321,36535.1,329795.5924,0
1710768120000,9.035,9.035,9.007,9.012,74678.1,1710768179999,673297.6754,1185,25220.8,227402.4387,0
1710768180000,9.011,9.021,8.982,9.003,133346.7,1710768239999,1199651.8501,2347,54901.1,494096.3272,0
1710768240000,9.004,9.012,8.981,8.993,60901.9,1710768299999,547612.9305,1404,32282.8,290278.8206,0
1710768300000,8.993,9.008,8.962,8.975,114619.0,1710768359999,1029235.3613,1891,45848.8,411782.9059,0
1710768360000,8.977,8.998,8.970,8.978,139162.9,1710768419999,1250448.0755,2512,93325.9,838615.6607,0
1710768420000,8.979,8.988,8.961,8.967,65938.0,1710768479999,591631.9061,1138,24807.6,222609.6179,0
1710768480000,8.968,8.995,8.961,8.995,80205.6,1710768539999,720380.0106,1068,50262.5,451435.6091,0
1710768540000,8.994,9.022,8.978,9.006,75877.0,1710768599999,683317.7880,1156,39451.9,355299.3730,0
1710768600000,9.006,9.038,8.996,9.025,99089.5,1710768659999,894114.3490,1476,50876.4,459094.0425,0
1710768660000,9.024,9.052,9.022,9.044,72185.5,1710768719999,652531.8839,1619,30740.3,277876.9636,0
1710768720000,9.045,9.067,9.045,9.066,33747.6,1710768779999,305633.1700,782,21428.3,194074.2966,0
1710768780000,9.065,9.100,9.064,9.088,66280.3,1710768839999,602059.2233,2202,35028.4,318123.7604,0
1710768840000,9.088,9.104,9.078,9.103,66294.3,1710768899999,602686.1825,1018,27055.6,245989.1146,0
1710768900000,9.103,9.115,9.086,9.108,101320.2,1710768959999,922291.6927,1328,69382.1,631644.3522,0
1710768960000,9.107,9.113,9.089,9.110,38102.1,1710769019999,346723.6773,725,20181.5,183617.5991,0
1710769020000,9.109,9.130,9.107,9.121,52100.7,1710769079999,475304.5425,1327,21826.8,199125.2833,0
1710769080000,9.121,9.126,9.107,9.111,39062.2,1710769139999,356004.3020,706,15642.9,142570.4965,0
1710769140000,9.111,9.115,9.077,9.083,51069.5,1710769199999,464151.4999,795,17706.4,160890.6674,0
1710769200000,9.082,9.099,9.070,9.087,32966.0,1710769259999,299342.9072,635,20239.5,183793.7212,0
1710769260000,9.087,9.093,9.074,9.074,19444.9,1710769319999,176675.7940,488,9016.0,81928.7016,0
1710769320000,9.073,9.073,9.013,9.028,124857.5,1710769379999,1128723.1842,2248,44710.3,404127.4776,0
1710769380000,9.028,9.033,8.990,9.010,175833.2,1710769439999,1584192.6355,2178,114464.8,1031434.9372,0
1710769440000,9.012,9.032,8.996,9.004,203522.7,1710769499999,1834072.3741,2135,123497.5,1113106.4415,0
1710769500000,9.003,9.027,8.978,8.981,145893.2,1710769559999,1312882.2631,2530,60477.9,544344.9508,0
1710769560000,8.982,9.014,8.965,8.974,183183.7,1710769619999,1646239.9946,2823,85672.4,769866.5321,0
1710769620000,8.975,8.992,8.951,8.958,189522.1,1710769679999,1700259.4975,3393,98727.4,885978.0474,0
1710769680000,8.955,8.974,8.926,8.974,170785.9,1710769739999,1528744.8037,3259,86946.9,778559.2933,0
1710769740000,8.974,9.000,8.962,8.986,158924.9,1710769799999,1427856.4777,2385,72910.2,655061.0137,0
1710769800000,8.986,9.023,8.980,9.017,133075.0,1710769859999,1197470.3571,2183,78836.1,709448.7990,0
1710769860000,9.017,9.054,9.016,9.025,140181.5,1710769919999,1266193.3553,2584,90131.7,814103.9418,0
1710769920000,9.024,9.047,8.998,9.047,83693.8,1710769979999,754748.0978,1574,40832.8,368289.5049,0
1710769980000,9.047,9.052,9.028,9.030,58951.7,1710770039999,533032.9646,1113,33941.0,306916.7898,0
1710770040000,9.030,9.032,9.009,9.016,50540.1,1710770099999,455789.6488,889,24849.8,224100.0033,0
1710770100000,9.016,9.021,8.995,9.012,51210.6,1710770159999,461365.9089,894,28827.9,259785.1482,0
1710770160000,9.012,9.017,8.980,8.984,78496.8,1710770219999,706103.2715,1433,26154.9,235366.9161,0
1710770220000,8.984,8.989,8.935,8.946,242853.7,1710770279999,2174721.8352,2704,97516.0,873521.0617,0
1710770280000,8.947,8.969,8.941,8.949,68791.5,1710770339999,616205.0381,1052,38089.7,341246.8159,0
1710770340000,8.949,8.976,8.944,8.975,39256.2,1710770399999,351789.8304,805,22115.7,198227.6575,0
1710770400000,8.973,8.996,8.971,8.977,56574.0,1710770459999,508356.4079,1015,30938.4,277995.7078,0
1710770460000,8.977,8.977,8.941,8.945,51483.4,1710770519999,461028.6903,1156,19666.6,176150.8621,0
1710770520000,8.943,8.950,8.922,8.923,58453.9,1710770579999,522304.2773,1244,24633.4,220131.7972,0
1710770580000,8.925,8.965,8.925,8.953,45247.0,1710770639999,404754.1858,1098,25075.3,224250.6235,0
1710770640000,8.954,8.963,8.935,8.956,37978.4,1710770699999,339953.5233,816,17891.1,160135.6929,0
1710770700000,8.956,8.961,8.928,8.947,44795.1,1710770759999,400567.0454,943,20588.5,184121.1216,0
1710770760000,8.947,8.967,8.933,8.954,30969.2,1710770819999,277276.6936,785,14122.0,126439.9676,0
1710770820000,8.956,8.969,8.943,8.947,30544.3,1710770879999,273577.4317,760,14085.5,126160.5332,0
1710770880000,8.945,8.970,8.936,8.965,37324.3,1710770939999,334366.1120,729,21296.1,190774.3167,0
1710770940000,8.964,8.972,8.943,8.964,38467.3,1710770999999,344604.7867,1009,24115.6,216030.3325,0
1710771000000,8.965,8.997,8.965,8.994,53290.1,1710771059999,478850.2188,1083,34847.4,313144.1376,0
1710771060000,8.994,9.030,8.980,9.029,50326.0,1710771119999,453352.5307,1235,32761.6,295247.9997,0
1710771120000,9.028,9.035,9.017,9.035,47181.0,1710771179999,425846.7477,1043,29527.8,266541.1438,0
1710771180000,9.035,9.038,9.022,9.030,32194.2,1710771239999,290697.6246,780,13200.5,119198.1221,0
1710771240000,9.029,9.031,9.013,9.025,33791.2,1710771299999,304888.1114,683,15559.3,140369.2303,0
1710771300000,9.025,9.031,9.012,9.025,34349.7,1710771359999,309953.3692,802,12295.3,110946.3894,0
1710771360000,9.025,9.041,9.018,9.031,28451.9,1710771419999,256969.8530,710,15220.0,137459.6714,0
1710771420000,9.032,9.045,9.013,9.016,34668.0,1710771479999,313126.0019,837,15186.9,137202.5095,0
1710771480000,9.017,9.023,9.011,9.022,26071.6,1710771539999,235087.0056,603,11558.3,104225.9938,0
1710771540000,9.022,9.022,8.959,8.964,85367.4,1710771599999,767495.1773,1487,19642.1,176457.4402,0
1710771600000,8.964,8.971,8.950,8.957,31256.2,1710771659999,280046.8777,859,16902.4,151444.4733,0
1710771660000,8.958,8.964,8.934,8.962,47497.0,1710771719999,425132.1016,1009,26893.4,240814.6058,0
1710771720000,8.962,8.972,8.949,8.968,36685.3,1710771779999,328791.2748,905,19145.0,171609.5552,0
1710771780000,8.968,8.986,8.965,8.971,23573.8,1710771839999,211582.4983,696,12438.9,111641.9371,0
1710771840000,8.970,8.985,8.961,8.967,15259.0,1710771899999,136905.8162,474,9577.1,85924.2432,0
1710771900000,8.969,8.994,8.963,8.983,25847.0,1710771959999,232071.5140,713,16672.9,149695.4646,0
1710771960000,8.983,8.992,8.967,8.971,23946.0,1710772019999,215042.4454,579,10877.1,97681.4598,0
1710772020000,8.971,8.973,8.955,8.970,33829.8,1710772079999,303242.4070,738,20449.7,183320.5244,0
1710772080000,8.970,8.974,8.934,8.934,41498.3,1710772139999,371117.3310,1009,13304.4,118992.6872,0
1710772140000,8.935,8.949,8.931,8.944,26743.6,1710772199999,239054.6171,701,14614.7,130655.9131,0
1710772200000,8.946,8.959,8.934,8.939,28100.5,1710772259999,251374.7017,756,10245.4,91681.1114,0
1710772260000,8.939,8.940,8.894,8.910,261483.3,1710772319999,2329161.8237,4298,131851.3,1174561.2124,0
1710772320000,8.911,8.929,8.904,8.912,95908.0,1710772379999,855289.7867,1797,51134.8,456050.6327,0
1710772380000,8.912,8.920,8.887,8.912,136476.9,1710772439999,1215016.5175,2284,68944.6,613922.0432,0
1710772440000,8.911,8.921,8.883,8.888,87471.5,1710772499999,778567.4142,1709,33515.1,298228.7842,0
1710772500000,8.888,8.893,8.855,8.879,198076.5,1710772559999,1757246.1991,3271,67072.0,595095.0937,0
1710772560000,8.880,8.915,8.879,8.912,97234.2,1710772619999,865062.1672,2490,72233.7,642680.5575,0
1710772620000,8.912,8.912,8.887,8.905,44930.3,1710772679999,400041.3490,878,19751.1,175815.8028,0
1710772680000,8.905,8.908,8.874,8.893,48897.8,1710772739999,434620.5680,793,22956.9,204106.3935,0
1710772740000,8.893,8.898,8.879,8.887,22423.1,1710772799999,199267.1516,585,9423.5,83737.8683,0
1710772800000,8.887,8.907,8.880,8.900,39325.2,1710772859999,349807.4680,869,19934.0,177321.3665,0
1710772860000,8.900,8.908,8.867,8.871,42075.5,1710772919999,373956.8561,894,17661.5,156983.9422,0
1710772920000,8.871,8.893,8.864,8.876,53460.3,1710772979999,474522.4219,1079,26689.7,236894.9117,0
1710772980000,8.874,8.885,8.855,8.866,38473.4,1710773039999,341075.2619,790,20387.3,180752.6276,0
1710773040000,8.866,8.875,8.843,8.853,59876.3,1710773099999,530280.2052,1198,18044.7,159838.8712,0
1710773100000,8.852,8.882,8.830,8.874,92039.4,1710773159999,814651.2682,1711,36592.3,324177.4566,0
1710773160000,8.874,8.888,8.863,8.877,55684.2,1710773219999,494181.1786,1045,29196.9,259087.8239,0
1710773220000,8.876,8.895,8.865,8.891,75754.2,1710773279999,672772.2128,1560,43973.9,390609.3950,0
1710773280000,8.890,8.899,8.880,8.897,47867.0,1710773339999,425483.2821,1004,28867.0,256581.7399,0
1710773340000,8.898,8.899,8.876,8.880,50388.2,1710773399999,447709.3281,978,24282.8,215801.9220,0
1710773400000,8.877,8.882,8.840,8.872,46604.5,1710773459999,412994.2224,1039,20879.8,185071.1255,0
1710773460000,8.873,8.891,8.846,8.846,65468.5,1710773519999,580539.5469,1264,36436.9,323073.5626,0
1710773520000,8.847,8.848,8.821,8.827,130494.7,1710773579999,1152461.4884,2218,60122.5,530995.1759,0
1710773580000,8.829,8.833,8.799,8.812,189985.2,1710773639999,1674276.6945,3338,63644.4,561068.1597,0
1710773640000,8.812,8.834,8.802,8.822,91414.1,1710773699999,805907.6575,1665,49551.0,436884.0245,0
1710773700000,8.823,8.838,8.804,8.815,76953.7,1710773759999,678865.2200,1205,47759.0,421330.0404,0
1710773760000,8.815,8.828,8.803,8.826,61147.9,1710773819999,539047.6259,1118,25041.4,220760.3602,0
1710773820000,8.826,8.839,8.812,8.837,35534.1,1710773879999,313607.3699,739,21282.4,187842.2796,0
1710773880000,8.836,8.858,8.825,8.858,39583.9,1710773939999,349981.5282,821,23503.1,207857.5377,0
1710773940000,8.857,8.872,8.855,8.865,50633.0,1710773999999,448841.2305,1097,27501.9,243787.5637,0
1710774000000,8.864,8.892,8.860,8.885,73215.8,1710774059999,649887.4901,1268,39805.3,353330.6268,0
1710774060000,8.884,8.905,8.883,8.893,78162.2,1710774119999,695213.1808,1180,31709.7,282057.0869,0
1710774120000,8.892,8.905,8.876,8.885,49642.1,1710774179999,441408.1045,920,21220.9,188676.1687,0
1710774180000,8.885,8.890,8.865,8.871,38038.8,1710774239999,337667.3346,740,17415.2,154657.0118,0
1710774240000,8.870,8.870,8.838,8.846,46769.7,1710774299999,413745.9241,925,18514.7,163806.7487,0
1710774300000,8.845,8.846,8.804,8.809,69995.9,1710774359999,617581.3091,1327,31674.5,279437.8915,0
1710774360000,8.809,8.830,8.784,8.791,115932.6,1710774419999,1020263.1472,2251,34301.8,302012.7168,0
1710774420000,8.792,8.811,8.786,8.809,66264.8,1710774479999,582914.6424,1085,37241.1,327651.1298,0
1710774480000,8.809,8.838,8.802,8.833,54573.1,1710774539999,481622.3319,1099,34189.3,301743.0712,0
1710774540000,8.834,8.847,8.805,8.818,33065.0,1710774599999,291841.8966,691,14840.2,131015.6228,0
1710774600000,8.819,8.843,8.815,8.828,35184.1,1710774659999,310547.2759,685,22273.8,196586.9489,0
1710774660000,8.827,8.847,8.813,8.830,66089.4,1710774719999,583393.1962,1081,22003.9,194236.1896,0
1710774720000,8.829,8.838,8.820,8.823,31987.1,1710774779999,282469.5884,688,13246.8,116984.1025,0
1710774780000,8.823,8.838,8.812,8.812,20802.5,1710774839999,183609.5993,574,9674.5,85384.8707,0
1710774840000,8.812,8.835,8.797,8.828,164911.0,1710774899999,1455036.7802,1522,100840.2,889624.7554,0
1710774900000,8.827,8.855,8.821,8.851,60099.1,1710774959999,531041.0027,1533,33470.3,295769.5752,0
1710774960000,8.851,8.862,8.825,8.827,48819.8,1710775019999,431794.3357,1058,25146.0,222448.2717,0
1710775020000,8.829,8.858,8.815,8.848,41740.3,1710775079999,368802.9894,904,17791.9,157247.6794,0
1710775080000,8.849,8.858,8.805,8.810,50103.5,1710775139999,442067.0704,927,19167.2,169157.0132,0
1710775140000,8.809,8.817,8.793,8.806,74828.2,1710775199999,658598.3934,1210,23368.6,205727.4595,0
1710775200000,8.802,8.815,8.786,8.795,47979.0,1710775259999,421926.9222,1337,16627.1,146249.1324,0
1710775260000,8.794,8.813,8.773,8.794,67479.1,1710775319999,593061.4052,1367,24759.1,217682.9317,0
1710775320000,8.793,8.833,8.785,8.830,53073.5,1710775379999,468182.9364,1056,34668.7,305848.4587,0
1710775380000,8.830,8.872,8.824,8.865,64762.4,1710775439999,573293.4303,1693,35492.9,314233.2305,0
1710775440000,8.864,8.867,8.848,8.852,46356.5,1710775499999,410753.1915,727,16228.1,143811.4200,0
1710775500000,8.853,8.870,8.850,8.869,19030.6,1710775559999,168637.5652,485,9949.1,88161.0957,0
1710775560000,8.869,8.882,8.856,8.859,34501.0,1710775619999,306099.7863,677,14435.7,128091.2318,0
1710775620000,8.860,8.880,8.853,8.877,27881.8,1710775679999,247198.6158,644,18658.0,165433.1624,0
1710775680000,8.877,8.890,8.873,8.885,34988.4,1710775739999,310717.8275,754,15899.2,141215.1582,0
1710775740000,8.886,8.896,8.876,8.881,28724.3,1710775799999,255255.1518,588,17909.6,159146.1733,0
1710775800000,8.880,8.884,8.864,8.877,22346.3,1710775859999,198323.6711,577,10476.2,92986.8812,0
1710775860000,8.876,8.886,8.867,8.884,47923.8,1710775919999,425407.5317,1773,14311.4,127026.3446,0
1710775920000,8.883,8.895,8.883,8.889,27347.8,1710775979999,243093.4746,593,12184.2,108303.2758,0
1710775980000,8.890,8.900,8.889,8.899,22888.8,1710776039999,203587.1676,530,11418.8,101572.6912,0
1710776040000,8.899,8.922,8.896,8.922,37233.9,1710776099999,331750.2820,1245,23460.6,208997.7161,0
1710776100000,8.922,8.940,8.919,8.928,78785.9,1710776159999,703499.9586,1076,53905.4,481377.4522,0
1710776160000,8.929,8.944,8.928,8.941,35689.5,1710776219999,318930.5802,782,22823.3,203947.2416,0
1710776220000,8.941,8.967,8.941,8.959,66360.3,1710776279999,594136.4028,1478,38526.9,344905.0288,0
1710776280000,8.958,8.983,8.955,8.970,99832.9,1710776339999,895330.9822,1217,54846.2,491781.5273,0
1710776340000,8.970,8.973,8.958,8.969,74404.3,1710776399999,667093.3993,746,29860.9,267756.4626,0
1710776400000,8.970,8.971,8.945,8.951,40153.3,1710776459999,359485.2736,769,17361.1,155429.9964,0
1710776460000,8.951,8.953,8.936,8.937,27318.0,1710776519999,244333.8427,599,11745.4,105047.8594,0
1710776520000,8.936,8.948,8.930,8.939,28191.3,1710776579999,251947.4910,516,15578.9,139239.7069,0
1710776580000,8.939,8.954,8.939,8.950,64856.7,1710776639999,580257.6309,724,26589.8,237950.6223,0
1710776640000,8.950,8.951,8.937,8.941,19497.3,1710776699999,174360.0634,388,10949.8,97933.8266,0
1710776700000,8.941,8.947,8.932,8.945,18692.9,1710776759999,167143.0503,509,10670.1,95408.6775,0
1710776760000,8.945,8.954,8.939,8.947,23894.1,1710776819999,213795.1041,559,8547.5,76471.3578,0
1710776820000,8.946,8.966,8.944,8.950,34239.6,1710776879999,306581.2221,695,17110.3,153211.2732,0
1710776880000,8.950,8.963,8.931,8.939,39240.0,1710776939999,350955.9602,647,16471.9,147336.3763,0
1710776940000,8.939,8.942,8.908,8.928,58695.1,1710776999999,523470.9741,923,22457.1,200306.5396,0
1710777000000,8.927,8.956,8.927,8.949,22767.7,1710777059999,203677.6426,546,13001.9,116300.5111,0
1710777060000,8.949,8.954,8.939,8.949,26294.8,1710777119999,235252.1288,614,10728.7,95988.8716,0
1710777120000,8.950,8.959,8.947,8.954,15605.6,1710777179999,139741.4362,378,8033.8,71943.9824,0
1710777180000,8.954,8.959,8.941,8.949,25770.1,1710777239999,230693.1436,507,14602.3,130736.7893,0
1710777240000,8.949,8.951,8.934,8.944,9287.5,1710777299999,83061.0990,283,5432.9,48587.6954,0
1710777300000,8.945,8.950,8.933,8.947,12608.7,1710777359999,112763.0991,377,7769.6,69496.8141,0
1710777360000,8.948,8.951,8.936,8.938,19628.5,1710777419999,175514.3860,407,5202.0,46508.0751,0
1710777420000,8.938,8.954,8.938,8.954,21136.9,1710777479999,189131.1857,381,9741.6,87161.7749,0
1710777480000,8.952,8.959,8.947,8.948,24322.5,1710777539999,217750.3048,423,18059.2,161683.4088,0
1710777540000,8.949,8.959,8.940,8.958,10499.2,1710777599999,93973.2633,370,6067.9,54316.3195,0
1710777600000,8.957,8.964,8.953,8.961,26661.0,1710777659999,238847.3094,658,10856.9,97263.7235,0
1710777660000,8.961,8.962,8.937,8.943,39897.6,1710777719999,357024.2834,834,16588.9,148425.2562,0
1710777720000,8.942,8.946,8.918,8.930,45291.6,1710777779999,404417.3687,900,23244.1,207573.7594,0
1710777780000,8.929,8.939,8.922,8.929,40204.0,1710777839999,359058.5421,809,28256.8,252380.1770,0
1710777840000,8.930,8.936,8.920,8.921,27815.5,1710777899999,248321.8288,577,13720.1,122492.6052,0
1710777900000,8.923,8.926,8.911,8.914,21512.0,1710777959999,191858.5933,599,11953.0,106610.7267,0
1710777960000,8.914,8.928,8.905,8.920,34217.1,1710778019999,304996.7163,596,23198.7,206768.4732,0
1710778020000,8.918,8.948,8.917,8.930,27734.8,1710778079999,247836.2260,638,17245.3,154112.3533,0
1710778080000,8.930,8.946,8.927,8.936,19329.3,1710778139999,172727.0350,473,13769.7,123037.9367,0
1710778140000,8.935,8.946,8.930,8.942,16432.0,1710778199999,146866.1631,415,9251.4,82682.3638,0
1710778200000,8.942,8.943,8.926,8.926,25767.1,1710778259999,230209.8098,754,7339.9,65575.1229,0
1710778260000,8.927,8.931,8.915,8.921,19281.7,1710778319999,171987.7682,492,12357.4,110230.4300,0
1710778320000,8.921,8.928,8.909,8.922,19490.9,1710778379999,173833.9940,545,7049.0,62867.9924,0
1710778380000,8.923,8.942,8.917,8.937,13408.2,1710778439999,119721.5222,424,6165.4,55047.4204,0
1710778440000,8.938,8.946,8.930,8.944,50303.4,1710778499999,449629.8557,843,19902.4,177913.3670,0
1710778500000,8.944,8.966,8.941,8.956,62903.1,1710778559999,563252.3330,1009,26570.6,237936.3944,0
1710778560000,8.956,8.985,8.954,8.979,79908.5,1710778619999,716697.4603,1957,29935.4,268569.4156,0
1710778620000,8.979,8.998,8.977,8.991,51989.9,1710778679999,467483.7886,1466,27788.1,249870.2894,0
1710778680000,8.991,9.020,8.986,9.015,92930.8,1710778739999,836806.9505,1323,50267.6,452636.2004,0
1710778740000,9.016,9.038,9.013,9.034,46710.5,1710778799999,421655.1457,888,29763.7,268693.6199,0
1710778800000,9.035,9.056,9.017,9.018,93666.2,1710778859999,846990.7095,2291,46447.8,420107.9342,0
1710778860000,9.017,9.021,8.997,9.008,64260.3,1710778919999,578836.1331,1279,31993.8,288236.7884,0
1710778920000,9.008,9.035,9.004,9.030,41363.1,1710778979999,373346.3791,648,18774.7,169438.5623,0
1710778980000,9.030,9.033,9.021,9.026,40341.6,1710779039999,364089.2241,642,15131.7,136561.9262,0
1710779040000,9.026,9.033,9.021,9.022,27919.9,1710779099999,251999.6750,524,9430.1,85105.2894,0
1710779100000,9.022,9.029,9.013,9.025,28058.3,1710779159999,253156.8664,658,15347.8,138467.0609,0
1710779160000,9.025,9.035,9.016,9.019,28227.5,1710779219999,254691.7229,563,12215.3,110210.2674,0
1710779220000,9.019,9.031,9.010,9.025,35793.5,1710779279999,322703.0339,696,19375.6,174677.1223,0
1710779280000,9.025,9.025,9.010,9.016,22209.3,1710779339999,200258.4899,649,12725.9,114749.9165,0
1710779340000,9.016,9.016,9.004,9.016,26910.6,1710779399999,242475.5021,455,16761.4,151030.9420,0
1710779400000,9.015,9.015,8.984,8.991,36349.7,1710779459999,327088.7477,1067,16800.2,151119.5006,0
1710779460000,8.991,8.998,8.965,8.971,42661.7,1710779519999,382913.4274,771,10952.8,98344.5463,0
1710779520000,8.970,8.974,8.959,8.962,42045.5,1710779579999,376926.5053,757,18841.0,168908.5307,0
1710779580000,8.962,8.964,8.942,8.954,46405.6,1710779639999,415514.9690,963,27001.8,241837.3572,0
1710779640000,8.953,8.953,8.934,8.941,35163.0,1710779699999,314427.6180,623,17788.7,159076.0856,0
1710779700000,8.942,8.962,8.938,8.959,48161.7,1710779759999,430921.2244,749,27066.6,242196.8891,0
1710779760000,8.959,8.973,8.953,8.956,43616.5,1710779819999,390902.9830,727,25248.9,226283.8672,0
1710779820000,8.956,8.967,8.945,8.945,47020.9,1710779879999,421129.2098,792,14096.5,126272.5939,0
1710779880000,8.947,8.961,8.939,8.958,27520.1,1710779939999,246243.9965,546,14142.7,126554.0573,0
1710779940000,8.957,8.964,8.943,8.964,35142.9,1710779999999,314622.9328,495,30000.0,268597.7583,0
1710780000000,8.964,8.981,8.963,8.973,22746.5,1710780059999,204138.1452,492,12926.2,116001.0940,0
1710780060000,8.972,8.985,8.964,8.983,33268.2,1710780119999,298518.0624,574,19387.0,173966.1605,0
1710780120000,8.983,8.984,8.962,8.968,31178.9,1710780179999,279676.9628,593,9082.2,81459.1871,0
1710780180000,8.968,8.973,8.965,8.966,10353.1,1710780239999,92863.8093,336,5053.8,45328.9379,0
1710780240000,8.967,8.967,8.953,8.956,19210.4,1710780299999,172079.0455,422,10275.1,92038.3467,0
1710780300000,8.954,8.957,8.926,8.928,21072.5,1710780359999,188418.6796,595,5518.8,49366.2862,0
1710780360000,8.929,8.931,8.900,8.908,99613.3,1710780419999,887459.4751,1907,54381.2,484539.5548,0
1710780420000,8.909,8.916,8.886,8.893,148819.3,1710780479999,1324491.1394,1779,89897.2,800117.8474,0
1710780480000,8.893,8.897,8.872,8.876,63027.3,1710780539999,559723.0420,1150,28978.7,257375.4600,0
1710780540000,8.877,8.882,8.874,8.876,57147.3,1710780599999,507330.5877,1595,33409.2,296607.5837,0
1710780600000,8.874,8.876,8.830,8.835,165770.5,1710780659999,1466996.6579,2593,49427.7,437402.0046,0
1710780660000,8.834,8.847,8.811,8.832,91488.6,1710780719999,807522.3834,1970,48789.2,430732.4705,0
1710780720000,8.832,8.868,8.827,8.867,58386.0,1710780779999,516529.4633,1238,33753.1,298640.7011,0
1710780780000,8.867,8.871,8.813,8.820,39114.7,1710780839999,345579.2998,1032,16009.6,141451.2797,0
1710780840000,8.819,8.834,8.791,8.798,82009.5,1710780899999,722897.7476,1823,35186.6,310296.9949,0
1710780900000,8.798,8.805,8.769,8.789,179182.5,1710780959999,1574263.0746,2870,94826.5,833282.1825,0
1710780960000,8.789,8.794,8.757,8.767,100761.9,1710781019999,883913.0776,1896,32869.7,288368.5080,0
1710781020000,8.768,8.788,8.759,8.773,79549.6,1710781079999,697827.3939,1442,43001.2,377228.8077,0
1710781080000,8.773,8.791,8.767,8.780,42100.8,1710781139999,369650.9356,876,18235.4,160129.3115,0
1710781140000,8.780,8.794,8.779,8.789,41072.8,1710781199999,360944.3584,766,16106.1,141541.5460,0
1710781200000,8.789,8.795,8.765,8.775,70579.8,1710781259999,619792.4439,1433,34036.8,298917.9174,0
1710781260000,8.776,8.786,8.696,8.726,402358.0,1710781319999,3511189.8225,6427,126409.0,1103609.1081,0
1710781320000,8.725,8.750,8.718,8.735,116571.5,1710781379999,1017730.2723,2116,65675.8,573417.3697,0
