open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710679740000,8.858,8.858,8.836,8.858,49930.1,1710679799999,441717.7638,787,24897.1,220283.0680,0
1710679800000,8.859,8.859,8.840,8.844,27103.3,1710679859999,239783.6689,529,13007.3,115082.4776,0
1710679860000,8.843,8.856,8.834,8.837,39062.2,1710679919999,345438.3267,690,16434.0,145342.4406,0
1710679920000,8.835,8.840,8.808,8.819,86473.4,1710679979999,762608.1202,1439,26980.3,237999.2725,0
1710679980000,8.818,8.824,8.791,8.797,74293.1,1710680039999,654376.6734,1108,34355.6,302688.3479,0
1710680040000,8.795,8.809,8.792,8.799,97215.8,1710680099999,855643.2051,1060,53925.6,474676.8424,0
1710680100000,8.797,8.819,8.795,8.809,48277.1,1710680159999,425296.2326,715,28223.4,248671.8021,0
1710680160000,8.808,8.808,8.774,8.776,81390.7,1710680219999,715381.3329,987,31165.6,274055.0678,0
1710680220000,8.776,8.814,8.767,8.814,110093.1,1710680279999,966708.9193,2306,68255.8,599346.5318,0
1710680280000,8.814,8.816,8.792,8.815,67431.0,1710680339999,593577.6761,919,37194.6,327422.9323,0
1710680340000,8.816,8.828,8.808,8.819,39868.2,1710680399999,351496.3569,623,21782.5,192032.4244,0
1710680400000,8.818,8.861,8.817,8.858,83571.0,1710680459999,739669.8753,1168,48091.7,425540.7455,0
1710680460000,8.859,8.920,8.859,8.920,113129.5,1710680519999,1005762.8255,1793,62113.8,552162.9325,0
1710680520000,8.921,8.941,8.899,8.940,145469.0,1710680579999,1297600.1752,2604,56140.8,500834.4096,0
1710680580000,8.941,8.959,8.905,8.910,135670.9,1710680639999,1211632.4748,2158,47834.1,427150.2666,0
1710680640000,8.910,8.918,8.902,8.912,35378.9,1710680699999,315261.0075,725,20318.1,181050.0037,0
1710680700000,8.912,8.947,8.909,8.941,66079.3,1710680759999,590099.3599,960,45889.9,409719.6379,0
1710680760000,8.940,8.946,8.926,8.931,42088.3,1710680819999,376109.6197,774,27656.0,247170.0784,0
1710680820000,8.931,8.942,8.924,8.932,26182.8,1710680879999,233929.8619,515,12889.6,115153.1169,0
1710680880000,8.931,8.943,8.930,8.934,16107.6,1710680939999,143943.1312,438,9818.7,87744.5317,0
1710680940000,8.933,8.934,8.923,8.926,32312.9,1710680999999,288534.3910,576,10955.7,97828.1523,0
1710681000000,8.925,8.942,8.923,8.940,32517.2,1710681059999,290460.8637,620,18339.7,163852.8620,0
1710681060000,8.942,8.950,8.934,8.935,32671.1,1710681119999,292128.3829,548,11470.2,102575.5433,0
1710681120000,8.935,8.935,8.899,8.900,68693.8,1710681179999,612307.9122,971,24226.8,215986.2950,0
1710681180000,8.901,8.926,8.900,8.922,43204.3,1710681239999,384984.5898,748,26367.7,234937.6732,0
1710681240000,8.922,8.929,8.912,8.928,14232.3,1710681299999,126937.9586,332,7639.5,68135.2995,0
1710681300000,8.929,8.946,8.917,8.946,17790.3,1710681359999,158960.0001,526,10947.9,97849.3042,0
1710681360000,8.946,8.987,8.942,8.984,68999.6,1710681419999,618573.8121,1693,42263.9,378917.9845,0
1710681420000,8.983,8.996,8.967,8.976,70475.0,1710681479999,632843.7855,1136,24133.6,216709.4829,0
1710681480000,8.977,8.980,8.952,8.954,76881.9,1710681539999,689491.9199,1001,26717.4,239710.2302,0
1710681540000,8.954,8.974,8.954,8.972,24267.8,1710681599999,217541.2411,506,14784.7,132513.5929,0
1710681600000,8.971,8.975,8.958,8.975,22865.0,1710681659999,204999.0035,535,15098.6,135373.7238,0
1710681660000,8.974,8.977,8.957,8.959,40740.5,1710681719999,365415.7473,698,19652.5,176274.5043,0
1710681720000,8.957,8.977,8.957,8.966,18519.4,1710681779999,166060.6812,494,13961.5,125173.9473,0
1710681780000,8.966,8.966,8.936,8.938,40734.1,1710681839999,364505.0811,884,16747.7,149886.6007,0
1710681840000,8.939,8.957,8.928,8.955,29923.0,1710681899999,267608.7990,555,19522.2,174620.5503,0
1710681900000,8.954,8.963,8.936,8.936,24160.4,1710681959999,216284.4890,600,14154.3,126712.7156,0
1710681960000,8.936,8.938,8.913,8.923,37390.2,1710682019999,333581.9498,692,22092.8,197086.3451,0
1710682020000,8.924,8.938,8.911,8.938,37538.3,1710682079999,334858.9064,691,21936.5,195694.5934,0
1710682080000,8.938,8.942,8.926,8.937,23433.3,1710682139999,209347.3722,505,15796.4,141123.1923,0
1710682140000,8.935,8.942,8.932,8.933,10681.3,1710682199999,95447.8629,281,5843.4,52219.9222,0
1710682200000,8.933,8.944,8.927,8.938,15626.2,1710682259999,139638.9601,393,6683.5,59716.9032,0
1710682260000,8.938,8.938,8.923,8.925,31841.7,1710682319999,284433.2093,543,21465.8,191751.1814,0
1710682320000,8.923,8.937,8.919,8.931,13548.8,1710682379999,120940.0034,393,9725.3,86807.9764,0
1710682380000,8.932,8.976,8.930,8.966,29134.3,1710682439999,260992.3313,681,15855.1,142083.0601,0
1710682440000,8.965,8.970,8.960,8.964,20343.1,1710682499999,182342.4701,451,9154.1,82051.1810,0
1710682500000,8.963,8.973,8.958,8.971,18736.3,1710682559999,167959.6153,403,12350.8,110722.0486,0
1710682560000,8.971,9.014,8.969,8.986,185249.6,1710682619999,1665627.3004,1588,130259.0,1171415.5585,0
1710682620000,8.986,8.991,8.955,8.974,47650.2,1710682679999,427715.1455,742,24597.4,220751.3782,0
1710682680000,8.975,8.977,8.949,8.954,35736.7,1710682739999,320296.0970,627,16263.1,145723.8869,0
1710682740000,8.953,8.970,8.950,8.965,14859.7,1710682799999,133146.6672,392,10448.6,93611.6151,0
1710682800000,8.966,8.967,8.950,8.952,26341.5,1710682859999,235973.7387,456,9221.2,82606.0952,0
1710682860000,8.954,8.966,8.950,8.964,13053.3,1710682919999,116953.9718,346,9475.0,84898.5895,0
1710682920000,8.964,8.968,8.947,8.951,42613.4,1710682979999,381643.6650,554,12422.4,111270.8508,0
1710682980000,8.951,8.997,8.951,8.986,31033.5,1710683039999,278677.0199,576,20678.1,185573.9751,0
1710683040000,8.986,8.988,8.971,8.980,22243.7,1710683099999,199752.4337,405,14063.7,126303.2522,0
1710683100000,8.979,9.017,8.975,9.002,48360.7,1710683159999,435243.1641,1037,33820.8,304342.5314,0
1710683160000,9.003,9.003,8.950,8.956,65881.6,1710683219999,590966.1486,1473,29255.4,262445.5187,0
1710683220000,8.957,8.957,8.931,8.939,75606.5,1710683279999,675999.6567,1221,27247.6,243649.0423,0
1710683280000,8.938,8.947,8.927,8.932,37213.8,1710683339999,332553.2783,752,14457.3,129218.6688,0
1710683340000,8.932,8.968,8.932,8.964,24776.0,1710683399999,221816.3277,588,14473.6,129598.5379,0
1710683400000,8.964,8.986,8.956,8.970,31678.8,1710683459999,284255.5466,704,18424.9,165338.4024,0
1710683460000,8.969,8.981,8.964,8.980,24203.4,1710683519999,217166.1023,521,8931.4,80143.3783,0
1710683520000,8.979,8.995,8.978,8.991,23618.2,1710683579999,212262.3040,581,12018.9,108010.0108,0
1710683580000,8.990,9.003,8.986,9.002,24160.5,1710683639999,217354.1233,566,14446.8,129968.0281,0
1710683640000,9.002,9.017,8.995,8.995,39168.4,1710683699999,352894.5424,843,20955.9,188839.9852,0
1710683700000,8.996,9.009,8.989,8.991,52797.7,1710683759999,475194.4742,793,20035.9,180330.5302,0
1710683760000,8.992,9.001,8.975,8.994,42316.5,1710683819999,380284.1170,766,17753.8,159526.9147,0
1710683820000,8.994,9.003,8.993,8.995,18256.4,1710683879999,164270.9320,471,11829.3,106441.8895,0
1710683880000,8.996,8.997,8.983,8.994,8115.1,1710683939999,72970.9778,329,4803.2,43192.2332,0
1710683940000,8.993,9.005,8.987,9.004,25295.8,1710683999999,227606.3319,412,21034.6,189270.2606,0
1710684000000,9.004,9.012,8.993,8.997,23329.3,1710684059999,210049.3885,608,11026.5,99285.9252,0
1710684060000,8.997,9.012,8.990,9.002,16745.3,1710684119999,150702.8819,477,8424.6,75834.5902,0
1710684120000,9.002,9.013,8.988,8.998,18227.7,1710684179999,164057.7673,465,12410.0,111681.8581,0
1710684180000,9.000,9.017,8.992,9.001,42393.1,1710684239999,381792.4490,761,18236.7,164273.4319,0
1710684240000,9.002,9.002,8.967,8.971,45340.9,1710684299999,407448.6638,769,18904.5,169897.2398,0
1710684300000,8.970,8.979,8.948,8.960,45696.5,1710684359999,409387.0932,929,16068.9,144005.2107,0
1710684360000,8.960,8.972,8.948,8.957,15400.1,1710684419999,137979.0489,501,8352.6,74818.5385,0
1710684420000,8.957,8.977,8.956,8.975,12732.3,1710684479999,114198.5378,457,6566.0,58890.5317,0
1710684480000,8.975,8.978,8.962,8.963,10408.9,1710684539999,93365.0756,312,5101.6,45748.5624,0
1710684540000,8.962,8.964,8.943,8.951,26298.4,1710684599999,235468.2632,546,9916.6,88814.4716,0
1710684600000,8.951,8.973,8.946,8.971,33078.7,1710684659999,296525.4354,522,22300.7,199895.5216,0
1710684660000,8.970,8.983,8.967,8.975,26936.6,1710684719999,241749.2858,553,15830.5,142094.1979,0
1710684720000,8.976,8.999,8.976,8.998,32578.1,1710684779999,292896.1710,602,18632.1,167534.9723,0
1710684780000,8.997,9.002,8.979,9.002,29992.7,1710684839999,269696.0771,559,10077.2,90603.8026,0
1710684840000,9.002,9.019,8.991,9.018,15646.1,1710684899999,140904.5258,448,9567.4,86170.2934,0
1710684900000,9.019,9.021,8.992,9.007,81225.5,1710684959999,731879.1335,1886,31417.1,283095.6021,0
1710684960000,9.007,9.021,9.005,9.018,43530.8,1710685019999,392338.9139,668,30751.3,277147.6234,0
1710685020000,9.019,9.043,9.018,9.039,42627.2,1710685079999,385045.6197,1025,26512.8,239486.4551,0
1710685080000,9.039,9.048,9.030,9.034,66975.9,1710685139999,605302.7437,865,21436.0,193756.2638,0
1710685140000,9.035,9.048,9.035,9.045,35410.1,1710685199999,320189.5909,596,17866.1,161554.5730,0
1710685200000,9.043,9.081,9.038,9.075,144618.9,1710685259999,1310777.0393,2383,87061.1,789257.7823,0
1710685260000,9.076,9.095,9.061,9.093,81208.7,1710685319999,737273.8460,1207,50065.6,454643.0094,0
1710685320000,9.093,9.114,9.088,9.091,140305.7,1710685379999,1276770.1370,1934,71186.5,647770.9786,0
1710685380000,9.092,9.112,9.089,9.110,48492.1,1710685439999,441178.5421,967,35626.4,324150.1070,0
1710685440000,9.109,9.109,9.076,9.100,114806.3,1710685499999,1043904.0098,2120,38628.4,351374.4453,0
1710685500000,9.100,9.118,9.097,9.117,37854.2,1710685559999,344779.9781,692,20787.5,189353.4731,0
1710685560000,9.117,9.137,9.113,9.123,63991.0,1710685619999,583901.1920,1167,34658.1,316226.5347,0
1710685620000,9.124,9.145,9.112,9.136,92535.2,1710685679999,844748.6470,1294,42737.1,390208.7299,0
1710685680000,9.135,9.141,9.129,9.136,35463.1,1710685739999,324015.7837,520,22350.1,204201.8086,0
1710685740000,9.135,9.158,9.132,9.155,81988.4,1710685799999,749899.0711,1071,53073.3,485463.1583,0
1710685800000,9.156,9.180,9.153,9.177,122581.4,1710685859999,1123774.3128,1680,50139.4,459743.3768,0
1710685860000,9.177,9.193,9.169,9.171,129149.3,1710685919999,1185759.3262,1737,66550.7,611175.7627,0
1710685920000,9.171,9.171,9.122,9.127,100623.3,1710685979999,919848.9177,1912,36762.6,335969.8935,0
1710685980000,9.126,9.126,9.101,9.109,53105.7,1710686039999,483913.7920,1150,22621.0,206131.2979,0
1710686040000,9.110,9.110,9.082,9.092,102109.6,1710686099999,928461.7893,1372,49759.8,452480.7951,0
1710686100000,9.091,9.091,9.072,9.076,64916.0,1710686159999,589403.4143,1041,25481.3,231361.8870,0
1710686160000,9.077,9.087,9.065,9.078,72913.6,1710686219999,661622.6573,1379,41719.8,378573.1320,0
1710686220000,9.078,9.105,9.076,9.105,51517.9,1710686279999,468212.0682,792,31373.7,285214.7867,0
1710686280000,9.104,9.127,9.102,9.103,62532.4,1710686339999,570063.1039,956,29900.1,272587.4358,0
1710686340000,9.103,9.130,9.093,9.130,43576.2,1710686399999,397004.8046,657,29195.4,266036.7631,0
1710686400000,9.129,9.136,9.097,9.111,103145.9,1710686459999,940315.4627,1424,38820.8,353850.6925,0
1710686460000,9.110,9.127,9.106,9.124,45507.2,1710686519999,414983.5753,820,18141.2,165436.4876,0
1710686520000,9.124,9.128,9.102,9.119,41779.5,1710686579999,380811.8956,832,17813.1,162398.6945,0
1710686580000,9.120,9.149,9.118,9.141,46988.3,1710686639999,429227.3147,792,36599.1,334298.3173,0
1710686640000,9.140,9.142,9.122,9.129,47719.2,1710686699999,435788.7121,812,17461.9,159489.6158,0
1710686700000,9.128,9.131,9.108,9.119,44404.8,1710686759999,404945.4055,772,21869.7,199458.4716,0
1710686760000,9.119,9.119,9.092,9.101,42418.5,1710686819999,386151.3209,798,11935.5,108636.9069,0
1710686820000,9.100,9.105,9.087,9.105,27539.5,1710686879999,250466.4777,626,15174.1,138020.2129,0
1710686880000,9.105,9.109,9.086,9.092,32774.7,1710686939999,298034.1080,646,11928.3,108465.1894,0
1710686940000,9.092,9.093,9.072,9.084,64475.3,1710686999999,585424.4509,846,32761.6,297425.0758,0
1710687000000,9.084,9.084,9.060,9.074,51779.7,1710687059999,469626.8413,885,24129.5,218879.1542,0
1710687060000,9.074,9.087,9.059,9.071,63525.8,1710687119999,576452.7639,1029,31300.0,284040.1533,0
1710687120000,9.071,9.080,9.061,9.066,30817.7,1710687179999,279554.9508,626,11057.5,100300.3317,0
1710687180000,9.067,9.085,9.062,9.084,40713.4,1710687239999,369387.0626,746,23294.2,211378.7306,0
1710687240000,9.084,9.091,9.060,9.085,125610.1,1710687299999,1140132.9306,1296,64093.4,581749.2244,0
1710687300000,9.085,9.145,9.085,9.144,227442.2,1710687359999,2071361.3899,1842,113541.6,1034594.1587,0
1710687360000,9.145,9.201,9.139,9.174,300327.2,1710687419999,2754004.1911,3770,165741.7,1519773.4804,0
1710687420000,9.174,9.200,9.165,9.184,170975.0,1710687479999,1570007.6951,2234,112042.2,1028817.4579,0
1710687480000,9.184,9.189,9.169,9.178,53690.8,1710687539999,492832.4695,881,21856.5,200655.9929,0
1710687540000,9.177,9.196,9.174,9.192,37267.4,1710687599999,342315.7779,701,23238.0,213432.3052,0
1710687600000,9.191,9.191,9.164,9.166,64528.1,1710687659999,592159.1666,1310,33525.3,307643.4152,0
1710687660000,9.166,9.171,9.150,9.152,58463.8,1710687719999,535356.7633,1210,20782.7,190330.4675,0
1710687720000,9.152,9.156,9.137,9.145,53432.7,1710687779999,488669.9778,985,23416.4,214155.1027,0
1710687780000,9.146,9.147,9.126,9.142,32734.5,1710687839999,299102.0520,723,19615.4,179244.1352,0
1710687840000,9.143,9.144,9.126,9.128,31588.9,1710687899999,288456.2396,584,15734.3,143664.2405,0
1710687900000,9.128,9.134,9.120,9.127,25810.0,1710687959999,235538.5586,543,12386.2,113035.6042,0
1710687960000,9.127,9.134,9.111,9.128,64798.7,1710688019999,591026.4535,954,27274.7,248784.8683,0
1710688020000,9.127,9.156,9.124,9.139,43981.5,1710688079999,402151.3102,719,28966.9,264887.3897,0
1710688080000,9.139,9.140,9.127,9.131,20509.3,1710688139999,187322.9859,437,12498.8,114154.4069,0
1710688140000,9.132,9.132,9.110,9.115,26945.3,1710688199999,245716.3040,503,9945.8,90707.1003,0
1710688200000,9.115,9.117,9.099,9.117,44560.2,1710688259999,405772.8579,761,18455.3,168086.7678,0
1710688260000,9.117,9.118,9.099,9.103,23412.4,1710688319999,213219.4937,441,9007.1,82009.7106,0
1710688320000,9.102,9.118,9.092,9.116,19021.4,1710688379999,173194.4043,498,12009.7,109356.4510,0
1710688380000,9.116,9.144,9.110,9.143,20989.6,1710688439999,191476.6465,427,10021.2,91449.3735,0
1710688440000,9.142,9.146,9.130,9.137,42132.1,1710688499999,385107.9739,672,22066.4,201733.6482,0
1710688500000,9.137,9.142,9.108,9.114,26883.5,1710688559999,245222.9887,633,11220.3,102310.3248,0
1710688560000,9.115,9.136,9.108,9.128,17606.5,1710688619999,160612.5274,463,8913.5,81289.7803,0
1710688620000,9.127,9.129,9.115,9.115,10955.3,1710688679999,99932.0799,365,5185.9,47308.8680,0
1710688680000,9.115,9.138,9.112,9.137,15971.6,1710688739999,145775.7525,386,12829.2,117096.8016,0
1710688740000,9.137,9.137,9.117,9.119,14662.3,1710688799999,133766.2119,386,8742.3,79753.4516,0
1710688800000,9.119,9.129,9.114,9.127,11950.6,1710688859999,108998.3033,400,6671.2,60850.0846,0
1710688860000,9.128,9.141,9.123,9.123,15322.9,1710688919999,139957.7793,444,8490.7,77565.5074,0
1710688920000,9.123,9.136,9.122,9.130,30229.3,1710688979999,275918.4316,536,23562.0,215066.3205,0
1710688980000,9.130,9.144,9.115,9.140,19583.5,1710689039999,178779.7897,496,11642.3,106276.6419,0
1710689040000,9.141,9.166,9.141,9.166,36978.5,1710689099999,338481.7264,602,28746.7,263147.4000,0
1710689100000,9.165,9.167,9.155,9.160,25209.5,1710689159999,230917.6756,513,14016.7,128391.4439,0
1710689160000,9.161,9.169,9.143,9.149,35897.3,1710689219999,328555.5786,594,17787.3,162831.6669,0
1710689220000,9.148,9.162,9.139,9.161,38577.2,1710689279999,352901.8133,609,19241.2,175974.6502,0
1710689280000,9.160,9.166,9.146,9.161,21522.4,1710689339999,197034.1911,467,9059.3,82960.1702,0
1710689340000,9.161,9.174,9.159,9.167,19756.4,1710689399999,181079.9540,425,12638.2,115834.7862,0
1710689400000,9.168,9.179,9.161,9.179,30533.2,1710689459999,280026.0771,670,17639.7,161803.7550,0
1710689460000,9.179,9.200,9.179,9.188,52532.9,1710689519999,482907.9142,831,37589.3,345552.6081,0
1710689520000,9.189,9.197,9.181,9.195,29603.9,1710689579999,272088.3016,745,17374.9,159708.6276,0
1710689580000,9.196,9.241,9.192,9.227,104417.3,1710689639999,962802.9548,2419,59358.2,547158.9434,0
1710689640000,9.227,9.229,9.209,9.226,126432.5,1710689699999,1165436.4048,2142,46173.6,425716.4230,0
1710689700000,9.225,9.244,9.221,9.241,43351.5,1710689759999,400239.3923,789,26189.7,241797.7963,0
1710689760000,9.240,9.252,9.233,9.250,46790.9,1710689819999,432542.4760,1101,17013.5,157306.0262,0
1710689820000,9.250,9.258,9.242,9.252,61034.0,1710689879999,564598.7390,1406,27036.6,250117.2686,0
1710689880000,9.253,9.264,9.247,9.264,39807.0,1710689939999,368413.3623,794,19799.3,183250.9610,0
1710689940000,9.264,9.274,9.261,9.263,43879.9,1710689999999,406639.3684,918,16171.6,149883.9075,0
1710690000000,9.262,9.270,9.253,9.266,63943.2,1710690059999,592185.7961,1215,26027.1,241063.0038,0
1710690060000,9.267,9.272,9.262,9.266,21341.0,1710690119999,197760.8943,481,8758.9,81169.7264,0
1710690120000,9.265,9.301,9.264,9.298,51771.7,1710690179999,480712.5737,1052,36160.3,335814.5892,0
1710690180000,9.297,9.301,9.263,9.272,108159.7,1710690239999,1003656.9565,1764,26761.1,248213.5425,0
1710690240000,9.272,9.282,9.261,9.264,35415.6,1710690299999,328443.8675,639,14778.2,137089.6978,0
1710690300000,9.264,9.268,9.253,9.268,71973.5,1710690359999,666432.1513,1036,29085.3,269328.7610,0
1710690360000,9.269,9.294,9.268,9.284,61578.2,1710690419999,571558.6606,973,39388.8,365603.7454,0
1710690420000,9.283,9.295,9.267,9.277,73700.4,1710690479999,684126.3770,1205,27048.5,251135.8957,0
1710690480000,9.277,9.282,9.259,9.276,47955.7,1710690539999,444461.1741,935,12933.7,119884.6668,0
1710690540000,9.276,9.277,9.265,9.267,31846.3,1710690599999,295231.0413,636,10199.0,94549.1912,0
1710690600000,9.266,9.266,9.250,9.262,42338.3,1710690659999,391920.1378,742,23478.1,217337.6437,0
1710690660000,9.262,9.266,9.244,9.265,55808.0,1710690719999,516395.1004,971,27400.0,253566.8117,0
1710690720000,9.264,9.274,9.256,9.268,28087.5,1710690779999,260257.5732,643,11304.2,104746.0451,0
1710690780000,9.269,9.275,9.256,9.260,33559.3,1710690839999,310853.2429,699,12901.0,119535.1626,0
1710690840000,9.260,9.274,9.259,9.264,31728.6,1710690899999,293999.9995,629,12603.2,116800.6436,0
1710690900000,9.264,9.275,9.257,9.268,46494.2,1710690959999,430849.6433,808,20923.2,193882.5475,0
1710690960000,9.267,9.286,9.264,9.279,44129.9,1710691019999,409237.5215,779,17136.1,158945.2712,0
1710691020000,9.279,9.282,9.273,9.278,22520.0,1710691079999,208919.9851,473,13545.4,125666.5059,0
1710691080000,9.277,9.281,9.256,9.275,116629.3,1710691139999,1080955.5624,1278,69222.9,641586.2144,0
1710691140000,9.275,9.275,9.249,9.262,69568.4,1710691199999,644156.8846,1199,24911.8,230631.3040,0
1710691200000,9.262,9.267,9.244,9.259,34671.1,1710691259999,320849.0339,899,14032.4,129864.9972,0
1710691260000,9.259,9.273,9.254,9.272,18509.6,1710691319999,171504.7454,935,12648.2,117197.5130,0
1710691320000,9.271,9.277,9.266,9.275,27559.6,1710691379999,255516.7805,436,18023.4,167120.7360,0
1710691380000,9.276,9.286,9.244,9.247,96838.1,1710691439999,897669.7648,1321,42859.9,397610.5959,0
1710691440000,9.247,9.253,9.237,9.250,35609.3,1710691499999,329196.5382,783,16545.9,152981.5017,0
1710691500000,9.250,9.250,9.236,9.238,39691.1,1710691559999,366835.3256,769,14130.1,130600.3576,0
1710691560000,9.238,9.273,9.238,9.268,38661.1,1710691619999,357731.3483,697,27912.7,258309.3450,0
1710691620000,9.268,9.289,9.259,9.284,78788.8,1710691679999,731110.1520,1164,63103.3,585604.7410,0
1710691680000,9.284,9.287,9.273,9.283,35290.8,1710691739999,327550.9438,749,14774.5,137147.3847,0
1710691740000,9.284,9.291,9.275,9.282,30844.7,1710691799999,286345.0405,708,13975.2,129745.2144,0
1710691800000,9.282,9.285,9.259,9.265,36421.1,1710691859999,337665.4286,751,9519.6,88280.5942,0
1710691860000,9.264,9.269,9.234,9.241,28425.9,1710691919999,262845.8512,803,16458.7,152170.5720,0
1710691920000,9.239,9.242,9.210,9.213,82064.2,1710691979999,757385.7194,1394,37859.9,349486.1329,0
1710691980000,9.212,9.245,9.204,9.239,44242.8,1710692039999,408128.9985,1090,15681.3,144669.8916,0
1710692040000,9.239,9.255,9.230,9.241,18812.9,1710692099999,173864.5969,490,6992.7,64637.1695,0
1710692100000,9.242,9.243,9.201,9.202,47299.2,1710692159999,435897.0659,921,13721.0,126493.0560,0
1710692160000,9.201,9.215,9.180,9.187,109144.0,1710692219999,1003787.6471,1577,58831.1,541220.5515,0
1710692220000,9.187,9.205,9.172,9.181,72620.0,1710692279999,666920.6847,1291,37406.2,343522.1805,0
1710692280000,9.181,9.205,9.177,9.203,26330.3,1710692339999,241978.8681,777,10984.3,100944.7350,0
1710692340000,9.203,9.230,9.202,9.209,35576.0,1710692399999,327954.4318,704,19164.5,176657.6730,0
1710692400000,9.210,9.247,9.201,9.244,35688.0,1710692459999,329501.2070,683,25531.5,235795.8045,0
1710692460000,9.245,9.245,9.219,9.230,45965.4,1710692519999,424499.8069,851,16429.8,151747.7301,0
1710692520000,9.231,9.236,9.221,9.221,28171.4,1710692579999,259975.5593,520,13272.0,122480.4968,0
1710692580000,9.221,9.235,9.217,9.234,28298.5,1710692639999,261133.3413,482,8758.1,80806.6424,0
1710692640000,9.233,9.233,9.210,9.219,16804.4,1710692699999,154931.8210,580,3933.8,36252.0148,0
1710692700000,9.220,9.230,9.218,9.224,13662.5,1710692759999,126040.0033,468,3789.7,34955.9423,0
1710692760000,9.225,9.226,9.202,9.209,26383.3,1710692819999,242969.4731,653,9854.7,90747.9131,0
1710692820000,9.208,9.213,9.199,9.201,18551.9,1710692879999,170771.4387,385,5497.3,50618.2278,0
1710692880000,9.202,9.210,9.196,9.209,16608.7,1710692939999,152836.1548,370,8912.2,82011.1576,0
1710692940000,9.209,9.211,9.195,9.209,13942.0,1710692999999,128332.6285,332,3707.3,34126.3939,0
1710693000000,9.209,9.213,9.182,9.184,25664.3,1710693059999,235995.3908,707,8034.1,73881.4041,0
1710693060000,9.185,9.201,9.184,9.191,19396.1,1710693119999,178303.5264,478,11144.6,102445.8848,0
1710693120000,9.191,9.191,9.167,9.187,29564.3,1710693179999,271350.7131,751,7445.5,68354.8962,0
1710693180000,9.187,9.197,9.181,9.197,9895.0,1710693239999,90920.4944,369,5149.2,47314.4246,0
1710693240000,9.196,9.208,9.194,9.194,11630.2,1710693299999,107033.8259,390,7401.2,68115.1799,0
1710693300000,9.194,9.244,9.194,9.237,41402.1,1710693359999,381994.1711,809,32463.2,299468.6393,0
1710693360000,9.237,9.239,9.220,9.237,42303.9,1710693419999,390451.5667,794,19657.0,181470.2632,0
1710693420000,9.236,9.241,9.228,9.238,15280.9,1710693479999,141103.5824,344,5382.8,49712.3753,0
1710693480000,9.238,9.240,9.232,9.240,11461.0,1710693539999,105870.1664,331,4522.9,41783.2897,0
1710693540000,9.241,9.243,9.231,9.237,11799.2,1710693599999,108991.6042,339,4527.4,41825.3412,0
1710693600000,9.237,9.238,9.220,9.220,31800.2,1710693659999,293433.9227,421,2260.4,20866.6900,0
1710693660000,9.221,9.224,9.212,9.218,17082.1,1710693719999,157463.0036,408,8033.0,74049.4323,0
1710693720000,9.217,9.218,9.195,9.197,21947.2,1710693779999,201963.2708,487,8916.9,82059.3435,0
1710693780000,9.196,9.196,9.168,9.178,43606.0,1710693839999,400229.9628,817,15433.8,141651.4478,0
1710693840000,9.178,9.178,9.148,9.171,90446.8,1710693899999,828425.5643,1206,23650.0,216702.5241,0
1710693900000,9.170,9.170,9.139,9.146,61218.1,1710693959999,559990.5410,884,28017.8,256303.4537,0
1710693960000,9.147,9.148,9.122,9.123,79173.3,1710694019999,723149.8194,1014,37923.5,346437.0291,0
1710694020000,9.123,9.151,9.123,9.133,76430.1,1710694079999,698535.0925,1889,44199.4,403913.6729,0
1710694080000,9.134,9.147,9.132,9.134,41323.1,1710694139999,377634.6481,661,31387.7,286839.7350,0
1710694140000,9.135,9.152,9.135,9.151,24208.6,1710694199999,221413.0886,413,11450.9,104742.2967,0
1710694200000,9.151,9.155,9.134,9.134,20466.1,1710694259999,187131.6857,486,10079.2,92159.2865,0
1710694260000,9.135,9.141,9.129,9.137,21265.4,1710694319999,194264.4456,513,12400.8,113291.4949,0
1710694320000,9.137,9.141,9.123,9.129,17610.4,1710694379999,160836.7076,391,5336.7,48731.4991,0
1710694380000,9.129,9.132,9.109,9.118,36966.6,1710694439999,337159.8933,1094,16147.8,147259.8129,0
1710694440000,9.118,9.134,9.113,9.131,44464.5,1710694499999,405608.8405,803,25088.7,228888.9235,0
1710694500000,9.131,9.143,9.125,9.136,36409.1,1710694559999,332536.4637,635,18423.0,168302.7723,0
1710694560000,9.137,9.141,9.124,9.128,14003.0,1710694619999,127898.9774,319,6053.1,55291.1837,0
1710694620000,9.128,9.135,9.123,9.125,11172.2,1710694679999,101975.8903,260,5197.4,47443.5327,0
1710694680000,9.126,9.140,9.126,9.130,12992.9,1710694739999,118661.6104,294,7936.8,72487.7432,0
1710694740000,9.131,9.158,9.131,9.144,27194.9,1710694799999,248889.7772,506,22792.0,208591.5814,0
1710694800000,9.145,9.153,9.141,9.147,34758.3,1710694859999,317966.9513,632,14077.9,128779.6268,0
1710694860000,9.146,9.146,9.133,9.139,14289.5,1710694919999,130607.5476,465,9643.9,88146.5713,0
1710694920000,9.140,9.147,9.131,9.135,22250.9,1710694979999,203298.0066,430,6159.7,56305.6412,0
1710694980000,9.133,9.171,9.128,9.169,25260.3,1710695039999,231190.4562,557,16917.1,154870.3147,0
1710695040000,9.168,9.184,9.164,9.170,39456.9,1710695099999,361853.4944,656,17183.9,157610.0658,0
