open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711198260000,8.844,8.856,8.844,8.854,23061.8,1711198319999,204161.2651,423,8548.1,75672.6340,0
1711198320000,8.854,8.854,8.841,8.844,24677.0,1711198379999,218397.8512,511,9825.3,86960.8344,0
1711198380000,8.843,8.847,8.836,8.839,19121.9,1711198439999,169088.4190,368,11717.5,103628.6100,0
1711198440000,8.838,8.848,8.838,8.846,20857.4,1711198499999,184454.4899,361,11829.7,104606.4209,0
1711198500000,8.847,8.847,8.832,8.836,9861.2,1711198559999,87161.1180,293,5718.2,50534.5142,0
1711198560000,8.836,8.836,8.806,8.813,36935.5,1711198619999,325706.9651,716,7404.8,65271.3485,0
1711198620000,8.812,8.830,8.811,8.826,10131.6,1711198679999,89362.6148,398,6068.8,53516.6780,0
1711198680000,8.825,8.831,8.824,8.831,6412.2,1711198739999,56597.1901,179,1806.7,15946.8127,0
1711198740000,8.832,8.834,8.813,8.814,10888.1,1711198799999,96077.3361,284,2928.2,25837.7917,0
1711198800000,8.814,8.816,8.786,8.789,48776.1,1711198859999,429089.6451,1493,17481.9,153784.1346,0
1711198860000,8.789,8.809,8.786,8.802,74528.6,1711198919999,655958.8124,1119,46836.8,412187.7086,0
1711198920000,8.803,8.806,8.790,8.797,25994.5,1711198979999,228716.7817,563,7698.6,67731.8090,0
1711198980000,8.798,8.813,8.793,8.801,18444.8,1711199039999,162332.2452,498,7640.6,67245.7321,0
1711199040000,8.801,8.810,8.798,8.800,14376.4,1711199099999,126565.4029,364,8215.3,72335.3206,0
1711199100000,8.801,8.806,8.797,8.801,18156.5,1711199159999,159798.9309,336,7569.4,66615.4009,0
1711199160000,8.801,8.802,8.781,8.794,24640.5,1711199219999,216578.0440,644,8267.8,72668.4662,0
1711199220000,8.794,8.805,8.792,8.801,17573.7,1711199279999,154610.4346,348,12015.0,105693.6711,0
1711199280000,8.802,8.805,8.794,8.795,20842.4,1711199339999,183429.4096,347,7744.1,68160.7952,0
1711199340000,8.796,8.812,8.795,8.806,10258.0,1711199399999,90299.7816,282,6319.3,55624.7255,0
1711199400000,8.807,8.827,8.807,8.821,16570.4,1711199459999,146130.3833,427,12053.1,106285.2549,0
1711199460000,8.822,8.842,8.822,8.836,19928.9,1711199519999,175998.8455,500,11708.4,103375.3968,0
1711199520000,8.836,8.844,8.834,8.842,13445.8,1711199579999,118846.2254,310,10284.7,90907.8685,0
1711199580000,8.842,8.846,8.832,8.835,10150.3,1711199639999,89704.7379,316,5039.3,44531.8924,0
1711199640000,8.834,8.834,8.821,8.825,12280.0,1711199699999,108368.6443,298,3527.9,31135.0229,0
1711199700000,8.823,8.823,8.801,8.809,11573.7,1711199759999,101995.5722,495,5254.4,46312.0533,0
1711199760000,8.809,8.819,8.802,8.807,11150.3,1711199819999,98250.1103,409,4167.1,36711.2782,0
1711199820000,8.807,8.822,8.807,8.815,9298.7,1711199879999,81957.1038,360,5268.0,46425.1440,0
1711199880000,8.816,8.830,8.813,8.830,17284.7,1711199939999,152469.7029,391,13463.3,118757.7577,0
1711199940000,8.829,8.837,8.823,8.824,12671.2,1711199999999,111906.2301,339,7018.4,61983.7809,0
1711200000000,8.823,8.835,8.819,8.827,11546.5,1711200059999,101938.4036,378,4207.3,37136.0887,0
1711200060000,8.828,8.831,8.821,8.825,13225.8,1711200119999,116717.7035,347,4603.1,40618.6877,0
1711200120000,8.825,8.825,8.816,8.818,7209.8,1711200179999,63592.0389,254,4234.0,37344.6310,0
1711200180000,8.818,8.819,8.809,8.813,6587.2,1711200239999,58064.5067,257,2244.0,19780.1088,0
1711200240000,8.812,8.813,8.794,8.798,17606.3,1711200299999,154961.3023,412,5890.2,51839.5003,0
1711200300000,8.797,8.797,8.785,8.794,24900.7,1711200359999,218885.1605,556,15941.3,140126.7496,0
1711200360000,8.795,8.811,8.793,8.800,12050.7,1711200419999,106071.8691,404,5649.8,49721.7613,0
1711200420000,8.800,8.804,8.796,8.797,11000.3,1711200479999,96795.6384,297,4900.5,43122.1284,0
1711200480000,8.797,8.798,8.788,8.798,8861.6,1711200539999,77922.3609,265,4885.6,42955.6959,0
1711200540000,8.798,8.798,8.790,8.797,3150.2,1711200599999,27703.2881,152,1088.3,9570.6258,0
1711200600000,8.798,8.799,8.786,8.796,15376.4,1711200659999,135193.3494,338,8779.4,77185.6717,0
1711200660000,8.796,8.796,8.775,8.788,20244.6,1711200719999,177751.6541,611,6993.9,61420.9823,0
1711200720000,8.788,8.789,8.772,8.777,16225.6,1711200779999,142428.5243,385,4940.2,43381.6349,0
1711200780000,8.777,8.786,8.775,8.784,31674.4,1711200839999,278110.3578,424,17255.4,151524.5006,0
1711200840000,8.785,8.788,8.775,8.777,10551.3,1711200899999,92646.1954,342,3876.3,34031.3436,0
1711200900000,8.775,8.781,8.764,8.777,21674.3,1711200959999,190111.3056,484,10087.5,88510.9493,0
1711200960000,8.777,8.790,8.766,8.766,24022.1,1711201019999,210798.0510,510,9178.4,80558.7285,0
1711201020000,8.766,8.778,8.762,8.773,16269.7,1711201079999,142695.1289,348,9651.6,84646.5993,0
1711201080000,8.774,8.787,8.774,8.786,4526.4,1711201139999,39748.0495,169,2943.4,25847.7081,0
1711201140000,8.785,8.786,8.773,8.778,13147.2,1711201199999,115424.2200,328,3083.9,27071.9439,0
1711201200000,8.779,8.782,8.766,8.775,9446.0,1711201259999,82863.9464,325,4280.1,37542.4678,0
1711201260000,8.775,8.778,8.770,8.776,9419.2,1711201319999,82645.9481,330,3341.4,29320.2023,0
1711201320000,8.777,8.785,8.770,8.783,5315.0,1711201379999,46649.6084,249,1950.5,17126.1900,0
1711201380000,8.783,8.789,8.777,8.787,8146.7,1711201439999,71555.1833,243,3100.5,27227.1295,0
1711201440000,8.787,8.788,8.763,8.765,24336.4,1711201499999,213507.6554,525,14946.7,131117.3265,0
1711201500000,8.765,8.774,8.765,8.771,12716.1,1711201559999,111523.2687,354,3183.9,27919.5212,0
1711201560000,8.771,8.780,8.764,8.778,10414.6,1711201619999,91349.2043,339,3945.6,34614.0604,0
1711201620000,8.778,8.791,8.777,8.782,10072.9,1711201679999,88505.2910,337,3552.0,31211.2837,0
1711201680000,8.783,8.842,8.783,8.842,101147.5,1711201739999,891768.3479,1714,81585.0,719158.5964,0
1711201740000,8.843,8.847,8.837,8.838,45852.8,1711201799999,405435.2273,1032,18967.2,167735.7221,0
1711201800000,8.838,8.853,8.834,8.848,48554.1,1711201859999,429500.2482,830,18428.5,163042.8697,0
1711201860000,8.846,8.859,8.843,8.843,35888.8,1711201919999,317676.0429,1055,16097.5,142489.8978,0
1711201920000,8.843,8.847,8.833,8.838,19794.2,1711201979999,174959.2372,507,4949.4,43754.4452,0
1711201980000,8.838,8.852,8.837,8.843,13421.0,1711202039999,118700.4713,392,7481.3,66171.8971,0
1711202040000,8.842,8.852,8.842,8.845,16588.9,1711202099999,146761.8529,369,5687.6,50320.8138,0
1711202100000,8.844,8.851,8.843,8.850,7352.4,1711202159999,65046.4139,233,3568.5,31567.9523,0
1711202160000,8.850,8.850,8.834,8.838,24513.6,1711202219999,216793.5686,469,8114.7,71756.3834,0
1711202220000,8.838,8.848,8.837,8.842,10494.1,1711202279999,92800.6295,277,4588.5,40570.1298,0
1711202280000,8.841,8.841,8.833,8.833,13755.6,1711202339999,121535.9767,350,8388.1,74115.3092,0
1711202340000,8.833,8.847,8.833,8.845,15971.1,1711202399999,141202.7486,426,12334.7,109063.6482,0
1711202400000,8.846,8.848,8.832,8.837,14348.2,1711202459999,126802.2057,377,3471.8,30680.9759,0
1711202460000,8.837,8.859,8.837,8.855,18604.5,1711202519999,164694.2829,541,8901.5,78796.5539,0
1711202520000,8.856,8.861,8.832,8.839,42476.0,1711202579999,375769.7561,863,14844.7,131408.8348,0
1711202580000,8.840,8.857,8.838,8.855,15964.4,1711202639999,141244.1138,451,9261.6,81934.7540,0
1711202640000,8.856,8.859,8.839,8.839,39933.1,1711202699999,353215.3793,1301,7843.9,69395.9668,0
1711202700000,8.838,8.864,8.838,8.859,30821.4,1711202759999,272827.7352,1221,24219.4,214381.5298,0
1711202760000,8.859,8.880,8.853,8.880,36889.0,1711202819999,327191.8670,1129,21983.8,195020.0216,0
1711202820000,8.879,8.899,8.876,8.883,72985.3,1711202879999,648688.1217,1363,38211.6,339696.9181,0
1711202880000,8.883,8.883,8.853,8.860,45386.6,1711202939999,402422.8110,1047,11455.4,101514.2451,0
1711202940000,8.861,8.861,8.847,8.854,19596.7,1711202999999,173493.3542,408,7731.7,68442.1803,0
1711203000000,8.854,8.856,8.841,8.844,17738.5,1711203059999,156933.3352,419,6608.1,58460.0939,0
1711203060000,8.844,8.846,8.833,8.834,22466.0,1711203119999,198575.7395,532,7774.5,68716.3796,0
1711203120000,8.834,8.836,8.831,8.836,11994.0,1711203179999,105947.5800,333,2829.1,24992.0405,0
1711203180000,8.836,8.837,8.820,8.823,52777.3,1711203239999,465925.3225,735,11380.7,100460.5399,0
1711203240000,8.824,8.833,8.822,8.833,12568.9,1711203299999,110954.0218,251,9249.5,81648.6516,0
1711203300000,8.833,8.833,8.811,8.820,16090.6,1711203359999,141926.3331,504,6021.0,53110.2677,0
1711203360000,8.819,8.829,8.807,8.807,16853.7,1711203419999,148628.6575,481,5961.9,52583.1057,0
1711203420000,8.807,8.810,8.802,8.809,21264.0,1711203479999,187236.3240,504,7824.8,68909.1756,0
1711203480000,8.808,8.825,8.804,8.819,12786.8,1711203539999,112678.2558,368,7877.6,69419.5137,0
1711203540000,8.820,8.840,8.819,8.833,19236.9,1711203599999,169890.0787,398,9170.7,80978.0425,0
1711203600000,8.833,8.851,8.833,8.848,20998.3,1711203659999,185744.3534,437,13528.0,119661.2581,0
1711203660000,8.847,8.848,8.837,8.839,15195.4,1711203719999,134370.3261,362,6998.4,61885.5536,0
1711203720000,8.838,8.841,8.831,8.834,15100.6,1711203779999,133449.0835,377,6510.9,57544.1826,0
1711203780000,8.834,8.836,8.828,8.834,6628.9,1711203839999,58549.1007,268,3862.7,34116.9847,0
1711203840000,8.833,8.835,8.829,8.832,7003.6,1711203899999,61859.2432,209,2518.9,22246.6561,0
1711203900000,8.831,8.839,8.829,8.836,17090.0,1711203959999,150997.9722,453,9705.6,85764.8186,0
1711203960000,8.836,8.849,8.836,8.846,9456.8,1711204019999,83628.3359,292,3152.5,27878.8690,0
1711204020000,8.846,8.857,8.846,8.856,5830.9,1711204079999,51614.4888,214,4578.8,40533.5373,0
1711204080000,8.857,8.887,8.857,8.887,17762.0,1711204139999,157648.7498,520,12577.6,111641.9091,0
1711204140000,8.886,8.887,8.865,8.865,26405.0,1711204199999,234378.6097,577,6971.4,61884.2366,0
1711204200000,8.865,8.910,8.858,8.906,107333.7,1711204259999,953929.5717,1965,71491.6,635369.7922,0
1711204260000,8.906,8.921,8.888,8.921,83875.0,1711204319999,746753.7328,2075,45670.1,406715.3120,0
1711204320000,8.920,8.932,8.910,8.921,94233.2,1711204379999,840417.4237,2169,32439.0,289388.5891,0
1711204380000,8.921,8.931,8.907,8.921,42247.1,1711204439999,376880.5257,1180,22329.4,199209.1719,0
1711204440000,8.919,8.923,8.910,8.916,40500.0,1711204499999,361044.6629,741,12218.1,108939.7184,0
1711204500000,8.914,8.928,8.904,8.928,39700.8,1711204559999,353968.1699,877,18323.2,163410.1186,0
1711204560000,8.928,8.937,8.927,8.936,39258.0,1711204619999,350673.1268,877,19134.0,170930.0693,0
1711204620000,8.935,8.938,8.921,8.922,33469.9,1711204679999,298800.6178,697,9599.9,85708.5864,0
1711204680000,8.922,8.945,8.921,8.944,20864.7,1711204739999,186408.8838,618,12699.3,113446.4119,0
1711204740000,8.944,8.949,8.918,8.932,204892.8,1711204799999,1830533.2181,3476,69153.5,618091.9386,0
1711204800000,8.933,8.962,8.923,8.932,143408.2,1711204859999,1282097.7811,2101,46769.1,418257.4947,0
1711204860000,8.932,8.936,8.912,8.926,88237.9,1711204919999,787161.7541,1564,43631.1,389191.8594,0
1711204920000,8.927,8.941,8.927,8.935,36990.6,1711204979999,330508.4177,678,14107.5,126020.0111,0
1711204980000,8.935,8.942,8.933,8.935,20934.4,1711205039999,187092.4514,394,8142.6,72775.5447,0
1711205040000,8.936,8.943,8.931,8.932,26733.8,1711205099999,238910.0468,444,16057.0,143499.9554,0
1711205100000,8.931,8.965,8.923,8.964,119903.0,1711205159999,1072989.9679,1511,89427.2,800408.2110,0
1711205160000,8.963,8.967,8.946,8.964,75931.4,1711205219999,680188.8770,1141,46115.5,413122.1091,0
1711205220000,8.963,8.964,8.944,8.944,29850.4,1711205279999,267277.1570,578,8997.0,80558.5761,0
1711205280000,8.943,8.955,8.939,8.951,20880.5,1711205339999,186790.3351,423,15916.0,142374.8507,0
1711205340000,8.950,8.959,8.947,8.954,13443.9,1711205399999,120356.6690,330,7736.0,69254.2525,0
1711205400000,8.954,8.964,8.953,8.960,27017.8,1711205459999,241993.4762,483,11927.7,106841.0398,0
1711205460000,8.961,8.961,8.945,8.949,30077.0,1711205519999,269216.9944,543,10223.4,91489.5073,0
1711205520000,8.948,8.949,8.940,8.948,16178.1,1711205579999,144703.5402,421,4732.4,42328.1180,0
1711205580000,8.949,8.954,8.945,8.950,12212.7,1711205639999,109311.5965,260,8336.6,74619.2031,0
1711205640000,8.950,8.951,8.946,8.948,11459.7,1711205699999,102540.5431,294,5940.6,53155.6002,0
1711205700000,8.948,8.965,8.946,8.963,14129.6,1711205759999,126518.2653,406,7162.9,64133.3762,0
1711205760000,8.962,8.967,8.952,8.957,21079.9,1711205819999,188890.8108,461,7034.4,63038.0911,0
1711205820000,8.957,8.957,8.942,8.944,26321.7,1711205879999,235498.9168,508,6726.5,60178.0024,0
1711205880000,8.944,8.945,8.935,8.938,28654.4,1711205939999,256150.4043,580,10873.1,97201.7415,0
1711205940000,8.938,8.940,8.930,8.930,14660.5,1711205999999,130977.7399,406,4765.6,42581.9907,0
1711206000000,8.929,8.945,8.929,8.940,18610.5,1711206059999,166305.9803,571,10660.0,95254.4295,0
1711206060000,8.941,8.941,8.910,8.914,38174.0,1711206119999,340516.7608,906,11319.2,100944.1875,0
1711206120000,8.915,8.915,8.901,8.904,60607.3,1711206179999,539703.5434,1071,10961.6,97613.0365,0
1711206180000,8.904,8.906,8.892,8.895,37914.2,1711206239999,337295.0065,676,16968.0,150960.2214,0
1711206240000,8.894,8.918,8.891,8.918,25865.2,1711206299999,230299.6490,566,14795.8,131753.8178,0
1711206300000,8.919,8.949,8.909,8.948,58288.3,1711206359999,520942.3922,923,45689.3,408413.2906,0
1711206360000,8.948,8.958,8.941,8.944,57455.6,1711206419999,514286.4369,1116,30761.0,275330.5729,0
1711206420000,8.944,8.945,8.929,8.935,36417.1,1711206479999,325429.5618,589,19692.3,175979.2555,0
1711206480000,8.936,8.937,8.928,8.932,16241.6,1711206539999,145103.3473,346,9797.6,87535.3284,0
1711206540000,8.931,8.931,8.915,8.927,40623.9,1711206599999,362417.4871,658,23195.3,206931.1158,0
1711206600000,8.926,8.926,8.906,8.907,21467.6,1711206659999,191379.9340,510,8852.5,78907.9946,0
1711206660000,8.907,8.908,8.892,8.905,28167.9,1711206719999,250742.3887,768,8263.9,73565.7212,0
1711206720000,8.906,8.912,8.902,8.909,22699.7,1711206779999,202168.3304,502,16169.6,144011.2169,0
1711206780000,8.910,8.914,8.898,8.900,10950.2,1711206839999,97528.4131,292,4197.7,37391.3536,0
1711206840000,8.901,8.905,8.896,8.903,10824.5,1711206899999,96357.6708,281,6541.8,58233.4691,0
1711206900000,8.904,8.904,8.885,8.889,28318.3,1711206959999,251769.2184,611,6810.3,60569.4579,0
1711206960000,8.887,8.887,8.859,8.860,66616.6,1711207019999,590759.4083,1046,16128.2,143060.5137,0
1711207020000,8.861,8.873,8.861,8.861,42830.7,1711207079999,379798.9811,682,27797.4,246505.6729,0
1711207080000,8.861,8.881,8.861,8.870,19044.4,1711207139999,168934.7593,541,11029.7,97833.1727,0
1711207140000,8.870,8.870,8.835,8.853,104305.8,1711207199999,923006.1771,2154,36099.7,319449.9179,0
1711207200000,8.853,8.853,8.821,8.830,85743.0,1711207259999,757294.0979,2164,28598.2,252702.0135,0
1711207260000,8.830,8.846,8.829,8.838,23980.5,1711207319999,211913.6191,564,10456.8,92405.3053,0
1711207320000,8.838,8.842,8.834,8.839,19511.8,1711207379999,172440.8156,430,7753.9,68526.9888,0
1711207380000,8.840,8.858,8.838,8.850,28924.0,1711207439999,255833.5258,534,20937.8,185188.2140,0
1711207440000,8.849,8.849,8.833,8.833,23682.0,1711207499999,209343.5127,476,7335.4,64845.0639,0
1711207500000,8.833,8.857,8.831,8.851,30570.0,1711207559999,270384.7487,618,20119.1,177920.2533,0
1711207560000,8.851,8.864,8.846,8.860,18885.0,1711207619999,167276.2961,462,14175.0,125557.4569,0
1711207620000,8.859,8.860,8.851,8.855,9417.9,1711207679999,83398.2362,283,5605.4,49638.9131,0
1711207680000,8.855,8.856,8.839,8.851,13911.4,1711207739999,123106.2807,351,5601.1,49552.6095,0
1711207740000,8.850,8.852,8.846,8.852,11306.5,1711207799999,100049.3874,261,5059.7,44770.5600,0
1711207800000,8.853,8.854,8.839,8.845,12134.8,1711207859999,107366.0027,381,5459.8,48298.2335,0
1711207860000,8.846,8.871,8.846,8.864,47049.0,1711207919999,416995.9393,669,33595.7,297773.2731,0
1711207920000,8.864,8.874,8.861,8.870,10407.9,1711207979999,92294.1125,329,6393.5,56695.7259,0
1711207980000,8.869,8.873,8.857,8.860,12721.6,1711208039999,112776.1580,298,5054.3,44821.9179,0
1711208040000,8.860,8.860,8.849,8.854,8753.4,1711208099999,77504.8699,298,4377.6,38761.9594,0
1711208100000,8.854,8.865,8.846,8.847,14120.0,1711208159999,125044.9463,401,4115.7,36442.7570,0
1711208160000,8.847,8.854,8.841,8.850,13596.7,1711208219999,120282.9541,411,6770.9,59897.4725,0
1711208220000,8.850,8.861,8.842,8.859,10707.5,1711208279999,94817.8154,349,5010.3,44357.8717,0
1711208280000,8.859,8.861,8.848,8.850,8331.5,1711208339999,73764.8504,252,2960.1,26207.0985,0
1711208340000,8.851,8.858,8.846,8.857,6269.9,1711208399999,55493.7150,203,4430.6,39216.9574,0
1711208400000,8.857,8.860,8.845,8.845,11255.3,1711208459999,99634.0427,364,3134.2,27745.6964,0
1711208460000,8.845,8.846,8.834,8.836,19568.0,1711208519999,172945.6890,475,3348.1,29594.9635,0
1711208520000,8.836,8.849,8.834,8.845,17416.0,1711208579999,153958.9592,379,6931.5,61292.2757,0
1711208580000,8.846,8.848,8.839,8.842,7561.3,1711208639999,66858.5428,226,2595.9,22954.8027,0
1711208640000,8.842,8.842,8.830,8.830,19170.9,1711208699999,169380.8216,417,3599.1,31803.3541,0
1711208700000,8.830,8.838,8.825,8.833,9662.6,1711208759999,85320.1972,371,4564.0,40297.1060,0
1711208760000,8.832,8.847,8.832,8.843,27664.4,1711208819999,244623.7840,542,13905.5,122961.9550,0
1711208820000,8.844,8.848,8.836,8.841,9791.0,1711208879999,86572.9662,337,2647.7,23406.7123,0
1711208880000,8.841,8.857,8.841,8.854,17970.2,1711208939999,159054.9315,370,11478.4,101588.1847,0
1711208940000,8.853,8.853,8.843,8.847,6436.8,1711208999999,56943.5400,169,2904.8,25694.9619,0
1711209000000,8.846,8.853,8.838,8.843,17396.4,1711209059999,153843.9845,397,4740.6,41927.9736,0
1711209060000,8.844,8.853,8.843,8.847,12191.5,1711209119999,107876.2224,328,7481.9,66200.7314,0
1711209120000,8.848,8.858,8.847,8.858,13477.3,1711209179999,119306.7179,299,5538.6,49033.4122,0
1711209180000,8.858,8.886,8.857,8.873,35464.8,1711209239999,314790.3329,730,23328.5,207082.4981,0
1711209240000,8.874,8.879,8.873,8.875,13651.8,1711209299999,121176.0521,253,8496.3,75415.1137,0
1711209300000,8.875,8.890,8.868,8.886,21901.0,1711209359999,194552.5308,470,11015.0,97859.2888,0
1711209360000,8.887,8.887,8.872,8.884,40156.4,1711209419999,356592.5564,517,23836.4,211671.4150,0
1711209420000,8.884,8.884,8.874,8.883,17632.1,1711209479999,156591.4269,247,4288.5,38074.0545,0
1711209480000,8.883,8.885,8.875,8.876,4747.0,1711209539999,42154.5764,213,2117.7,18803.6685,0
1711209540000,8.877,8.882,8.875,8.879,5663.6,1711209599999,50278.7783,282,3391.8,30110.9171,0
1711209600000,8.879,8.884,8.852,8.852,31004.9,1711209659999,275022.5786,709,12988.0,115253.6263,0
1711209660000,8.852,8.859,8.846,8.848,16087.4,1711209719999,142395.4567,549,7932.7,70214.5820,0
1711209720000,8.848,8.857,8.847,8.848,12834.5,1711209779999,113608.7654,377,4854.4,42965.0523,0
1711209780000,8.848,8.851,8.839,8.840,12809.8,1711209839999,113294.6146,363,4367.9,38638.4552,0
1711209840000,8.839,8.845,8.836,8.839,10689.6,1711209899999,94498.3640,331,7728.2,68319.9822,0
1711209900000,8.840,8.842,8.817,8.829,62514.8,1711209959999,551877.9494,1012,10027.6,88564.3493,0
1711209960000,8.828,8.829,8.800,8.804,65114.4,1711210019999,573647.6432,1017,10898.9,96056.5002,0
1711210020000,8.804,8.815,8.801,8.807,22709.4,1711210079999,200021.7518,539,8940.5,78762.0056,0
1711210080000,8.808,8.830,8.808,8.823,19356.3,1711210139999,170758.1265,463,13662.3,120521.2799,0
1711210140000,8.823,8.834,8.821,8.834,15711.8,1711210199999,138688.0319,408,6637.4,58586.8819,0
1711210200000,8.835,8.848,8.830,8.847,25361.9,1711210259999,224204.8184,537,18034.2,159462.8244,0
1711210260000,8.848,8.850,8.839,8.844,15072.7,1711210319999,133313.0176,384,4802.6,42479.9594,0
1711210320000,8.844,8.863,8.842,8.856,20036.4,1711210379999,177390.9600,591,12141.4,107485.9291,0
1711210380000,8.856,8.858,8.840,8.858,14401.7,1711210439999,127442.7436,517,4732.9,41892.7075,0
1711210440000,8.858,8.859,8.844,8.847,32424.3,1711210499999,287019.2019,520,5929.8,52472.2935,0
1711210500000,8.846,8.847,8.835,8.839,11088.3,1711210559999,98032.3615,404,6162.7,54487.5648,0
1711210560000,8.839,8.839,8.824,8.832,14013.5,1711210619999,123745.7954,409,6587.1,58158.6159,0
1711210620000,8.832,8.849,8.832,8.846,13306.4,1711210679999,117602.2342,353,6418.0,56727.6851,0
1711210680000,8.845,8.862,8.845,8.854,16747.5,1711210739999,148248.8691,470,11714.3,103682.0403,0
1711210740000,8.855,8.857,8.838,8.842,11907.4,1711210799999,105361.1661,271,3280.6,29008.1123,0
1711210800000,8.842,8.852,8.836,8.850,21545.0,1711210859999,190611.4084,473,16073.0,142210.3201,0
1711210860000,8.849,8.851,8.838,8.851,15325.7,1711210919999,135536.9574,373,4855.5,42946.5811,0
1711210920000,8.851,8.858,8.847,8.857,12510.9,1711210979999,110740.8592,322,5382.0,47643.0862,0
1711210980000,8.856,8.862,8.852,8.858,6978.0,1711211039999,61802.5367,238,4567.8,40452.6475,0
1711211040000,8.858,8.864,8.853,8.863,13074.8,1711211099999,115824.4038,344,8034.4,71177.5357,0
1711211100000,8.863,8.865,8.855,8.855,19167.0,1711211159999,169798.3108,396,2966.5,26283.9483,0
1711211160000,8.855,8.859,8.843,8.857,7931.0,1711211219999,70202.2518,321,4943.0,43757.4237,0
1711211220000,8.857,8.863,8.852,8.863,10657.1,1711211279999,94390.6653,276,7125.0,63112.2568,0
1711211280000,8.864,8.870,8.863,8.869,7583.8,1711211339999,67242.7968,266,3323.9,29476.5871,0
1711211340000,8.869,8.870,8.861,8.870,22021.6,1711211399999,195241.3174,302,6659.9,59050.0926,0
1711211400000,8.869,8.895,8.869,8.891,30968.9,1711211459999,275147.0006,748,21885.8,194435.9668,0
1711211460000,8.891,8.905,8.885,8.902,44017.4,1711211519999,391549.4777,1049,20515.5,182521.2353,0
1711211520000,8.903,8.906,8.893,8.893,59237.2,1711211579999,527234.7947,750,21710.7,193244.9186,0
1711211580000,8.893,8.916,8.891,8.912,54382.0,1711211639999,484280.9682,1087,35667.1,317631.4185,0
1711211640000,8.912,8.918,8.908,8.910,27918.4,1711211699999,248830.4949,474,6014.5,53610.9953,0
1711211700000,8.911,8.920,8.909,8.913,27192.6,1711211759999,242371.4170,578,14158.7,126209.5275,0
1711211760000,8.913,8.918,8.904,8.912,28229.5,1711211819999,251537.2060,564,13413.6,119537.6624,0
1711211820000,8.912,8.931,8.903,8.928,29730.6,1711211879999,265229.4436,1063,18356.0,163764.7693,0
1711211880000,8.928,8.931,8.922,8.923,21056.9,1711211939999,187945.4229,437,5705.4,50928.2464,0
1711211940000,8.923,8.925,8.908,8.908,14512.8,1711211999999,129438.5334,424,4723.1,42130.0128,0
1711212000000,8.907,8.914,8.895,8.914,20775.8,1711212059999,184982.0527,688,9867.0,87854.9909,0
1711212060000,8.913,8.916,8.901,8.913,17574.0,1711212119999,156535.6460,509,5641.1,50244.6788,0
1711212120000,8.912,8.934,8.909,8.934,35875.8,1711212179999,320093.2659,793,24039.6,214464.8501,0
1711212180000,8.934,8.936,8.928,8.933,24677.5,1711212239999,220402.6864,480,8134.6,72663.5227,0
1711212240000,8.933,8.944,8.933,8.941,21582.3,1711212299999,192954.8644,580,11350.5,101477.9136,0
1711212300000,8.942,8.948,8.915,8.915,39789.9,1711212359999,355420.2270,794,18191.1,162515.5013,0
1711212360000,8.915,8.918,8.908,8.915,11677.6,1711212419999,104086.3849,392,6036.8,53808.7224,0
1711212420000,8.915,8.945,8.914,8.935,51854.0,1711212479999,462930.8674,831,30148.5,269086.5108,0
1711212480000,8.935,8.939,8.919,8.922,17293.2,1711212539999,154385.8694,438,6158.3,54977.6207,0
1711212540000,8.921,8.922,8.910,8.916,10267.3,1711212599999,91549.1879,290,4012.9,35780.4715,0
1711212600000,8.917,8.919,8.900,8.905,37193.8,1711212659999,331306.0776,713,10397.7,92618.5950,0
1711212660000,8.906,8.918,8.902,8.910,14223.2,1711212719999,126721.5237,382,9402.7,83765.1926,0
1711212720000,8.910,8.912,8.905,8.906,9301.5,1711212779999,82852.3263,283,3809.8,33933.5300,0
1711212780000,8.906,8.906,8.895,8.901,12117.4,1711212839999,107831.9953,284,5299.6,47156.4929,0
1711212840000,8.901,8.901,8.893,8.895,18434.0,1711212899999,164011.1001,343,7330.5,65230.8592,0
1711212900000,8.895,8.901,8.886,8.901,32238.4,1711212959999,286671.1665,607,11361.1,101049.0845,0
1711212960000,8.902,8.921,8.896,8.914,19397.6,1711213019999,172805.9243,486,10919.3,97252.3962,0
1711213020000,8.913,8.918,8.902,8.903,15959.6,1711213079999,142219.6428,454,8316.8,74111.5812,0
1711213080000,8.902,8.902,8.892,8.895,6350.3,1711213139999,56494.7495,254,2648.5,23561.7144,0
1711213140000,8.893,8.893,8.882,8.882,5919.9,1711213199999,52611.9755,281,1392.1,12372.8656,0
1711213200000,8.882,8.892,8.876,8.887,17715.6,1711213259999,157389.9506,625,10239.6,90967.7948,0
1711213260000,8.888,8.895,8.884,8.888,33540.2,1711213319999,298122.7657,666,13110.5,116545.3331,0
1711213320000,8.888,8.891,8.881,8.886,11740.1,1711213379999,104324.2028,412,5288.8,46997.5888,0
1711213380000,8.885,8.894,8.879,8.892,11942.7,1711213439999,106112.9322,411,7575.7,67317.7810,0
1711213440000,8.892,8.895,8.881,8.883,29886.3,1711213499999,265591.4369,680,6450.1,57313.0977,0
1711213500000,8.883,8.889,8.880,8.885,15920.4,1711213559999,141441.6136,483,9035.1,80272.0972,0
1711213560000,8.886,8.891,8.880,8.882,12187.3,1711213619999,108281.4087,401,3953.7,35127.1268,0
1711213620000,8.882,8.887,8.879,8.884,16555.1,1711213679999,147055.1037,424,8976.5,79738.2078,0
