open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711630380000,9.065,9.078,9.053,9.075,21143.7,1711630439999,191582.4675,427,10803.5,97890.8695,0
1711630440000,9.076,9.088,9.065,9.066,19603.9,1711630499999,177926.8921,403,8993.6,81621.6675,0
1711630500000,9.066,9.076,9.066,9.066,30986.5,1711630559999,281065.6720,344,6993.4,63438.3289,0
1711630560000,9.067,9.071,9.064,9.066,13331.0,1711630619999,120868.0847,290,6102.8,55334.6073,0
1711630620000,9.066,9.088,9.064,9.083,24456.6,1711630679999,221972.3778,384,20200.2,183345.6439,0
1711630680000,9.083,9.114,9.083,9.108,52963.4,1711630739999,482110.1049,922,43837.6,399035.8613,0
1711630740000,9.110,9.122,9.107,9.121,35506.4,1711630799999,323634.0502,1432,20463.3,186514.3240,0
1711630800000,9.121,9.121,9.104,9.110,20091.7,1711630859999,183118.3545,501,7402.0,67460.6830,0
1711630860000,9.111,9.135,9.109,9.127,63697.1,1711630919999,581156.3764,838,34374.8,313629.3170,0
1711630920000,9.128,9.136,9.126,9.130,42925.6,1711630979999,391909.1746,509,12119.8,110658.9408,0
1711630980000,9.129,9.140,9.120,9.134,42825.4,1711631039999,390882.8460,689,9734.0,88887.3938,0
1711631040000,9.133,9.133,9.120,9.120,10531.5,1711631099999,96107.6999,311,3132.0,28577.6920,0
1711631100000,9.120,9.120,9.105,9.111,35210.8,1711631159999,320841.7428,535,12638.8,115166.2355,0
1711631160000,9.111,9.116,9.091,9.091,16313.2,1711631219999,148465.2315,415,4269.5,38859.5995,0
1711631220000,9.090,9.090,9.066,9.079,42563.7,1711631279999,386396.2778,1115,16987.2,154146.7069,0
1711631280000,9.078,9.089,9.076,9.088,17401.6,1711631339999,158044.0305,366,12987.5,117950.5400,0
1711631340000,9.088,9.091,9.082,9.083,17778.4,1711631399999,161532.4431,275,7227.7,65666.4978,0
1711631400000,9.083,9.085,9.073,9.077,14363.3,1711631459999,130410.3765,373,7224.5,65604.7633,0
1711631460000,9.076,9.076,9.060,9.060,33998.3,1711631519999,308209.2758,582,11423.3,103586.4079,0
1711631520000,9.062,9.068,9.059,9.063,21955.8,1711631579999,198974.5185,444,10261.7,92998.9543,0
1711631580000,9.063,9.071,9.062,9.066,17493.0,1711631639999,158615.5506,322,11453.8,103855.5799,0
1711631640000,9.067,9.071,9.065,9.066,12741.6,1711631699999,115540.4923,221,9994.4,90628.1459,0
1711631700000,9.066,9.071,9.025,9.028,151918.4,1711631759999,1373145.9583,2544,36881.6,333377.6475,0
1711631760000,9.027,9.041,9.017,9.035,91974.9,1711631819999,830100.3655,1951,51170.0,461890.0319,0
1711631820000,9.034,9.057,9.028,9.055,26994.4,1711631879999,244120.1105,625,16320.4,147586.5578,0
1711631880000,9.055,9.066,9.050,9.061,20119.9,1711631939999,182270.8113,446,10741.3,97318.0654,0
1711631940000,9.060,9.061,9.054,9.058,22055.3,1711631999999,199761.4547,329,12623.1,114336.4865,0
1711632000000,9.059,9.067,9.058,9.066,18916.3,1711632059999,171378.3349,377,13550.5,122768.0284,0
1711632060000,9.067,9.091,9.067,9.088,58026.5,1711632119999,526942.6880,890,32822.8,298046.8632,0
1711632120000,9.087,9.087,9.071,9.072,33909.1,1711632179999,307911.8377,575,12742.8,115711.2404,0
1711632180000,9.071,9.102,9.068,9.101,22010.0,1711632239999,199978.7448,461,15067.4,136938.6772,0
1711632240000,9.101,9.105,9.096,9.096,28986.4,1711632299999,263816.0074,658,11337.0,103187.5270,0
1711632300000,9.096,9.097,9.087,9.096,22421.0,1711632359999,203868.6412,441,12754.3,115967.0492,0
1711632360000,9.096,9.108,9.096,9.096,18612.8,1711632419999,169415.1902,424,6797.0,61866.8030,0
1711632420000,9.096,9.115,9.095,9.107,22794.2,1711632479999,207610.0066,543,13277.5,120930.7016,0
1711632480000,9.108,9.122,9.106,9.117,21445.4,1711632539999,195481.0443,1296,9318.7,84920.5680,0
1711632540000,9.117,9.124,9.116,9.117,17862.9,1711632599999,162914.5447,323,7252.0,66138.7577,0
1711632600000,9.116,9.116,9.098,9.099,16191.5,1711632659999,147411.7390,426,5496.1,50042.9903,0
1711632660000,9.098,9.107,9.067,9.078,50868.2,1711632719999,462092.6751,1115,19582.7,178025.5009,0
1711632720000,9.079,9.095,9.071,9.094,21044.4,1711632779999,191114.3894,585,12409.8,112713.8040,0
1711632780000,9.094,9.140,9.088,9.140,34810.5,1711632839999,317385.6233,1046,25281.4,230484.1973,0
1711632840000,9.140,9.143,9.130,9.131,42030.4,1711632899999,384024.2202,1340,24350.9,222487.8452,0
1711632900000,9.131,9.152,9.131,9.147,63586.3,1711632959999,581398.9483,1096,35955.6,328766.3609,0
1711632960000,9.147,9.162,9.132,9.137,83185.3,1711633019999,760833.9103,1230,28435.9,260281.7034,0
1711633020000,9.136,9.142,9.103,9.118,114281.4,1711633079999,1041866.6872,1724,72965.3,665135.8723,0
1711633080000,9.117,9.117,9.092,9.108,92316.8,1711633139999,840568.8042,1157,39769.1,361992.8972,0
1711633140000,9.108,9.120,9.098,9.109,20506.7,1711633199999,186801.9638,516,9713.9,88467.7903,0
1711633200000,9.109,9.116,9.100,9.108,18671.1,1711633259999,170084.0566,500,10618.0,96732.9325,0
1711633260000,9.107,9.121,9.101,9.108,14446.3,1711633319999,131604.0014,448,10169.2,92641.9483,0
1711633320000,9.108,9.121,9.108,9.118,10080.7,1711633379999,91877.2636,336,6601.9,60172.6366,0
1711633380000,9.118,9.125,9.117,9.125,14144.3,1711633439999,129017.6292,302,5936.0,54146.1518,0
1711633440000,9.126,9.130,9.120,9.124,13126.7,1711633499999,119780.9509,354,6506.0,59364.8912,0
1711633500000,9.125,9.129,9.108,9.109,15856.7,1711633559999,144541.5045,448,7442.6,67834.5965,0
1711633560000,9.108,9.126,9.108,9.125,13346.3,1711633619999,121694.2915,362,7251.3,66120.1399,0
1711633620000,9.125,9.140,9.121,9.139,25490.4,1711633679999,232756.6601,544,16934.4,154619.4505,0
1711633680000,9.139,9.143,9.121,9.123,14086.4,1711633739999,128670.6375,409,6417.7,58634.5164,0
1711633740000,9.123,9.129,9.114,9.120,16859.2,1711633799999,153720.7490,356,5033.8,45899.0414,0
1711633800000,9.119,9.129,9.115,9.129,15503.6,1711633859999,141390.4054,445,8518.5,77682.2782,0
1711633860000,9.130,9.136,9.125,9.128,12480.0,1711633919999,113945.9201,379,7121.8,65022.6219,0
1711633920000,9.127,9.136,9.121,9.122,14855.6,1711633979999,135638.9320,366,7515.1,68610.5338,0
1711633980000,9.123,9.126,9.097,9.107,19789.4,1711634039999,180260.2479,489,5771.2,52569.9438,0
1711634040000,9.107,9.109,9.098,9.109,14522.6,1711634099999,132213.6982,320,10424.9,94914.2170,0
1711634100000,9.109,9.132,9.107,9.131,15887.4,1711634159999,144952.1468,396,10649.2,97157.8900,0
1711634160000,9.131,9.133,9.121,9.123,31178.1,1711634219999,284597.4617,493,12968.6,118386.5184,0
1711634220000,9.122,9.122,9.112,9.116,5967.6,1711634279999,54405.7045,276,2751.4,25084.3786,0
1711634280000,9.115,9.126,9.111,9.124,9622.3,1711634339999,87730.7854,326,4874.6,44441.8763,0
1711634340000,9.124,9.129,9.120,9.121,5792.6,1711634399999,52853.7002,215,3272.8,29863.1470,0
1711634400000,9.121,9.132,9.105,9.112,28598.8,1711634459999,260859.2720,722,16226.9,148051.7571,0
1711634460000,9.111,9.125,9.107,9.119,14129.9,1711634519999,128781.7531,453,7205.5,65671.1050,0
1711634520000,9.119,9.125,9.103,9.121,17301.3,1711634579999,157684.6916,497,9021.5,82228.5034,0
1711634580000,9.122,9.142,9.113,9.127,43976.9,1711634639999,401370.0623,737,28238.4,257802.0006,0
1711634640000,9.127,9.139,9.122,9.125,38331.0,1711634699999,350073.9319,696,23514.1,214754.9776,0
1711634700000,9.126,9.146,9.126,9.142,30894.1,1711634759999,282310.7155,541,18800.7,171800.2070,0
1711634760000,9.142,9.150,9.140,9.149,22166.6,1711634819999,202727.1273,541,11509.6,105272.4848,0
1711634820000,9.149,9.157,9.145,9.151,22094.7,1711634879999,202201.4284,571,9521.1,87132.3669,0
1711634880000,9.150,9.152,9.144,9.148,12121.3,1711634939999,110897.3001,310,5645.8,51652.1059,0
1711634940000,9.148,9.153,9.135,9.145,34411.6,1711634999999,314634.7815,579,11218.6,102601.9378,0
1711635000000,9.146,9.147,9.119,9.120,16751.3,1711635059999,152985.3401,491,8370.7,76454.7965,0
1711635060000,9.120,9.121,9.088,9.095,61601.8,1711635119999,560399.2248,1013,20146.2,183233.8310,0
1711635120000,9.094,9.094,9.072,9.093,55300.8,1711635179999,502323.6226,1088,20561.4,186844.6849,0
1711635180000,9.092,9.096,9.075,9.079,23965.6,1711635239999,217710.9129,468,13075.3,118757.9272,0
1711635240000,9.079,9.093,9.079,9.084,16579.1,1711635299999,150628.1714,314,10056.2,91365.0310,0
1711635300000,9.084,9.097,9.082,9.088,14667.6,1711635359999,133306.4351,368,9767.0,88777.7320,0
1711635360000,9.086,9.099,9.084,9.088,21401.5,1711635419999,194571.3187,396,12784.8,116247.5089,0
1711635420000,9.087,9.092,9.078,9.079,22312.6,1711635479999,202695.5721,402,6510.3,59155.6694,0
1711635480000,9.078,9.088,9.064,9.088,42276.4,1711635539999,383577.4760,1021,21559.4,195666.4490,0
1711635540000,9.089,9.115,9.089,9.112,20803.8,1711635599999,189443.3504,513,11234.6,102290.7752,0
1711635600000,9.112,9.115,9.102,9.114,10656.6,1711635659999,97066.9845,319,4543.6,41386.2254,0
1711635660000,9.114,9.126,9.109,9.112,22020.5,1711635719999,200769.9387,764,8680.5,79150.2755,0
1711635720000,9.112,9.118,9.105,9.109,10657.8,1711635779999,97113.2717,304,4085.1,37223.7651,0
1711635780000,9.107,9.112,9.099,9.107,15099.2,1711635839999,137494.5397,373,6564.7,59776.4523,0
1711635840000,9.107,9.113,9.098,9.098,9693.5,1711635899999,88256.8623,239,4093.6,37277.8192,0
1711635900000,9.099,9.102,9.085,9.095,25032.8,1711635959999,227558.9848,524,9019.2,81997.0951,0
1711635960000,9.095,9.095,9.082,9.093,17099.6,1711636019999,155443.2162,402,6267.3,56971.6989,0
1711636020000,9.093,9.123,9.093,9.116,25741.5,1711636079999,234455.6910,499,19441.5,177063.2997,0
1711636080000,9.116,9.126,9.113,9.119,8528.0,1711636139999,77783.9072,267,5147.5,46958.3566,0
1711636140000,9.118,9.119,9.110,9.113,16764.3,1711636199999,152791.6007,424,8418.3,76733.3276,0
1711636200000,9.114,9.128,9.111,9.127,18855.4,1711636259999,171996.4259,399,14571.8,132925.2855,0
1711636260000,9.128,9.146,9.128,9.144,25098.2,1711636319999,229353.4675,513,11299.8,103259.9577,0
1711636320000,9.143,9.156,9.142,9.152,35729.0,1711636379999,326910.7078,715,21427.8,196076.0749,0
1711636380000,9.152,9.169,9.152,9.167,40102.7,1711636439999,367384.3925,836,22792.4,208796.7184,0
1711636440000,9.166,9.169,9.157,9.167,23209.4,1711636499999,212650.3589,456,10997.7,100768.4626,0
1711636500000,9.166,9.180,9.162,9.179,32722.2,1711636559999,300133.2131,889,20398.3,187104.7513,0
1711636560000,9.180,9.184,9.167,9.167,30910.4,1711636619999,283593.4967,1102,7961.4,73058.9689,0
1711636620000,9.167,9.185,9.162,9.185,35373.0,1711636679999,324337.4526,651,15883.7,145674.8341,0
1711636680000,9.184,9.206,9.182,9.205,84878.8,1711636739999,780201.2926,1226,33496.9,307995.6372,0
1711636740000,9.206,9.212,9.193,9.201,40807.8,1711636799999,375492.3606,696,16529.5,152104.2381,0
1711636800000,9.200,9.200,9.182,9.192,41058.6,1711636859999,377320.2693,677,13547.2,124495.2321,0
1711636860000,9.192,9.193,9.173,9.175,29626.4,1711636919999,272089.7638,781,16841.9,154683.7334,0
1711636920000,9.174,9.177,9.162,9.165,35936.8,1711636979999,329504.0439,690,11459.7,105077.4476,0
1711636980000,9.166,9.172,9.150,9.161,60282.6,1711637039999,551971.5920,889,26233.2,240243.7645,0
1711637040000,9.162,9.182,9.155,9.182,15293.3,1711637099999,140174.7502,442,9058.1,83050.5746,0
1711637100000,9.183,9.192,9.181,9.181,28506.6,1711637159999,261892.0015,546,15481.4,142246.0155,0
1711637160000,9.181,9.184,9.174,9.176,11679.7,1711637219999,107207.9283,348,4601.5,42247.6062,0
1711637220000,9.177,9.179,9.171,9.178,13471.7,1711637279999,123595.2134,370,5623.4,51594.8424,0
1711637280000,9.178,9.192,9.178,9.190,22117.2,1711637339999,203213.7887,388,15548.9,142864.6322,0
1711637340000,9.190,9.204,9.189,9.189,17890.2,1711637399999,164546.0953,471,9919.7,91239.9768,0
1711637400000,9.190,9.210,9.184,9.208,22497.1,1711637459999,206880.5926,449,15744.3,144752.1463,0
1711637460000,9.208,9.217,9.203,9.213,37864.5,1711637519999,348797.8048,824,18295.9,168550.2384,0
1711637520000,9.213,9.214,9.195,9.212,39026.8,1711637579999,359147.1860,630,5240.4,48237.7218,0
1711637580000,9.212,9.221,9.203,9.204,36470.4,1711637639999,335938.1011,792,20192.1,185985.9746,0
1711637640000,9.205,9.215,9.201,9.214,36208.8,1711637699999,333421.3130,561,27796.8,255966.7632,0
1711637700000,9.212,9.217,9.200,9.213,22926.6,1711637759999,211129.4844,527,10668.0,98265.5180,0
1711637760000,9.213,9.214,9.200,9.207,17572.3,1711637819999,161779.0228,471,7554.4,69553.9763,0
1711637820000,9.206,9.210,9.196,9.202,13052.2,1711637879999,120137.8604,422,3204.0,29489.7903,0
1711637880000,9.201,9.220,9.201,9.220,13559.5,1711637939999,124885.6793,336,9052.8,83374.6284,0
1711637940000,9.220,9.220,9.203,9.205,27661.3,1711637999999,254817.6472,408,3720.7,34277.1089,0
1711638000000,9.205,9.209,9.201,9.201,23751.7,1711638059999,218618.9555,548,12635.9,116316.7727,0
1711638060000,9.202,9.206,9.190,9.194,28882.7,1711638119999,265680.1648,558,7888.5,72582.7049,0
1711638120000,9.195,9.218,9.195,9.208,43378.4,1711638179999,399392.8945,561,35275.9,324805.5140,0
1711638180000,9.208,9.222,9.204,9.221,23566.9,1711638239999,217147.3344,514,15889.8,146399.4430,0
1711638240000,9.221,9.226,9.201,9.201,26686.7,1711638299999,245978.1966,610,12613.8,116287.6567,0
1711638300000,9.200,9.202,9.183,9.198,65908.2,1711638359999,605974.0504,1080,23193.5,213234.4899,0
1711638360000,9.198,9.203,9.185,9.201,22758.6,1711638419999,209211.2619,539,7481.7,68786.8015,0
1711638420000,9.200,9.208,9.186,9.196,18030.6,1711638479999,165789.6716,499,5269.1,48462.8376,0
1711638480000,9.196,9.196,9.176,9.180,22480.2,1711638539999,206446.9516,511,10266.8,94284.1839,0
1711638540000,9.180,9.191,9.180,9.181,12231.3,1711638599999,112363.7173,324,5655.1,51954.4957,0
1711638600000,9.182,9.182,9.167,9.174,29696.0,1711638659999,272409.1315,672,10351.7,94974.4787,0
1711638660000,9.174,9.200,9.174,9.192,31777.8,1711638719999,292069.5528,556,21806.0,200396.5816,0
1711638720000,9.192,9.203,9.190,9.200,13295.7,1711638779999,122286.6696,397,7078.0,65104.8322,0
1711638780000,9.200,9.201,9.182,9.182,7918.8,1711638839999,72783.9724,278,2299.3,21131.5857,0
1711638840000,9.182,9.187,9.165,9.172,20943.6,1711638899999,192100.6687,449,10059.4,92254.9483,0
1711638900000,9.173,9.173,9.158,9.161,20326.3,1711638959999,186254.2013,572,10719.8,98226.3725,0
1711638960000,9.160,9.171,9.160,9.167,17974.4,1711639019999,164743.3721,439,7616.4,69803.1202,0
1711639020000,9.166,9.170,9.140,9.146,64307.5,1711639079999,588389.1511,1084,12699.7,116222.7286,0
1711639080000,9.147,9.152,9.142,9.149,28366.2,1711639139999,259462.5184,532,15988.7,146250.8819,0
1711639140000,9.148,9.160,9.146,9.153,25732.2,1711639199999,235531.6436,461,12122.6,110949.7967,0
1711639200000,9.155,9.183,9.155,9.183,45956.0,1711639259999,421394.2869,797,35951.1,329634.5608,0
1711639260000,9.184,9.196,9.184,9.189,25753.4,1711639319999,236726.7200,545,11373.3,104537.6305,0
1711639320000,9.190,9.202,9.187,9.199,14545.9,1711639379999,133712.1746,333,6410.3,58935.6860,0
1711639380000,9.199,9.199,9.189,9.193,11930.8,1711639439999,109662.8373,261,5552.5,51032.5054,0
1711639440000,9.194,9.195,9.182,9.187,8042.9,1711639499999,73896.8576,266,3716.2,34137.0499,0
1711639500000,9.187,9.190,9.173,9.181,9617.8,1711639559999,88310.0340,336,3714.3,34105.7367,0
1711639560000,9.180,9.180,9.164,9.179,13614.6,1711639619999,124889.7781,393,5816.9,53374.0720,0
1711639620000,9.178,9.182,9.151,9.156,14774.6,1711639679999,135480.8785,381,7923.6,72682.1929,0
1711639680000,9.156,9.160,9.143,9.149,20507.9,1711639739999,187685.8551,531,8043.1,73618.0894,0
1711639740000,9.151,9.164,9.151,9.158,27142.7,1711639799999,248601.5671,430,16151.7,147922.5441,0
1711639800000,9.159,9.176,9.159,9.172,15872.2,1711639859999,145511.0020,425,6946.6,63689.6992,0
1711639860000,9.172,9.174,9.159,9.171,10444.7,1711639919999,95759.6398,334,5172.7,47425.8287,0
1711639920000,9.172,9.173,9.160,9.161,10903.2,1711639979999,99945.5170,355,3493.2,32019.0685,0
1711639980000,9.160,9.167,9.154,9.167,10646.3,1711640039999,97516.7522,294,4008.5,36711.0441,0
1711640040000,9.166,9.168,9.153,9.168,13517.4,1711640099999,123830.1876,341,3887.8,35606.3803,0
1711640100000,9.168,9.171,9.161,9.171,10374.7,1711640159999,95104.2464,248,6770.0,62061.1605,0
1711640160000,9.172,9.178,9.163,9.164,8645.2,1711640219999,79302.4694,256,2524.5,23159.4427,0
1711640220000,9.165,9.184,9.165,9.182,10793.4,1711640279999,99060.1713,293,5013.9,46007.3300,0
1711640280000,9.181,9.186,9.175,9.184,13855.6,1711640339999,127217.3005,306,5585.7,51287.1693,0
1711640340000,9.184,9.185,9.175,9.176,11552.2,1711640399999,106038.3151,251,3990.3,36637.1479,0
1711640400000,9.177,9.178,9.166,9.175,6589.0,1711640459999,60442.0728,261,3694.5,33889.1640,0
1711640460000,9.175,9.181,9.165,9.181,16611.0,1711640519999,152379.0911,351,13410.3,123024.4134,0
1711640520000,9.182,9.187,9.181,9.185,10058.1,1711640579999,92389.2880,260,7005.9,64353.4399,0
1711640580000,9.186,9.187,9.181,9.186,18560.3,1711640639999,170466.9408,285,15151.1,139154.8794,0
1711640640000,9.185,9.187,9.180,9.183,6552.4,1711640699999,60173.0375,194,983.4,9031.4476,0
1711640700000,9.184,9.189,9.177,9.177,10021.8,1711640759999,92039.1527,279,2261.6,20774.9734,0
1711640760000,9.177,9.181,9.173,9.178,9324.1,1711640819999,85577.4487,272,5090.8,46724.0548,0
1711640820000,9.178,9.179,9.169,9.178,7618.4,1711640879999,69890.0874,216,4807.1,44103.2986,0
1711640880000,9.178,9.194,9.176,9.193,11156.5,1711640939999,102473.0665,269,8659.1,79532.7612,0
1711640940000,9.192,9.196,9.190,9.193,18225.8,1711640999999,167538.4521,347,9577.8,88040.0526,0
1711641000000,9.195,9.210,9.191,9.202,26804.3,1711641059999,246617.6683,473,13181.4,121247.8835,0
1711641060000,9.203,9.213,9.202,9.210,14885.3,1711641119999,137063.2723,329,8935.3,82280.0188,0
1711641120000,9.211,9.226,9.211,9.225,24740.9,1711641179999,228064.7594,579,16622.8,153225.4159,0
1711641180000,9.225,9.231,9.222,9.226,20806.0,1711641239999,191977.7781,489,10352.0,95528.3365,0
1711641240000,9.226,9.236,9.223,9.236,35832.8,1711641299999,330685.8410,802,19360.3,178690.9130,0
1711641300000,9.237,9.251,9.231,9.251,80486.3,1711641359999,743725.8426,3062,43839.3,405172.1027,0
1711641360000,9.250,9.252,9.239,9.240,35619.1,1711641419999,329363.1179,629,16953.5,156779.8935,0
1711641420000,9.239,9.239,9.233,9.238,12458.0,1711641479999,115075.2865,392,6681.8,61720.8345,0
1711641480000,9.238,9.264,9.227,9.263,89665.8,1711641539999,829299.5647,1306,59496.1,550276.4206,0
1711641540000,9.262,9.272,9.259,9.262,49895.6,1711641599999,462261.9250,988,21641.4,200515.1034,0
1711641600000,9.262,9.300,9.261,9.268,121664.7,1711641659999,1129207.0016,2067,74669.4,692824.2215,0
1711641660000,9.268,9.278,9.260,9.267,61613.0,1711641719999,571098.9649,1248,23195.2,214991.1626,0
1711641720000,9.266,9.267,9.253,9.254,62774.2,1711641779999,581098.4351,862,18970.7,175607.7349,0
1711641780000,9.255,9.255,9.228,9.230,80896.8,1711641839999,747192.6621,1417,28685.1,264859.0231,0
1711641840000,9.230,9.238,9.226,9.233,35567.2,1711641899999,328307.4130,637,16671.3,153901.0468,0
1711641900000,9.232,9.233,9.221,9.222,33128.4,1711641959999,305666.6736,504,7828.6,72238.2086,0
1711641960000,9.223,9.226,9.191,9.195,66808.8,1711642019999,615008.3106,1413,15814.0,145648.3724,0
1711642020000,9.196,9.205,9.180,9.200,88633.7,1711642079999,814766.9247,1841,44582.4,409855.7925,0
1711642080000,9.201,9.201,9.186,9.195,30974.2,1711642139999,284747.7767,511,12973.4,119263.5364,0
1711642140000,9.195,9.203,9.181,9.184,42749.0,1711642199999,392843.9126,700,16777.0,154168.2187,0
1711642200000,9.183,9.203,9.183,9.187,19710.5,1711642259999,181184.9790,541,9590.6,88152.2753,0
1711642260000,9.187,9.191,9.179,9.187,16148.6,1711642319999,148323.0679,396,10701.9,98301.4717,0
1711642320000,9.187,9.193,9.178,9.181,19406.3,1711642379999,178289.3520,420,9910.3,91052.3984,0
1711642380000,9.180,9.181,9.166,9.172,32580.6,1711642439999,298871.2412,810,8726.1,80040.7554,0
1711642440000,9.172,9.178,9.167,9.174,16604.1,1711642499999,152311.9418,353,10175.8,93341.9388,0
1711642500000,9.173,9.186,9.173,9.185,20954.8,1711642559999,192380.2200,415,9060.4,83180.9010,0
1711642560000,9.185,9.188,9.174,9.174,18642.4,1711642619999,171103.5732,359,7892.1,72422.6256,0
1711642620000,9.174,9.186,9.170,9.186,34464.8,1711642679999,316259.9027,492,23277.5,213627.6037,0
1711642680000,9.186,9.187,9.169,9.177,19199.5,1711642739999,176211.7147,343,11941.9,109608.9644,0
1711642740000,9.177,9.180,9.153,9.153,44038.0,1711642799999,403578.8509,1162,16208.4,148564.1687,0
1711642800000,9.153,9.196,9.152,9.195,20026.0,1711642859999,183725.0285,525,13930.7,127747.8392,0
1711642860000,9.194,9.206,9.190,9.206,15317.8,1711642919999,140891.8199,411,8078.5,74314.2685,0
1711642920000,9.206,9.211,9.188,9.189,29329.9,1711642979999,269846.7913,531,13358.3,122899.7288,0
1711642980000,9.191,9.195,9.185,9.192,19321.0,1711643039999,177555.0826,351,8577.4,78823.9405,0
1711643040000,9.192,9.205,9.192,9.203,8801.7,1711643099999,80982.3325,209,5118.5,47095.5670,0
1711643100000,9.202,9.202,9.182,9.183,10111.2,1711643159999,92935.3159,313,2780.4,25559.0264,0
1711643160000,9.182,9.199,9.181,9.199,6198.8,1711643219999,56948.5134,231,3912.9,35948.0711,0
1711643220000,9.197,9.201,9.196,9.197,5174.7,1711643279999,47598.5178,221,1914.0,17607.8681,0
1711643280000,9.196,9.199,9.191,9.198,7430.2,1711643339999,68321.0845,198,4239.6,38983.3892,0
1711643340000,9.198,9.199,9.193,9.195,7057.7,1711643399999,64899.9335,179,1324.5,12180.8024,0
1711643400000,9.196,9.198,9.187,9.191,12093.1,1711643459999,111155.9869,277,4044.5,37184.0373,0
1711643460000,9.191,9.192,9.184,9.184,5005.6,1711643519999,45994.9727,212,3122.2,28690.6449,0
1711643520000,9.185,9.190,9.181,9.184,12802.1,1711643579999,117587.8287,304,9137.8,83929.6726,0
1711643580000,9.184,9.196,9.180,9.183,25052.4,1711643639999,230153.6953,413,9824.8,90274.6933,0
1711643640000,9.183,9.187,9.173,9.176,14620.5,1711643699999,134183.7441,332,6312.8,57946.5878,0
1711643700000,9.177,9.188,9.166,9.187,9383.7,1711643759999,86119.1057,318,3483.6,31972.6955,0
1711643760000,9.186,9.188,9.178,9.186,11012.7,1711643819999,101134.9200,282,2414.9,22177.1413,0
1711643820000,9.186,9.194,9.181,9.193,18702.1,1711643879999,171803.4031,374,8467.6,77790.7688,0
1711643880000,9.194,9.198,9.182,9.182,14947.6,1711643939999,137379.9224,409,4330.8,39807.9024,0
1711643940000,9.182,9.186,9.167,9.176,20737.9,1711643999999,190303.0555,376,6487.7,59531.6922,0
1711644000000,9.177,9.179,9.155,9.165,32841.6,1711644059999,300936.3522,705,17823.8,163323.9385,0
1711644060000,9.166,9.175,9.164,9.167,8614.9,1711644119999,78998.8170,299,4911.5,45037.2471,0
1711644120000,9.167,9.174,9.163,9.163,11382.0,1711644179999,104352.8691,355,7827.6,71766.6781,0
1711644180000,9.163,9.169,9.157,9.168,23804.5,1711644239999,218097.3600,393,12475.5,114311.5116,0
1711644240000,9.167,9.176,9.166,9.172,11894.7,1711644299999,109075.8340,283,6470.0,59323.8722,0
1711644300000,9.173,9.173,9.163,9.167,16660.8,1711644359999,152721.5764,394,7200.5,66000.2200,0
1711644360000,9.167,9.169,9.154,9.163,29141.8,1711644419999,266911.6685,516,12617.3,115565.9482,0
1711644420000,9.162,9.162,9.155,9.155,26367.3,1711644479999,241456.1551,428,3958.7,36253.3124,0
1711644480000,9.155,9.176,9.154,9.170,22012.6,1711644539999,201785.6258,507,16035.0,146978.9798,0
1711644540000,9.169,9.188,9.165,9.187,11424.2,1711644599999,104870.2769,357,7352.3,67509.1448,0
1711644600000,9.186,9.187,9.170,9.176,19003.8,1711644659999,174440.5572,355,5191.2,47635.8885,0
1711644660000,9.176,9.183,9.167,9.167,54111.2,1711644719999,496393.0498,804,19640.8,180166.0047,0
1711644720000,9.166,9.171,9.161,9.163,14670.1,1711644779999,134478.1697,343,7225.6,66241.7412,0
1711644780000,9.162,9.167,9.150,9.159,34631.1,1711644839999,317080.4979,453,20021.0,183351.1311,0
1711644840000,9.159,9.159,9.151,9.156,7990.7,1711644899999,73150.6660,216,4450.4,40742.8640,0
1711644900000,9.155,9.167,9.124,9.136,117657.3,1711644959999,1075846.5084,1531,34629.2,316437.3193,0
1711644960000,9.135,9.136,9.115,9.136,50360.9,1711645019999,459505.2715,2695,25106.6,229164.2244,0
1711645020000,9.137,9.140,9.124,9.124,29503.5,1711645079999,269469.2691,417,8767.4,80079.6469,0
1711645080000,9.124,9.125,9.116,9.123,29135.7,1711645139999,265706.8717,529,12595.9,114885.8278,0
1711645140000,9.124,9.139,9.124,9.139,12934.3,1711645199999,118106.4651,259,6726.7,61425.4516,0
1711645200000,9.139,9.149,9.136,9.144,19842.0,1711645259999,181432.8821,495,12325.5,112701.6774,0
1711645260000,9.144,9.144,9.124,9.129,14765.9,1711645319999,134821.1701,403,5027.7,45898.4167,0
1711645320000,9.129,9.136,9.123,9.123,24352.0,1711645379999,222277.5666,709,11765.8,107400.1493,0
1711645380000,9.124,9.133,9.117,9.119,12063.8,1711645439999,110070.9774,366,5047.7,46055.8829,0
1711645440000,9.119,9.126,9.107,9.117,35354.6,1711645499999,322233.7893,674,15067.2,137362.1007,0
1711645500000,9.117,9.135,9.111,9.135,21636.1,1711645559999,197358.2277,457,10478.3,95586.1118,0
1711645560000,9.135,9.139,9.126,9.133,19912.1,1711645619999,181852.7373,452,4555.1,41607.0337,0
1711645620000,9.134,9.141,9.132,9.135,14437.0,1711645679999,131928.9583,272,8705.5,79561.5596,0
1711645680000,9.135,9.141,9.127,9.139,20356.0,1711645739999,185968.5147,380,15323.5,140001.2632,0
1711645740000,9.138,9.143,9.130,9.132,8602.3,1711645799999,78599.7199,270,2762.4,25238.1506,0
