open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711559040000,9.182,9.183,9.155,9.157,46296.0,1711559099999,424621.3862,654,13832.5,126824.5059,0
1711559100000,9.157,9.157,9.138,9.145,37716.7,1711559159999,344933.7178,906,13558.1,123981.2681,0
1711559160000,9.144,9.148,9.126,9.147,55389.6,1711559219999,506045.2445,957,29010.7,265141.8438,0
1711559220000,9.147,9.152,9.126,9.127,35621.2,1711559279999,325550.8512,702,15095.3,137950.2830,0
1711559280000,9.127,9.141,9.121,9.141,22190.8,1711559339999,202545.8673,764,14495.7,132298.1873,0
1711559340000,9.140,9.161,9.132,9.159,20293.4,1711559399999,185715.4612,493,13807.7,126378.2252,0
1711559400000,9.161,9.168,9.160,9.161,16011.4,1711559459999,146717.2170,353,5526.3,50641.8918,0
1711559460000,9.161,9.176,9.161,9.174,13829.2,1711559519999,126803.2255,377,10606.9,97264.8359,0
1711559520000,9.173,9.182,9.173,9.182,12723.4,1711559579999,116781.3827,553,8026.0,73669.5543,0
1711559580000,9.183,9.199,9.178,9.194,82751.3,1711559639999,760576.8889,1264,53306.9,489973.9858,0
1711559640000,9.195,9.198,9.184,9.186,21060.1,1711559699999,193511.0135,394,5279.5,48515.8370,0
1711559700000,9.185,9.185,9.172,9.179,34069.0,1711559759999,312636.2585,619,12598.5,115600.3549,0
1711559760000,9.179,9.182,9.171,9.180,7918.4,1711559819999,72673.4888,254,3941.3,36171.6562,0
1711559820000,9.181,9.188,9.171,9.185,16309.0,1711559879999,149715.6974,397,9216.4,84625.8501,0
1711559880000,9.185,9.193,9.185,9.188,10076.1,1711559939999,92586.3914,301,5425.6,49855.3085,0
1711559940000,9.187,9.188,9.178,9.186,9996.9,1711559999999,91810.4073,303,4771.0,43814.4370,0
1711560000000,9.186,9.190,9.180,9.183,9402.2,1711560059999,86361.0921,265,5118.6,47013.5733,0
1711560060000,9.184,9.189,9.180,9.189,8324.5,1711560119999,76457.7240,268,5594.7,51390.2991,0
1711560120000,9.188,9.201,9.183,9.198,21084.1,1711560179999,193828.5830,401,10038.3,92275.0638,0
1711560180000,9.198,9.198,9.181,9.182,13889.4,1711560239999,127600.1858,319,7407.7,68047.1579,0
1711560240000,9.182,9.197,9.181,9.188,12285.2,1711560299999,112887.7091,236,4164.1,38255.8418,0
1711560300000,9.188,9.188,9.170,9.171,15924.5,1711560359999,146149.3087,388,4793.6,43997.5118,0
1711560360000,9.170,9.178,9.168,9.178,19739.4,1711560419999,181036.0419,375,7219.0,66213.8536,0
1711560420000,9.178,9.180,9.169,9.173,27239.3,1711560479999,250000.0470,311,20647.7,189519.8290,0
1711560480000,9.174,9.178,9.169,9.175,8438.9,1711560539999,77400.9874,211,3625.3,33248.2928,0
1711560540000,9.176,9.179,9.173,9.173,2911.7,1711560599999,26717.8039,146,631.7,5797.1511,0
1711560600000,9.174,9.178,9.170,9.174,13925.7,1711560659999,127760.2157,334,5083.5,46636.8696,0
1711560660000,9.175,9.184,9.166,9.181,15893.0,1711560719999,145813.7204,440,6018.3,55210.8877,0
1711560720000,9.182,9.200,9.182,9.197,17742.0,1711560779999,163126.9626,405,5955.2,54744.1554,0
1711560780000,9.197,9.197,9.176,9.180,13399.4,1711560839999,123040.2991,405,5649.9,51876.2526,0
1711560840000,9.181,9.196,9.181,9.196,7653.6,1711560899999,70330.5709,198,3522.5,32360.4945,0
1711560900000,9.196,9.199,9.184,9.189,18770.9,1711560959999,172514.7707,411,10633.7,97738.4404,0
1711560960000,9.188,9.192,9.182,9.182,37667.6,1711561019999,346079.7056,384,24829.2,228141.2740,0
1711561020000,9.183,9.197,9.181,9.197,7888.4,1711561079999,72483.9228,181,5734.8,52700.0669,0
1711561080000,9.198,9.201,9.183,9.183,12160.3,1711561139999,111811.0984,355,2746.2,25252.5209,0
1711561140000,9.183,9.184,9.173,9.179,12938.2,1711561199999,118746.2871,289,4678.0,42935.2213,0
1711561200000,9.179,9.199,9.178,9.198,9646.1,1711561259999,88639.1679,223,6370.4,58541.9495,0
1711561260000,9.198,9.201,9.192,9.195,13001.3,1711561319999,119580.5385,295,4992.6,45911.1041,0
1711561320000,9.194,9.202,9.194,9.198,7206.0,1711561379999,66292.1684,159,4804.1,44195.0276,0
1711561380000,9.198,9.198,9.184,9.189,22496.8,1711561439999,206741.7000,402,4734.3,43507.4132,0
1711561440000,9.188,9.195,9.185,9.186,7850.7,1711561499999,72150.9816,198,5423.3,49843.1855,0
1711561500000,9.185,9.185,9.173,9.184,14308.4,1711561559999,131338.0587,360,7674.5,70444.5021,0
1711561560000,9.184,9.190,9.177,9.184,18823.9,1711561619999,172825.2228,375,5627.9,51674.0412,0
1711561620000,9.184,9.193,9.180,9.192,7692.0,1711561679999,70658.2809,202,5501.0,50526.9596,0
1711561680000,9.193,9.201,9.191,9.198,14850.7,1711561739999,136565.8723,278,8620.1,79273.6775,0
1711561740000,9.198,9.205,9.190,9.191,12437.1,1711561799999,114382.6702,302,6318.5,58111.0490,0
1711561800000,9.192,9.194,9.182,9.185,15516.8,1711561859999,142575.1533,341,5790.5,53195.2960,0
1711561860000,9.185,9.186,9.168,9.169,24138.0,1711561919999,221486.7613,612,6339.3,58177.9060,0
1711561920000,9.170,9.176,9.166,9.172,12782.0,1711561979999,117209.2573,319,6518.1,59767.6549,0
1711561980000,9.172,9.177,9.170,9.170,12876.2,1711562039999,118106.7484,235,5265.2,48297.8068,0
1711562040000,9.170,9.174,9.157,9.160,17120.3,1711562099999,156922.8826,373,7182.0,65830.9971,0
1711562100000,9.159,9.160,9.140,9.153,34481.4,1711562159999,315436.4000,637,14662.2,134113.7188,0
1711562160000,9.152,9.152,9.136,9.141,30253.1,1711562219999,276591.9770,512,12867.2,117655.7917,0
1711562220000,9.141,9.148,9.123,9.129,28570.4,1711562279999,260893.8737,551,9964.3,90995.8072,0
1711562280000,9.127,9.127,9.107,9.119,76423.6,1711562339999,696673.9318,1799,36285.7,330784.8799,0
1711562340000,9.119,9.133,9.119,9.129,17752.8,1711562399999,162035.4842,365,10689.5,97559.5545,0
1711562400000,9.129,9.131,9.113,9.128,36545.5,1711562459999,333368.7700,616,14793.9,134958.9376,0
1711562460000,9.129,9.139,9.118,9.136,61714.3,1711562519999,563402.4323,914,40304.3,367972.1109,0
1711562520000,9.135,9.143,9.114,9.114,37632.3,1711562579999,343666.2649,652,12844.4,117351.4968,0
1711562580000,9.115,9.133,9.112,9.117,30942.7,1711562639999,282191.3703,535,13036.5,118854.6108,0
1711562640000,9.118,9.118,9.101,9.104,26977.8,1711562699999,245708.9880,645,11674.7,106348.8134,0
1711562700000,9.103,9.105,9.071,9.083,109996.6,1711562759999,999026.3078,1408,28234.3,256442.6560,0
1711562760000,9.082,9.086,9.072,9.080,80038.7,1711562819999,726658.7323,2137,44370.0,402829.8478,0
1711562820000,9.079,9.088,9.065,9.075,41793.2,1711562879999,379285.5044,977,17065.2,154898.6501,0
1711562880000,9.075,9.080,9.066,9.068,43206.3,1711562939999,392073.3440,733,20183.4,183166.8380,0
1711562940000,9.068,9.069,9.050,9.050,55105.7,1711562999999,499211.3189,1501,12109.4,109698.4367,0
1711563000000,9.050,9.056,9.026,9.032,49266.0,1711563059999,445315.2841,1206,12187.2,110195.0752,0
1711563060000,9.032,9.039,9.025,9.032,45004.3,1711563119999,406446.1613,775,23667.1,213756.2403,0
1711563120000,9.033,9.035,9.008,9.017,85578.1,1711563179999,771816.2977,1735,23342.1,210500.7951,0
1711563180000,9.017,9.046,9.017,9.031,53378.9,1711563239999,482416.5384,771,25442.6,229859.3638,0
1711563240000,9.030,9.030,9.006,9.013,59948.4,1711563299999,540440.4143,800,22114.7,199361.7996,0
1711563300000,9.014,9.055,9.009,9.036,90285.0,1711563359999,815939.1703,1403,66016.2,596725.8594,0
1711563360000,9.036,9.051,9.030,9.043,86262.8,1711563419999,779844.6023,1184,48887.1,442062.6774,0
1711563420000,9.043,9.057,9.035,9.042,56878.1,1711563479999,514484.3976,928,25352.9,229309.8677,0
1711563480000,9.042,9.058,9.014,9.016,58806.0,1711563539999,531242.9251,1241,19473.8,175997.8795,0
1711563540000,9.016,9.022,9.009,9.015,46485.2,1711563599999,419095.5480,929,23202.4,209188.5545,0
1711563600000,9.015,9.021,8.981,8.995,180845.8,1711563659999,1626707.7298,3523,67388.1,606235.7221,0
1711563660000,8.995,9.000,8.958,8.970,172705.0,1711563719999,1550372.0540,2381,50273.5,451710.8442,0
1711563720000,8.969,8.998,8.969,8.998,79451.2,1711563779999,713921.9564,1415,50644.7,455069.6154,0
1711563780000,8.998,9.023,8.982,9.019,45771.5,1711563839999,412033.7879,1084,22641.7,203823.2330,0
1711563840000,9.019,9.028,9.004,9.019,100311.2,1711563899999,904407.8810,1353,75165.2,677783.7237,0
1711563900000,9.018,9.029,9.018,9.018,42192.6,1711563959999,380697.7334,694,17958.0,162052.0573,0
1711563960000,9.018,9.027,9.013,9.016,63419.6,1711564019999,572011.6959,752,19829.0,178875.9237,0
1711564020000,9.017,9.023,9.007,9.010,20151.9,1711564079999,181702.2419,487,11899.0,107292.2013,0
1711564080000,9.010,9.019,9.003,9.015,19215.9,1711564139999,173180.8471,469,10659.1,96050.7117,0
1711564140000,9.014,9.015,9.006,9.013,10267.9,1711564199999,92527.3486,260,4202.8,37873.4617,0
1711564200000,9.013,9.017,8.998,9.000,30135.6,1711564259999,271436.5581,682,13696.1,123361.9208,0
1711564260000,9.001,9.007,8.987,9.003,33989.1,1711564319999,305832.3588,694,18498.1,166431.4850,0
1711564320000,9.001,9.016,8.994,9.016,18740.6,1711564379999,168716.0311,492,10599.2,95435.6992,0
1711564380000,9.014,9.019,8.991,9.018,10261.5,1711564439999,92405.7123,433,6468.3,58246.8788,0
1711564440000,9.018,9.028,9.017,9.024,41203.8,1711564499999,371791.2886,781,19292.7,174089.7601,0
1711564500000,9.024,9.047,9.024,9.042,43801.5,1711564559999,395689.2336,665,31165.7,281525.4337,0
1711564560000,9.042,9.056,9.037,9.040,43405.8,1711564619999,392694.9383,1418,17698.7,160157.4283,0
1711564620000,9.041,9.060,9.036,9.055,20690.6,1711564679999,187275.8613,493,11638.4,105352.3189,0
1711564680000,9.055,9.055,9.022,9.026,27558.6,1711564739999,249116.5517,582,9394.9,84952.8221,0
1711564740000,9.026,9.042,9.019,9.020,40405.0,1711564799999,364929.5688,743,23826.5,215190.9296,0
1711564800000,9.021,9.021,9.006,9.010,26137.6,1711564859999,235613.3813,773,13192.6,118917.4112,0
1711564860000,9.010,9.012,9.000,9.007,22435.2,1711564919999,202038.9199,867,8358.3,75265.3167,0
1711564920000,9.006,9.006,8.980,8.982,24052.1,1711564979999,216179.1472,1335,9435.0,84789.4009,0
1711564980000,8.982,9.013,8.979,9.012,28636.2,1711565039999,257469.3402,612,20014.3,179927.1457,0
1711565040000,9.012,9.020,9.007,9.014,20397.8,1711565099999,183879.4145,399,7467.4,67309.4793,0
1711565100000,9.014,9.041,9.008,9.032,27295.4,1711565159999,246365.0446,664,17426.3,157283.0154,0
1711565160000,9.032,9.036,9.018,9.020,15403.7,1711565219999,139065.6112,509,7197.5,64982.0251,0
1711565220000,9.020,9.024,9.004,9.005,11826.9,1711565279999,106572.7464,394,2216.0,19971.1099,0
1711565280000,9.005,9.006,8.985,8.989,21811.1,1711565339999,196140.8084,590,7209.2,64826.2002,0
1711565340000,8.989,8.996,8.981,8.990,19724.2,1711565399999,177268.6556,501,12935.6,116255.7720,0
1711565400000,8.990,8.998,8.967,8.973,74493.9,1711565459999,668765.0028,2086,40439.6,363088.4934,0
1711565460000,8.972,8.993,8.970,8.987,26786.8,1711565519999,240653.1502,663,14308.1,128516.0926,0
1711565520000,8.987,9.001,8.984,8.985,13403.9,1711565579999,120546.6994,411,8279.5,74460.1235,0
1711565580000,8.984,8.991,8.976,8.980,14586.4,1711565639999,131027.1015,367,8960.2,80485.8850,0
1711565640000,8.980,8.980,8.941,8.942,93570.7,1711565699999,838035.5967,2077,23838.3,213515.0341,0
1711565700000,8.943,8.953,8.920,8.929,139337.2,1711565759999,1244639.6612,3183,43080.8,384940.5144,0
1711565760000,8.929,8.939,8.922,8.926,39734.9,1711565819999,354842.7056,968,20221.6,180596.8632,0
1711565820000,8.926,8.930,8.905,8.926,70735.6,1711565879999,630528.6868,1470,23932.7,213383.6447,0
1711565880000,8.926,8.945,8.922,8.937,19445.0,1711565939999,173741.4360,682,9652.3,86225.8997,0
1711565940000,8.936,8.946,8.924,8.927,36609.8,1711565999999,327143.8653,679,18772.3,167764.6118,0
1711566000000,8.927,8.963,8.926,8.959,48853.0,1711566059999,437125.5496,1073,29839.5,267020.2098,0
1711566060000,8.960,8.983,8.958,8.974,53264.6,1711566119999,477872.9793,916,33102.0,296984.1983,0
1711566120000,8.975,8.986,8.967,8.981,24087.5,1711566179999,216206.0359,1085,10153.4,91148.1015,0
1711566180000,8.981,8.995,8.978,8.994,21233.2,1711566239999,190797.9644,703,10039.9,90227.0528,0
1711566240000,8.994,9.005,8.983,8.985,23469.4,1711566299999,211126.9230,664,13848.0,124583.8057,0
1711566300000,8.986,9.003,8.978,9.001,28053.4,1711566359999,252107.5664,675,13253.5,119123.9889,0
1711566360000,9.001,9.017,8.999,9.010,28083.1,1711566419999,253002.5976,864,18427.3,166041.1102,0
1711566420000,9.010,9.016,9.007,9.009,14758.7,1711566479999,132999.1553,425,6818.8,61448.1307,0
1711566480000,9.008,9.008,8.985,8.989,29041.7,1711566539999,261288.9795,648,12093.4,108792.2735,0
1711566540000,8.988,8.999,8.982,8.999,13871.5,1711566599999,124710.0056,415,9139.2,82169.2302,0
1711566600000,8.999,9.000,8.973,8.987,26897.6,1711566659999,241674.8327,665,13768.7,123688.5698,0
1711566660000,8.987,8.998,8.980,8.984,33514.0,1711566719999,301347.8314,628,18598.2,167224.1045,0
1711566720000,8.983,9.001,8.980,8.981,35999.4,1711566779999,323774.9609,651,11237.4,101043.8318,0
1711566780000,8.981,9.007,8.981,9.006,22398.7,1711566839999,201501.4126,496,14823.6,133329.2923,0
1711566840000,9.006,9.051,9.001,9.039,124188.4,1711566899999,1120249.0586,2025,81892.5,738685.5880,0
1711566900000,9.039,9.044,9.020,9.024,52989.6,1711566959999,478500.3337,900,18883.0,170522.4465,0
1711566960000,9.023,9.028,9.017,9.023,21145.5,1711567019999,190800.0492,536,8271.5,74641.2108,0
1711567020000,9.023,9.045,9.012,9.041,35313.3,1711567079999,318889.5951,730,21511.3,194262.3194,0
1711567080000,9.041,9.047,9.033,9.043,22368.8,1711567139999,202226.6207,535,7898.6,71406.9689,0
1711567140000,9.043,9.053,9.040,9.053,32487.3,1711567199999,293862.7414,1129,15774.5,142691.4696,0
1711567200000,9.053,9.072,9.053,9.072,42349.6,1711567259999,383752.6483,1074,23526.4,213189.6523,0
1711567260000,9.072,9.074,9.056,9.056,86025.9,1711567319999,780088.6507,2050,30763.1,278973.2823,0
1711567320000,9.056,9.067,9.051,9.067,30964.3,1711567379999,280546.7005,446,19869.2,180033.5284,0
1711567380000,9.067,9.076,9.064,9.067,28888.8,1711567439999,261994.3012,403,17805.8,161478.0105,0
1711567440000,9.067,9.075,9.060,9.067,20052.9,1711567499999,181806.6965,397,12042.7,109192.3314,0
1711567500000,9.068,9.087,9.065,9.085,22983.5,1711567559999,208575.7112,548,16031.2,145477.1590,0
1711567560000,9.085,9.085,9.071,9.073,18873.8,1711567619999,171287.0648,578,8077.5,73301.3768,0
1711567620000,9.072,9.089,9.071,9.082,15973.8,1711567679999,145045.0842,461,10966.7,99571.8109,0
1711567680000,9.081,9.091,9.078,9.083,20908.8,1711567739999,189977.9855,418,10334.7,93897.9202,0
1711567740000,9.083,9.083,9.060,9.068,73671.9,1711567799999,668049.5762,799,13776.9,125010.9138,0
1711567800000,9.068,9.071,9.056,9.067,50961.5,1711567859999,461855.5094,860,31369.6,284322.2001,0
1711567860000,9.067,9.071,9.046,9.059,38796.7,1711567919999,351303.7759,602,14078.2,127492.6030,0
1711567920000,9.058,9.071,9.058,9.067,13496.6,1711567979999,122355.7732,461,8458.0,76673.7271,0
1711567980000,9.067,9.069,9.038,9.044,20761.2,1711568039999,187984.5889,520,9153.7,82893.8852,0
1711568040000,9.044,9.060,9.043,9.047,22578.4,1711568099999,204406.4489,419,14374.3,130136.0996,0
1711568100000,9.047,9.071,9.046,9.069,16337.0,1711568159999,148055.2927,399,12451.8,112838.4290,0
1711568160000,9.070,9.079,9.064,9.071,21368.0,1711568219999,193836.1309,486,9765.3,88588.1764,0
1711568220000,9.071,9.075,9.059,9.060,37960.7,1711568279999,344151.3330,607,13894.2,125968.3786,0
1711568280000,9.060,9.068,9.052,9.059,27379.1,1711568339999,248035.3282,476,15644.9,141734.8476,0
1711568340000,9.059,9.078,9.049,9.076,26087.3,1711568399999,236366.4077,548,15981.8,144802.6980,0
1711568400000,9.075,9.078,9.057,9.059,41309.0,1711568459999,374617.7577,601,17837.8,161773.7819,0
1711568460000,9.059,9.075,9.059,9.072,27634.3,1711568519999,250589.7304,480,11952.8,108380.3062,0
1711568520000,9.071,9.072,9.059,9.062,17406.3,1711568579999,157787.8895,391,7885.7,71477.7591,0
1711568580000,9.061,9.066,9.053,9.058,27071.5,1711568639999,245272.9086,527,16130.6,146138.8687,0
1711568640000,9.058,9.070,9.056,9.070,14772.8,1711568699999,133883.6390,293,10298.0,93336.5598,0
1711568700000,9.069,9.078,9.061,9.075,40636.4,1711568759999,368585.5824,627,21637.0,196260.5150,0
1711568760000,9.075,9.080,9.068,9.073,45210.1,1711568819999,410213.4189,695,12541.9,113790.9616,0
1711568820000,9.073,9.086,9.071,9.082,20671.7,1711568879999,187675.5655,471,11166.9,101381.5051,0
1711568880000,9.082,9.115,9.082,9.112,47796.0,1711568939999,434999.3175,977,33286.3,302915.8050,0
1711568940000,9.112,9.117,9.096,9.112,33937.7,1711568999999,309074.6944,602,12811.1,116689.7305,0
1711569000000,9.112,9.123,9.109,9.111,33614.9,1711569059999,306432.3065,1489,12933.6,117911.5473,0
1711569060000,9.112,9.117,9.105,9.112,34677.6,1711569119999,315919.7833,522,18390.3,167542.6230,0
1711569120000,9.112,9.123,9.110,9.114,23005.4,1711569179999,209788.3971,456,11111.1,101333.3074,0
1711569180000,9.114,9.128,9.114,9.127,20279.0,1711569239999,184963.0069,415,12450.4,113563.1523,0
1711569240000,9.127,9.133,9.124,9.126,19190.5,1711569299999,175167.5208,448,9164.7,83660.8926,0
1711569300000,9.126,9.136,9.124,9.129,21733.1,1711569359999,198404.8013,405,13161.3,120148.3934,0
1711569360000,9.130,9.133,9.126,9.132,21477.0,1711569419999,196063.9171,405,12395.6,113153.5217,0
1711569420000,9.132,9.142,9.130,9.134,28943.2,1711569479999,264424.8539,545,10173.8,92947.2351,0
1711569480000,9.133,9.133,9.123,9.127,20290.6,1711569539999,185201.0969,405,11092.1,101245.9037,0
1711569540000,9.127,9.138,9.126,9.129,22558.2,1711569599999,206031.1528,368,10222.6,93350.5961,0
1711569600000,9.129,9.129,9.103,9.125,64770.8,1711569659999,590408.4074,1227,24644.5,224664.8039,0
1711569660000,9.126,9.143,9.120,9.141,38588.2,1711569719999,352526.6783,654,25315.2,231302.1615,0
1711569720000,9.140,9.140,9.124,9.137,15221.9,1711569779999,139005.7744,558,9574.2,87417.7545,0
1711569780000,9.137,9.147,9.136,9.138,14443.8,1711569839999,132044.2627,319,3572.1,32650.5894,0
1711569840000,9.138,9.148,9.137,9.140,27267.6,1711569899999,249285.8632,372,16404.6,149966.1507,0
1711569900000,9.139,9.146,9.136,9.141,26441.7,1711569959999,241689.0674,419,10955.0,100132.2991,0
1711569960000,9.142,9.166,9.142,9.152,24700.5,1711570019999,226153.4074,905,16965.9,155345.1689,0
1711570020000,9.151,9.162,9.148,9.157,27516.7,1711570079999,251903.1290,529,17321.0,158571.4733,0
1711570080000,9.158,9.161,9.153,9.160,11999.2,1711570139999,109876.8815,305,5617.0,51434.9011,0
1711570140000,9.160,9.171,9.159,9.167,7187.2,1711570199999,65870.2174,259,3116.4,28560.0663,0
1711570200000,9.167,9.167,9.153,9.161,67213.3,1711570259999,615710.0950,1780,15995.9,146545.6598,0
1711570260000,9.161,9.174,9.157,9.163,30656.7,1711570319999,281008.1400,654,15990.9,146560.9027,0
1711570320000,9.163,9.180,9.162,9.177,19879.7,1711570379999,182379.9544,860,12840.8,117779.3992,0
1711570380000,9.177,9.178,9.168,9.168,18562.7,1711570439999,170300.6015,323,4172.1,38283.3120,0
1711570440000,9.168,9.168,9.161,9.163,25771.4,1711570499999,236207.6765,396,7072.5,64823.7215,0
1711570500000,9.163,9.168,9.144,9.165,46427.4,1711570559999,425126.7677,974,29726.8,272202.0953,0
1711570560000,9.164,9.179,9.162,9.169,45002.5,1711570619999,412667.4717,696,18909.0,173383.5613,0
1711570620000,9.169,9.173,9.162,9.162,17271.7,1711570679999,158323.3740,380,5627.7,51596.1436,0
1711570680000,9.163,9.168,9.152,9.161,25965.2,1711570739999,237865.1046,480,9435.2,86436.1339,0
1711570740000,9.161,9.173,9.160,9.169,15629.1,1711570799999,143249.5886,290,6768.1,62032.5234,0
1711570800000,9.169,9.176,9.166,9.173,18276.9,1711570859999,167609.8196,396,9710.8,89049.8607,0
1711570860000,9.173,9.177,9.172,9.173,14464.4,1711570919999,132698.9634,288,4055.0,37201.7060,0
1711570920000,9.174,9.181,9.170,9.177,16947.8,1711570979999,155505.4323,386,9614.4,88225.0033,0
1711570980000,9.176,9.183,9.168,9.169,18799.8,1711571039999,172494.5685,368,8846.8,81182.4170,0
1711571040000,9.169,9.179,9.165,9.179,15115.8,1711571099999,138653.8648,329,11466.1,105171.6154,0
1711571100000,9.178,9.187,9.163,9.163,23071.8,1711571159999,211702.5618,974,5964.9,54743.5468,0
1711571160000,9.163,9.168,9.117,9.128,166709.8,1711571219999,1523531.6056,2813,54292.7,495874.9905,0
1711571220000,9.128,9.144,9.126,9.138,52741.0,1711571279999,481661.4735,759,28866.8,263662.3955,0
1711571280000,9.138,9.143,9.135,9.137,19142.1,1711571339999,174950.3805,324,13032.1,119109.4989,0
1711571340000,9.137,9.145,9.135,9.145,25670.7,1711571399999,234611.9459,310,16853.4,154037.1388,0
1711571400000,9.144,9.144,9.124,9.124,32670.2,1711571459999,298343.9316,588,7534.0,68800.0200,0
1711571460000,9.125,9.133,9.121,9.121,31974.6,1711571519999,291790.0463,452,11979.4,109320.7459,0
1711571520000,9.122,9.124,9.117,9.119,11592.2,1711571579999,105723.0354,319,5030.7,45879.1617,0
1711571580000,9.119,9.127,9.114,9.117,16149.6,1711571639999,147288.6433,355,7367.7,67196.4492,0
1711571640000,9.117,9.119,9.105,9.108,34702.5,1711571699999,316215.2630,704,12443.8,113402.6572,0
1711571700000,9.108,9.115,9.094,9.109,40548.1,1711571759999,369170.6895,593,15372.7,140004.6216,0
1711571760000,9.110,9.115,9.089,9.115,48673.5,1711571819999,442997.0581,736,21891.6,199268.2771,0
1711571820000,9.116,9.126,9.108,9.122,15054.3,1711571879999,137282.4589,287,8862.6,80839.4171,0
1711571880000,9.123,9.139,9.123,9.130,16599.4,1711571939999,151586.0923,555,9354.5,85437.5174,0
1711571940000,9.131,9.137,9.128,9.137,15977.4,1711571999999,145947.0566,348,6108.2,55801.8371,0
1711572000000,9.136,9.147,9.136,9.144,18364.0,1711572059999,167874.2911,384,7430.0,67911.5763,0
1711572060000,9.145,9.148,9.139,9.139,8785.4,1711572119999,80333.4951,210,1284.8,11750.4944,0
1711572120000,9.139,9.139,9.133,9.133,11646.3,1711572179999,106395.0042,219,5158.1,47122.0438,0
1711572180000,9.132,9.142,9.128,9.139,12663.5,1711572239999,115705.2392,264,5587.0,51041.9826,0
1711572240000,9.138,9.139,9.131,9.138,16031.6,1711572299999,146458.1376,273,6728.2,61462.6584,0
1711572300000,9.138,9.139,9.129,9.134,15314.0,1711572359999,139881.6971,390,7957.5,72691.2894,0
1711572360000,9.133,9.136,9.130,9.135,14991.3,1711572419999,136923.2388,233,11349.8,103666.7613,0
1711572420000,9.134,9.135,9.127,9.132,11049.0,1711572479999,100884.5636,257,4879.8,44556.0624,0
1711572480000,9.131,9.135,9.128,9.130,10278.6,1711572539999,93845.9245,274,5245.2,47892.8083,0
1711572540000,9.129,9.136,9.127,9.128,13694.3,1711572599999,125027.2494,283,5667.4,51750.2817,0
1711572600000,9.129,9.135,9.121,9.125,15366.6,1711572659999,140228.6044,293,6003.5,54788.5652,0
1711572660000,9.125,9.131,9.121,9.122,17093.0,1711572719999,155971.4452,334,4515.0,41202.6640,0
1711572720000,9.122,9.128,9.115,9.116,22433.8,1711572779999,204613.0784,400,8227.0,75036.3516,0
1711572780000,9.115,9.122,9.111,9.122,14878.5,1711572839999,135632.0938,270,8889.4,81028.9934,0
1711572840000,9.121,9.121,9.117,9.119,4717.4,1711572899999,43018.8993,121,1949.3,17774.9295,0
1711572900000,9.119,9.126,9.118,9.120,11139.5,1711572959999,101628.6872,230,5696.3,51970.8232,0
1711572960000,9.121,9.127,9.120,9.125,9184.5,1711573019999,83795.9563,201,5353.3,48835.1808,0
1711573020000,9.125,9.128,9.115,9.120,8069.0,1711573079999,73606.1269,170,1053.1,9603.7315,0
1711573080000,9.120,9.126,9.118,9.126,10821.3,1711573139999,98725.1601,174,6881.3,62780.1693,0
1711573140000,9.125,9.134,9.125,9.129,7271.4,1711573199999,66385.7232,216,3738.8,34133.2574,0
1711573200000,9.129,9.136,9.122,9.126,6798.1,1711573259999,62065.2598,276,2037.9,18603.7117,0
1711573260000,9.127,9.136,9.122,9.126,10878.2,1711573319999,99317.5239,269,4825.9,44054.9551,0
1711573320000,9.126,9.126,9.113,9.113,11934.1,1711573379999,108850.3867,317,5280.7,48178.9982,0
1711573380000,9.115,9.122,9.114,9.121,10319.1,1711573439999,94098.6926,227,8518.2,77676.6289,0
1711573440000,9.121,9.130,9.120,9.130,6817.6,1711573499999,62209.0040,161,4678.7,42691.6991,0
1711573500000,9.130,9.143,9.130,9.133,23747.1,1711573559999,216987.9152,444,11577.9,105783.0130,0
1711573560000,9.133,9.143,9.130,9.133,14486.0,1711573619999,132362.1796,324,5777.4,52785.7007,0
1711573620000,9.133,9.141,9.131,9.140,10606.0,1711573679999,96915.6082,192,7373.5,67373.2707,0
1711573680000,9.139,9.139,9.131,9.131,9605.9,1711573739999,87737.3434,276,3790.1,34617.2883,0
1711573740000,9.132,9.138,9.126,9.128,7810.8,1711573799999,71338.2819,213,2834.8,25891.2851,0
1711573800000,9.128,9.132,9.123,9.132,7464.0,1711573859999,68127.1174,215,2820.2,25743.1040,0
1711573860000,9.132,9.148,9.130,9.148,12688.8,1711573919999,115961.1198,280,8736.5,79859.7249,0
1711573920000,9.149,9.160,9.148,9.159,14212.9,1711573979999,130105.5677,422,7607.0,69635.6029,0
1711573980000,9.160,9.169,9.159,9.163,13244.9,1711574039999,121400.2273,326,4804.4,44034.1777,0
1711574040000,9.162,9.172,9.161,9.170,18690.9,1711574099999,171345.9508,323,14489.7,132833.6240,0
1711574100000,9.170,9.170,9.148,9.148,19471.8,1711574159999,178361.6304,398,4384.8,40148.0988,0
1711574160000,9.148,9.154,9.143,9.151,9881.0,1711574219999,90393.1375,301,4926.5,45061.1695,0
1711574220000,9.151,9.155,9.147,9.155,6839.3,1711574279999,62589.0779,216,3508.3,32108.8608,0
1711574280000,9.155,9.158,9.143,9.146,7601.9,1711574339999,69550.3393,231,1875.7,17155.5948,0
1711574340000,9.146,9.151,9.146,9.147,5270.3,1711574399999,48218.2317,159,2145.5,19627.3559,0
1711574400000,9.146,9.161,9.146,9.156,5235.5,1711574459999,47940.2733,223,1881.1,17221.7569,0
