open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711716540000,9.902,9.973,9.901,9.951,289848.4,1711716599999,2880029.9020,5230,161487.6,1604394.9046,0
1711716600000,9.952,9.955,9.916,9.921,94428.3,1711716659999,937811.9811,2738,49936.6,495918.4933,0
1711716660000,9.922,9.952,9.916,9.941,191825.7,1711716719999,1905533.6318,4073,82746.9,822184.2505,0
1711716720000,9.941,9.965,9.929,9.951,84401.9,1711716779999,839477.8885,1598,44674.9,444360.6097,0
1711716780000,9.950,9.955,9.904,9.904,115206.4,1711716839999,1143770.7060,2265,42929.7,426374.3712,0
1711716840000,9.905,9.930,9.897,9.916,112609.7,1711716899999,1116218.4729,1940,54149.6,536678.8404,0
1711716900000,9.916,9.954,9.911,9.943,106007.1,1711716959999,1052756.7926,1589,59011.3,586071.8528,0
1711716960000,9.943,9.955,9.927,9.930,88786.8,1711717019999,882350.4815,1499,36817.6,365920.2395,0
1711717020000,9.929,9.949,9.916,9.947,83359.4,1711717079999,827789.8850,1705,43337.5,430436.9554,0
1711717080000,9.948,9.957,9.923,9.956,104840.8,1711717139999,1042340.4308,2593,60900.5,605522.9043,0
1711717140000,9.957,9.962,9.929,9.950,89105.5,1711717199999,886351.1864,1958,47565.3,473127.2889,0
1711717200000,9.950,9.954,9.883,9.889,227214.2,1711717259999,2252214.6523,4031,97800.0,969474.1172,0
1711717260000,9.888,9.924,9.886,9.912,135421.8,1711717319999,1341486.9543,2237,80624.5,798540.5170,0
1711717320000,9.912,9.933,9.893,9.893,100434.1,1711717379999,995434.7792,1706,52278.1,518308.4841,0
1711717380000,9.893,9.930,9.887,9.927,157305.3,1711717439999,1557887.5627,2710,83625.8,828157.2292,0
1711717440000,9.927,9.943,9.920,9.928,118637.3,1711717499999,1177866.1397,1993,49368.1,490200.7874,0
1711717500000,9.928,9.939,9.900,9.901,170692.3,1711717559999,1692891.8101,2407,58552.3,580536.0159,0
1711717560000,9.902,9.925,9.882,9.882,133981.8,1711717619999,1326592.1743,2094,53215.9,526906.8914,0
1711717620000,9.883,9.922,9.877,9.897,151438.9,1711717679999,1498888.9314,2176,77759.0,769644.2257,0
1711717680000,9.896,9.909,9.881,9.902,138457.6,1711717739999,1369679.5822,2498,58582.0,579521.7399,0
1711717740000,9.902,9.925,9.887,9.890,108773.1,1711717799999,1077119.1737,1847,51079.5,505824.6619,0
1711717800000,9.889,9.896,9.862,9.873,342602.0,1711717859999,3385881.0890,2895,242959.2,2401473.6133,0
1711717860000,9.873,9.882,9.851,9.872,172405.3,1711717919999,1700148.2906,2364,82410.8,812721.0261,0
1711717920000,9.872,9.897,9.858,9.862,71196.4,1711717979999,703282.3495,1556,25593.0,252961.0612,0
1711717980000,9.861,9.869,9.846,9.859,55438.4,1711718039999,546359.5063,1273,24461.4,241055.8846,0
1711718040000,9.859,9.863,9.818,9.829,140560.2,1711718099999,1382194.0852,3088,54118.1,532263.0118,0
1711718100000,9.829,9.846,9.806,9.814,125085.9,1711718159999,1229684.2562,3770,54284.1,533811.3436,0
1711718160000,9.815,9.835,9.815,9.826,92528.0,1711718219999,909131.0903,1849,48725.4,478763.6600,0
1711718220000,9.826,9.886,9.821,9.886,148108.2,1711718279999,1457237.4154,2605,89273.8,878684.6682,0
1711718280000,9.886,9.889,9.845,9.862,65961.7,1711718339999,650858.3300,1277,24815.2,244759.8329,0
1711718340000,9.862,9.881,9.859,9.876,46056.3,1711718399999,454564.5840,949,27828.4,274678.3177,0
1711718400000,9.876,9.879,9.835,9.835,51595.9,1711718459999,508955.8291,1009,22256.8,219601.6909,0
1711718460000,9.836,9.846,9.824,9.838,116795.7,1711718519999,1148793.7890,1766,44385.5,436643.2533,0
1711718520000,9.839,9.855,9.839,9.849,42959.2,1711718579999,423059.2565,908,28106.7,276788.9827,0
1711718580000,9.849,9.856,9.828,9.856,63447.3,1711718639999,624362.6371,1332,35766.4,351962.8751,0
1711718640000,9.856,9.860,9.838,9.841,32679.9,1711718699999,321829.6594,673,14169.7,139505.8528,0
1711718700000,9.840,9.844,9.818,9.824,100399.8,1711718759999,986746.9246,1705,37498.2,368538.7311,0
1711718760000,9.823,9.830,9.790,9.803,201758.8,1711718819999,1979325.4522,3496,99017.7,971546.0377,0
1711718820000,9.803,9.821,9.798,9.800,138657.0,1711718879999,1359761.4012,2000,57724.4,566108.1071,0
1711718880000,9.800,9.819,9.790,9.815,62248.6,1711718939999,610357.0128,1066,34414.7,337429.8328,0
1711718940000,9.815,9.823,9.800,9.812,54081.6,1711718999999,530769.7187,938,29887.5,293365.2923,0
1711719000000,9.812,9.824,9.795,9.795,83978.3,1711719059999,823786.8780,1426,40220.3,394589.0701,0
1711719060000,9.794,9.850,9.784,9.829,263192.5,1711719119999,2583967.1944,3430,127013.6,1246907.1157,0
1711719120000,9.828,9.840,9.790,9.794,76342.0,1711719179999,748710.4526,1609,47741.7,468156.3637,0
1711719180000,9.794,9.832,9.790,9.822,143251.6,1711719239999,1405937.8894,2241,98862.3,970398.6254,0
1711719240000,9.821,9.833,9.816,9.824,54039.4,1711719299999,530909.4561,999,26906.6,264328.4920,0
1711719300000,9.823,9.843,9.823,9.835,30123.1,1711719359999,296230.8054,828,19294.7,189749.2404,0
1711719360000,9.835,9.851,9.828,9.850,56255.0,1711719419999,553505.0176,995,33184.0,326624.5451,0
1711719420000,9.849,9.868,9.847,9.848,47016.1,1711719479999,463379.2158,1106,17651.3,173963.1622,0
1711719480000,9.847,9.875,9.845,9.870,112236.0,1711719539999,1107125.7182,1914,49060.3,483931.3612,0
1711719540000,9.869,9.880,9.853,9.856,90253.5,1711719599999,890609.5672,1258,43851.5,432739.8236,0
1711719600000,9.855,9.864,9.848,9.858,34821.2,1711719659999,343122.7711,721,22424.4,220978.3146,0
1711719660000,9.858,9.871,9.851,9.868,33889.3,1711719719999,334192.5132,761,22617.0,223021.9868,0
1711719720000,9.868,9.896,9.868,9.889,86653.4,1711719779999,856505.4638,1762,53372.1,527540.5569,0
1711719780000,9.888,9.888,9.862,9.862,143384.2,1711719839999,1415560.0171,1505,75878.2,749028.0170,0
1711719840000,9.862,9.874,9.857,9.870,31800.5,1711719899999,313649.1979,590,18807.8,185511.8621,0
1711719900000,9.871,9.873,9.866,9.870,18757.1,1711719959999,185120.6501,472,10110.3,99783.8138,0
1711719960000,9.870,9.873,9.854,9.855,32052.1,1711720019999,316133.8713,697,13339.1,131582.3918,0
1711720020000,9.855,9.882,9.852,9.877,34158.5,1711720079999,337033.2264,769,23369.2,230587.7629,0
1711720080000,9.877,9.883,9.858,9.859,29861.7,1711720139999,294785.9617,655,11874.7,117240.6624,0
1711720140000,9.857,9.861,9.841,9.841,49893.3,1711720199999,491530.4171,977,21792.3,214683.6558,0
1711720200000,9.841,9.850,9.819,9.823,73000.9,1711720259999,717713.1272,1674,29514.2,290206.5381,0
1711720260000,9.823,9.826,9.808,9.820,69722.5,1711720319999,684448.5154,1309,37024.2,363472.5890,0
1711720320000,9.821,9.829,9.790,9.828,151296.8,1711720379999,1484428.3631,1707,50858.0,499438.2550,0
1711720380000,9.827,9.845,9.826,9.843,36546.6,1711720439999,359474.6918,814,22698.2,223255.4286,0
1711720440000,9.843,9.855,9.842,9.849,29808.1,1711720499999,293523.0046,599,11831.7,116501.8363,0
1711720500000,9.848,9.875,9.848,9.873,34846.8,1711720559999,343749.7908,1016,22806.7,224931.3998,0
1711720560000,9.872,9.877,9.863,9.863,29144.7,1711720619999,287681.1717,643,8659.6,85486.5605,0
1711720620000,9.864,9.874,9.855,9.865,58117.5,1711720679999,573244.3681,854,21950.1,216518.6937,0
1711720680000,9.866,9.879,9.862,9.875,28649.4,1711720739999,282825.0906,538,22791.2,224996.9473,0
1711720740000,9.874,9.876,9.846,9.853,28582.5,1711720799999,281720.8260,555,14278.4,140702.4197,0
1711720800000,9.853,9.860,9.845,9.845,25713.6,1711720859999,253270.8946,676,8034.2,79138.4596,0
1711720860000,9.845,9.867,9.841,9.866,39745.6,1711720919999,391749.3257,839,25508.5,251395.9374,0
1711720920000,9.865,9.921,9.861,9.918,253687.3,1711720979999,2511676.0134,4453,161746.1,1601116.0551,0
1711720980000,9.917,9.948,9.917,9.944,95039.2,1711721039999,943979.1344,3255,57628.0,572421.7378,0
1711721040000,9.945,9.955,9.938,9.944,91643.5,1711721099999,911521.2797,2090,48687.0,484295.0002,0
1711721100000,9.943,9.945,9.926,9.943,66998.6,1711721159999,665705.3213,1096,37739.5,374990.3110,0
1711721160000,9.943,9.957,9.938,9.953,47371.4,1711721219999,471244.1805,1029,20187.9,200815.4988,0
1711721220000,9.953,9.964,9.928,9.928,64261.0,1711721279999,639572.6725,1433,28873.2,287455.5104,0
1711721280000,9.928,9.946,9.925,9.941,46433.9,1711721339999,461410.1247,823,34160.2,339415.7495,0
1711721340000,9.941,9.945,9.936,9.941,27520.5,1711721399999,273577.5232,566,14683.5,145970.1010,0
1711721400000,9.941,9.957,9.900,9.900,94722.2,1711721459999,940278.7186,1552,34930.6,346936.9097,0
1711721460000,9.901,9.931,9.894,9.931,82568.5,1711721519999,818011.9163,1454,55859.9,553495.1190,0
1711721520000,9.931,9.949,9.931,9.947,44999.3,1711721579999,447326.1912,999,20409.9,202879.0251,0
1711721580000,9.948,9.955,9.940,9.944,54256.8,1711721639999,539758.5126,997,28093.8,279496.0687,0
1711721640000,9.943,9.995,9.939,9.982,225622.7,1711721699999,2250091.2170,4421,124154.5,1238000.3721,0
1711721700000,9.982,9.987,9.958,9.962,70355.5,1711721759999,701937.4350,1393,31286.1,312123.5793,0
1711721760000,9.962,9.963,9.942,9.954,46696.3,1711721819999,464664.0514,1119,28369.6,282282.4810,0
1711721820000,9.953,9.967,9.950,9.953,28126.1,1711721879999,280105.9499,639,19801.3,197219.3723,0
1711721880000,9.954,9.957,9.933,9.934,73312.4,1711721939999,729425.6122,882,42082.7,418787.4066,0
1711721940000,9.933,9.940,9.923,9.940,54033.0,1711721999999,536621.2785,1104,28720.1,285242.2266,0
1711722000000,9.941,9.947,9.931,9.937,31235.0,1711722059999,310403.9989,692,18160.0,180471.8721,0
1711722060000,9.937,9.956,9.929,9.953,49035.9,1711722119999,487644.2653,974,30733.1,305634.7018,0
1711722120000,9.952,9.953,9.915,9.919,52388.8,1711722179999,520490.6739,989,13846.3,137567.4161,0
1711722180000,9.920,9.929,9.907,9.925,59555.9,1711722239999,590627.7782,1543,30356.3,301082.4648,0
1711722240000,9.926,9.955,9.926,9.940,32980.1,1711722299999,327875.8562,739,21410.8,212845.0970,0
1711722300000,9.939,9.948,9.930,9.948,28769.2,1711722359999,285868.2958,584,14634.8,145449.9759,0
1711722360000,9.948,9.954,9.930,9.948,41320.3,1711722419999,410771.1579,804,20031.5,199191.1358,0
1711722420000,9.948,9.948,9.925,9.939,23395.8,1711722479999,232400.2308,574,5335.7,53010.7280,0
1711722480000,9.939,9.939,9.925,9.929,27964.6,1711722539999,277699.7713,797,9690.7,96220.4349,0
1711722540000,9.930,9.938,9.925,9.932,15736.5,1711722599999,156287.0515,436,9124.7,90630.6498,0
1711722600000,9.932,9.939,9.921,9.939,26650.5,1711722659999,264579.0601,516,13236.3,131422.0183,0
1711722660000,9.939,9.959,9.939,9.945,46653.3,1711722719999,464166.1966,882,29988.5,298352.2248,0
1711722720000,9.945,9.963,9.944,9.960,38921.2,1711722779999,387392.2518,695,25870.3,257512.0705,0
1711722780000,9.960,9.978,9.952,9.962,46396.8,1711722839999,462377.9536,1450,29682.3,295806.2291,0
1711722840000,9.962,9.980,9.951,9.978,49757.4,1711722899999,495933.4007,1024,34119.4,340107.6421,0
1711722900000,9.978,9.987,9.971,9.985,59486.9,1711722959999,593644.8473,1219,32135.3,320739.7235,0
1711722960000,9.985,10.000,9.983,9.996,71459.5,1711723019999,713906.8974,1397,34515.0,344869.0424,0
1711723020000,9.995,10.014,9.990,10.007,140764.2,1711723079999,1407910.7411,2575,84435.1,844628.6239,0
1711723080000,10.005,10.061,10.002,10.049,200797.4,1711723139999,2014775.2033,4443,119034.1,1194116.3250,0
1711723140000,10.048,10.118,10.038,10.109,286126.4,1711723199999,2884742.3104,7482,169394.1,1708366.7786,0
1711723200000,10.108,10.128,10.083,10.098,239436.6,1711723259999,2420591.8493,4301,99218.2,1003204.6956,0
1711723260000,10.099,10.112,10.084,10.100,174799.6,1711723319999,1765232.3360,2751,83505.7,843339.2978,0
1711723320000,10.099,10.108,10.080,10.084,134194.1,1711723379999,1354541.0582,2117,58895.5,594605.4965,0
1711723380000,10.084,10.134,10.084,10.115,173170.7,1711723439999,1751494.9172,2410,112361.9,1136230.6573,0
1711723440000,10.115,10.143,10.101,10.139,93042.3,1711723499999,941456.9324,1539,50277.8,508827.0215,0
1711723500000,10.140,10.167,10.130,10.164,134161.8,1711723559999,1361809.7546,2690,81652.5,828945.1169,0
1711723560000,10.163,10.237,10.160,10.213,370255.3,1711723619999,3778090.3802,8218,208520.1,2127581.2768,0
1711723620000,10.212,10.216,10.175,10.201,216106.1,1711723679999,2203641.8552,3762,110068.0,1122290.6918,0
1711723680000,10.201,10.215,10.191,10.202,141076.1,1711723739999,1439253.9175,2202,68715.6,701017.2453,0
1711723740000,10.203,10.233,10.201,10.211,153052.2,1711723799999,1564129.2249,2141,81471.4,832589.0898,0
1711723800000,10.212,10.243,10.208,10.238,125508.4,1711723859999,1284408.3567,2062,68707.9,703123.6235,0
1711723860000,10.238,10.262,10.209,10.216,228863.5,1711723919999,2341916.5885,3848,113675.4,1163442.9952,0
1711723920000,10.215,10.218,10.156,10.183,252268.1,1711723979999,2568847.7917,5068,103819.9,1057115.7079,0
1711723980000,10.183,10.205,10.136,10.188,205266.9,1711724039999,2087522.1702,3811,102954.0,1047645.6320,0
1711724040000,10.187,10.209,10.169,10.203,162296.1,1711724099999,1653888.1402,2570,67888.0,691876.6201,0
1711724100000,10.202,10.204,10.187,10.198,84608.0,1711724159999,862652.9804,1633,33439.3,340974.1763,0
1711724160000,10.199,10.238,10.192,10.218,144176.1,1711724219999,1472841.8257,3163,71788.2,733197.5420,0
1711724220000,10.218,10.241,10.207,10.211,140635.2,1711724279999,1437785.4306,2466,58053.3,593451.4131,0
1711724280000,10.212,10.212,10.160,10.160,175030.3,1711724339999,1783080.4435,3363,60741.5,618661.1646,0
1711724340000,10.161,10.186,10.151,10.157,118818.7,1711724399999,1208078.8855,2116,50735.5,515890.6710,0
1711724400000,10.158,10.173,10.123,10.160,171778.0,1711724459999,1743173.8662,3398,78173.0,793512.0667,0
1711724460000,10.159,10.169,10.121,10.154,142015.6,1711724519999,1440492.4293,2672,66240.5,671894.0312,0
1711724520000,10.154,10.165,10.112,10.147,123641.6,1711724579999,1253192.5976,2816,59088.7,598783.7387,0
1711724580000,10.147,10.210,10.134,10.186,151398.3,1711724639999,1541617.0771,3364,80625.1,820838.7288,0
1711724640000,10.188,10.197,10.134,10.147,115980.6,1711724699999,1177726.0830,2387,44306.5,449745.6931,0
1711724700000,10.147,10.164,10.133,10.149,106883.2,1711724759999,1084771.6703,1929,55665.9,565027.7817,0
1711724760000,10.147,10.161,10.138,10.151,67834.4,1711724819999,688637.1938,1350,40526.4,411445.1287,0
1711724820000,10.151,10.161,10.135,10.148,102015.4,1711724879999,1035260.3704,1569,56583.5,574220.6452,0
1711724880000,10.148,10.151,10.094,10.101,112420.0,1711724939999,1137414.5982,3076,29767.7,301259.0556,0
1711724940000,10.102,10.108,10.072,10.100,167893.5,1711724999999,1693835.4314,3222,66961.6,675666.5548,0
1711725000000,10.099,10.103,10.060,10.093,116198.7,1711725059999,1171531.2711,2148,43774.7,441526.5669,0
1711725060000,10.091,10.101,10.075,10.075,79926.2,1711725119999,806190.8545,1435,33582.5,338746.7895,0
1711725120000,10.074,10.093,10.067,10.071,63225.9,1711725179999,637120.8863,1561,29651.5,298834.8481,0
1711725180000,10.071,10.103,10.068,10.087,116651.1,1711725239999,1176934.0482,1861,74554.7,752150.4672,0
1711725240000,10.088,10.107,10.057,10.066,146061.1,1711725299999,1472376.1469,2514,41676.3,420247.2437,0
1711725300000,10.066,10.086,10.042,10.049,108821.1,1711725359999,1095153.7065,2195,35878.2,361243.9365,0
1711725360000,10.049,10.066,10.042,10.052,112690.2,1711725419999,1132911.6462,3045,68498.0,688723.2553,0
1711725420000,10.052,10.054,10.032,10.038,91791.1,1711725479999,921847.2176,2529,43666.5,438603.8448,0
1711725480000,10.038,10.064,10.025,10.063,91804.6,1711725539999,922166.3777,2034,48276.3,485197.8578,0
1711725540000,10.064,10.086,10.043,10.043,99882.4,1711725599999,1005649.7397,2015,51323.5,516879.7376,0
1711725600000,10.043,10.067,10.039,10.067,54882.7,1711725659999,551493.5095,1154,31164.6,313224.7905,0
1711725660000,10.066,10.102,10.066,10.093,69816.4,1711725719999,704296.0380,1553,45123.0,455252.4214,0
1711725720000,10.094,10.122,10.080,10.106,132857.1,1711725779999,1342259.6222,2973,80358.0,811968.6238,0
1711725780000,10.106,10.107,10.074,10.076,97408.5,1711725839999,982972.2236,1750,46588.6,470203.1811,0
1711725840000,10.075,10.075,10.035,10.054,132625.7,1711725899999,1333291.4051,2993,33557.3,337418.9411,0
1711725900000,10.054,10.060,10.014,10.019,108300.3,1711725959999,1086328.0445,2581,30468.8,305753.7685,0
1711725960000,10.018,10.044,10.010,10.014,117773.5,1711726019999,1180653.2176,2625,59270.8,594369.7692,0
1711726020000,10.014,10.026,10.000,10.004,83329.4,1711726079999,834388.4322,2100,35573.1,356263.6175,0
1711726080000,10.003,10.007,9.964,9.992,252737.3,1711726139999,2523244.1709,5520,79185.0,790658.7206,0
1711726140000,9.994,10.025,9.967,10.025,111054.4,1711726199999,1109508.8661,2300,55661.2,556264.6846,0
1711726200000,10.026,10.031,9.964,9.971,102050.8,1711726259999,1019991.3930,2477,34255.2,342546.7264,0
1711726260000,9.972,9.978,9.936,9.944,147141.6,1711726319999,1465396.1849,3165,58927.8,587126.6612,0
1711726320000,9.943,9.974,9.930,9.931,160138.8,1711726379999,1593597.6179,4102,87834.8,874474.8383,0
1711726380000,9.931,9.946,9.921,9.936,120856.6,1711726439999,1200252.4865,2686,47378.6,470606.5206,0
1711726440000,9.937,9.950,9.927,9.937,127201.3,1711726499999,1264245.9637,2225,69600.5,691825.4853,0
1711726500000,9.938,9.971,9.928,9.947,126842.3,1711726559999,1262375.5741,2061,66409.0,660917.3065,0
1711726560000,9.947,9.978,9.936,9.972,72793.8,1711726619999,724826.0228,1610,40336.5,401706.2274,0
1711726620000,9.972,9.977,9.937,9.941,77361.4,1711726679999,770161.2119,1530,33755.0,336070.7045,0
1711726680000,9.941,9.943,9.884,9.902,311390.6,1711726739999,3084046.1460,5368,99680.5,987376.9471,0
1711726740000,9.902,9.906,9.862,9.896,336980.1,1711726799999,3329039.7817,4844,138702.8,1370623.0440,0
1711726800000,9.895,9.902,9.841,9.866,315955.0,1711726859999,3114720.2304,5346,127196.3,1254010.2087,0
1711726860000,9.867,9.895,9.854,9.865,171568.9,1711726919999,1694347.5532,2911,81299.3,802948.7889,0
1711726920000,9.866,9.937,9.866,9.925,190798.0,1711726979999,1891617.6567,3665,107791.8,1068423.0661,0
1711726980000,9.925,9.936,9.902,9.913,110896.5,1711727039999,1099650.8480,1926,53482.9,530479.9520,0
1711727040000,9.913,9.929,9.889,9.896,92007.0,1711727099999,912166.8199,2181,38857.0,385327.9870,0
1711727100000,9.896,9.926,9.886,9.890,128653.9,1711727159999,1274571.5998,2208,64897.3,642913.4989,0
1711727160000,9.888,9.925,9.881,9.903,63802.1,1711727219999,631979.2535,1448,41180.3,407985.9992,0
1711727220000,9.903,9.956,9.896,9.937,128707.4,1711727279999,1279157.0047,2971,79342.1,788529.5822,0
1711727280000,9.938,9.945,9.915,9.919,86153.8,1711727339999,855685.6560,1548,38851.7,385979.6829,0
1711727340000,9.918,9.940,9.915,9.935,75950.3,1711727399999,754091.8363,1154,51745.0,513799.2248,0
1711727400000,9.934,9.944,9.931,9.942,60448.1,1711727459999,600757.9173,993,39751.6,395095.8778,0
1711727460000,9.941,9.960,9.932,9.933,79792.7,1711727519999,793688.5683,1297,40432.4,402194.2604,0
1711727520000,9.934,9.941,9.911,9.929,97901.1,1711727579999,971784.9455,1370,46516.0,461718.1028,0
1711727580000,9.928,9.933,9.871,9.872,115358.9,1711727639999,1141831.1963,2217,47408.8,469310.8667,0
1711727640000,9.872,9.893,9.867,9.880,60648.3,1711727699999,599046.9236,1237,33183.8,327835.5038,0
1711727700000,9.881,9.901,9.877,9.896,54771.2,1711727759999,541733.8757,1271,35837.6,354511.7122,0
1711727760000,9.896,9.900,9.870,9.874,53129.0,1711727819999,525112.8498,1142,19000.8,187802.7581,0
1711727820000,9.874,9.874,9.829,9.840,167075.6,1711727879999,1645352.9700,3449,46968.9,462640.5105,0
1711727880000,9.839,9.872,9.836,9.868,151168.3,1711727939999,1490054.2192,3628,101976.9,1005269.2566,0
1711727940000,9.868,9.879,9.832,9.834,109824.1,1711727999999,1082207.8945,2157,43302.8,426831.2005,0
1711728000000,9.834,9.875,9.825,9.858,182846.9,1711728059999,1801459.8166,3025,113749.5,1120669.0633,0
1711728060000,9.858,9.907,9.853,9.903,101664.7,1711728119999,1004985.0829,2204,60294.0,596032.2786,0
1711728120000,9.902,9.936,9.888,9.929,110691.1,1711728179999,1097489.1287,2713,74095.5,734702.0816,0
1711728180000,9.929,9.950,9.915,9.915,73450.7,1711728239999,729675.7212,1751,34267.2,340512.5073,0
1711728240000,9.916,9.922,9.892,9.893,81143.6,1711728299999,803792.8130,1800,32549.8,322480.6943,0
1711728300000,9.893,9.934,9.892,9.927,89629.1,1711728359999,888884.9926,1751,65224.7,646850.0845,0
1711728360000,9.927,9.949,9.914,9.920,90648.1,1711728419999,900235.8708,1842,45376.4,450715.8459,0
1711728420000,9.922,9.944,9.920,9.927,58579.2,1711728479999,581967.0874,1040,28014.4,278344.6560,0
1711728480000,9.927,9.941,9.921,9.925,45375.7,1711728539999,450606.7963,920,29190.5,289881.7581,0
1711728540000,9.925,9.940,9.921,9.936,42525.1,1711728599999,422218.1600,861,29857.7,296443.0649,0
1711728600000,9.937,9.971,9.936,9.970,59457.9,1711728659999,591613.2305,1200,46310.5,460855.1268,0
1711728660000,9.971,9.972,9.941,9.941,53498.5,1711728719999,532559.5760,1033,26766.1,266470.7175,0
1711728720000,9.942,9.953,9.938,9.939,29762.4,1711728779999,295938.4296,739,16550.2,164569.0000,0
1711728780000,9.940,9.956,9.940,9.953,37227.2,1711728839999,370334.0000,712,27890.3,277452.7743,0
1711728840000,9.953,9.969,9.948,9.953,91347.3,1711728899999,909771.6930,1995,59293.3,590569.7443,0
1711728900000,9.954,9.977,9.950,9.977,79205.6,1711728959999,789543.6911,1707,48933.1,487818.9901,0
1711728960000,9.976,9.993,9.958,9.965,138691.1,1711729019999,1383811.8722,2609,77047.6,768937.3364,0
1711729020000,9.965,9.969,9.954,9.965,37725.1,1711729079999,375758.3213,870,19804.4,197273.8679,0
1711729080000,9.966,9.966,9.926,9.934,76417.9,1711729139999,759897.0374,1428,18813.9,187039.4898,0
1711729140000,9.934,9.950,9.917,9.930,50460.5,1711729199999,501120.2227,1018,25520.7,253465.9974,0
1711729200000,9.929,9.969,9.926,9.967,86234.4,1711729259999,858195.6891,1558,68614.9,682929.0789,0
1711729260000,9.967,9.986,9.960,9.965,90292.3,1711729319999,900272.2523,1765,34863.8,347620.1021,0
1711729320000,9.964,9.976,9.934,9.935,62705.1,1711729379999,624681.8548,1406,29292.3,291900.7478,0
1711729380000,9.935,9.935,9.900,9.903,126537.5,1711729439999,1254934.3300,2605,46726.5,463431.7800,0
1711729440000,9.902,9.931,9.894,9.923,61868.7,1711729499999,613120.1569,1309,36628.4,363088.0341,0
1711729500000,9.923,9.951,9.923,9.947,48476.6,1711729559999,481924.1660,1212,32067.2,318803.5779,0
1711729560000,9.948,9.954,9.916,9.918,43245.7,1711729619999,429741.8113,1032,15331.9,152404.1217,0
1711729620000,9.918,9.960,9.918,9.958,43257.2,1711729679999,430050.5169,1087,23045.2,229103.2263,0
1711729680000,9.958,9.962,9.939,9.940,42956.9,1711729739999,427553.9846,920,17069.1,169923.9773,0
1711729740000,9.939,9.945,9.926,9.927,36376.0,1711729799999,361433.9069,892,20366.2,202368.6279,0
1711729800000,9.927,9.953,9.925,9.944,24176.2,1711729859999,240230.3787,767,15131.1,150336.4224,0
1711729860000,9.944,9.946,9.927,9.934,28302.4,1711729919999,281266.8676,775,12406.1,123283.8912,0
1711729920000,9.934,9.960,9.934,9.949,30403.7,1711729979999,302567.4720,927,16160.1,160804.7800,0
1711729980000,9.948,9.952,9.932,9.944,25646.6,1711730039999,255011.0429,736,16969.4,168740.0477,0
1711730040000,9.944,9.959,9.919,9.919,30007.6,1711730099999,298265.4136,734,19821.3,197060.0980,0
1711730100000,9.920,9.956,9.916,9.956,44101.6,1711730159999,438330.0498,1064,33319.1,331182.3360,0
1711730160000,9.955,9.985,9.955,9.983,61238.8,1711730219999,610818.4196,1987,36807.5,367157.8449,0
1711730220000,9.983,10.031,9.979,10.027,150520.5,1711730279999,1506732.6701,3513,99320.1,994424.5195,0
1711730280000,10.028,10.059,10.016,10.055,96378.3,1711730339999,967519.4606,2690,54583.2,548042.7303,0
1711730340000,10.055,10.068,9.983,9.993,275790.4,1711730399999,2767118.7802,4382,104083.6,1044423.7248,0
1711730400000,9.993,10.020,9.985,9.993,103639.5,1711730459999,1036435.8149,1822,57629.2,576369.7896,0
1711730460000,9.994,10.019,9.989,10.000,32217.8,1711730519999,322208.4955,889,16095.2,160986.4158,0
1711730520000,10.000,10.011,9.979,9.981,43647.9,1711730579999,436307.1017,971,17903.7,179031.5045,0
1711730580000,9.982,9.991,9.974,9.982,50839.0,1711730639999,507497.0249,1036,27789.9,277432.2015,0
1711730640000,9.982,10.000,9.973,9.982,68726.6,1711730699999,686242.8178,1826,30100.0,300560.3492,0
1711730700000,9.983,10.011,9.983,9.996,42589.2,1711730759999,425843.5482,1163,23860.5,238532.7798,0
1711730760000,9.996,10.005,9.984,9.989,29345.3,1711730819999,293313.0980,800,17544.5,175375.6566,0
1711730820000,9.990,10.002,9.984,9.990,32099.4,1711730879999,320770.1910,686,14859.4,148507.7454,0
1711730880000,9.990,10.006,9.980,10.000,44397.4,1711730939999,443793.3571,1007,21310.2,213018.4955,0
1711730940000,9.999,9.999,9.973,9.975,38332.9,1711730999999,382740.4978,799,14831.0,148065.7264,0
1711731000000,9.975,9.975,9.923,9.923,96836.8,1711731059999,963394.4425,2421,19671.8,195701.6435,0
1711731060000,9.926,9.937,9.895,9.917,124017.7,1711731119999,1229664.6783,2989,49469.1,490776.4422,0
1711731120000,9.916,9.924,9.905,9.918,48558.2,1711731179999,481366.0280,1227,26933.8,267010.2582,0
1711731180000,9.918,9.935,9.913,9.932,49499.3,1711731239999,491286.1546,1023,31551.2,313168.1503,0
1711731240000,9.932,9.939,9.912,9.918,43274.7,1711731299999,429490.8133,873,10709.9,106293.7924,0
1711731300000,9.920,9.933,9.911,9.922,38247.7,1711731359999,379530.1107,777,27859.6,276415.9643,0
1711731360000,9.923,9.945,9.922,9.932,35429.7,1711731419999,351929.5867,877,22600.0,224519.0285,0
1711731420000,9.931,9.961,9.929,9.953,77026.4,1711731479999,766343.1460,1443,50014.7,497657.4227,0
1711731480000,9.952,9.953,9.915,9.929,76616.0,1711731539999,760698.1355,1583,32558.8,323254.2948,0
1711731540000,9.929,9.958,9.922,9.952,79997.6,1711731599999,794931.1138,1481,42538.6,422699.3446,0
1711731600000,9.952,9.975,9.932,9.974,65177.3,1711731659999,648685.1638,1836,40498.0,403238.1288,0
