open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709988300000,11.248,11.253,11.238,11.250,11620.8,1709988359999,130697.5704,465,5927.6,66669.9529,0
1709988360000,11.250,11.253,11.239,11.252,14514.1,1709988419999,163200.3923,410,4841.8,54455.8266,0
1709988420000,11.252,11.255,11.236,11.244,24354.2,1709988479999,273855.3915,628,8339.6,93801.1810,0
1709988480000,11.243,11.243,11.217,11.223,68769.0,1709988539999,772171.4375,1298,13981.6,156998.4685,0
1709988540000,11.224,11.229,11.205,11.219,64110.7,1709988599999,719148.4742,2052,28925.6,324504.1811,0
1709988600000,11.217,11.251,11.212,11.233,29971.5,1709988659999,336595.4307,1079,12157.7,136562.2225,0
1709988660000,11.233,11.235,11.209,11.216,33293.4,1709988719999,373567.5804,989,7598.7,85266.6066,0
1709988720000,11.217,11.223,11.211,11.213,22590.3,1709988779999,253397.9577,508,13572.1,152245.3916,0
1709988780000,11.214,11.220,11.160,11.183,235900.9,1709988839999,2638998.8486,3682,57748.3,646239.3507,0
1709988840000,11.184,11.212,11.183,11.203,78641.9,1709988899999,880868.0191,1385,54080.1,605697.7152,0
1709988900000,11.205,11.230,11.202,11.229,43826.3,1709988959999,491522.5485,923,28329.4,317777.2581,0
1709988960000,11.230,11.242,11.225,11.228,26605.4,1709989019999,298884.4068,843,11421.8,128326.3127,0
1709989020000,11.229,11.229,11.220,11.227,11728.3,1709989079999,131646.9995,312,6422.0,72092.9459,0
1709989080000,11.227,11.230,11.220,11.228,9972.1,1709989139999,111934.5683,394,3615.5,40587.6706,0
1709989140000,11.230,11.234,11.222,11.226,11512.3,1709989199999,129277.2189,449,6182.1,69427.7373,0
1709989200000,11.227,11.244,11.224,11.237,38146.5,1709989259999,428567.1885,1003,23112.1,259651.6544,0
1709989260000,11.237,11.238,11.206,11.211,35697.9,1709989319999,400498.0287,976,15655.6,175665.1596,0
1709989320000,11.211,11.218,11.205,11.211,16723.5,1709989379999,187486.6945,563,7764.5,87057.5666,0
1709989380000,11.211,11.220,11.204,11.207,15109.3,1709989439999,169433.3291,474,4383.4,49158.0472,0
1709989440000,11.207,11.215,11.197,11.205,26221.5,1709989499999,293789.6010,659,10602.4,118802.0316,0
1709989500000,11.205,11.212,11.201,11.211,12740.0,1709989559999,142767.8827,424,3598.6,40333.1015,0
1709989560000,11.210,11.212,11.184,11.198,32612.1,1709989619999,365150.4421,925,7463.9,83579.5562,0
1709989620000,11.197,11.209,11.186,11.198,25616.0,1709989679999,286772.4843,751,9914.7,111009.8209,0
1709989680000,11.198,11.210,11.151,11.185,148440.8,1709989739999,1658957.6996,2442,45507.4,508784.2187,0
1709989740000,11.186,11.207,11.182,11.201,29365.0,1709989799999,328733.0725,763,15453.8,173012.7052,0
1709989800000,11.201,11.210,11.193,11.207,22667.6,1709989859999,253920.1885,667,9460.9,106006.0462,0
1709989860000,11.207,11.212,11.199,11.203,36934.5,1709989919999,413900.3655,647,18004.7,201795.2255,0
1709989920000,11.204,11.216,11.202,11.211,19192.2,1709989979999,215175.0490,502,11239.6,126009.7779,0
1709989980000,11.213,11.222,11.213,11.222,9532.9,1709990039999,106932.4049,458,6990.7,78417.4007,0
1709990040000,11.222,11.233,11.211,11.232,17963.1,1709990099999,201573.1452,481,9467.9,106280.5729,0
1709990100000,11.232,11.238,11.217,11.237,33174.4,1709990159999,372498.3025,745,22895.3,257087.3352,0
1709990160000,11.238,11.246,11.235,11.243,15669.6,1709990219999,176146.2045,675,9678.0,108795.9265,0
1709990220000,11.244,11.254,11.237,11.244,26781.1,1709990279999,301206.0391,812,19471.5,219006.1837,0
1709990280000,11.244,11.275,11.244,11.266,82835.2,1709990339999,932880.1289,1530,57117.7,643204.5487,0
1709990340000,11.267,11.288,11.259,11.287,68263.6,1709990399999,769760.4433,1294,38210.9,430968.6487,0
1709990400000,11.285,11.294,11.277,11.294,43545.2,1709990459999,491499.0695,1062,26534.5,299539.8748,0
1709990460000,11.293,11.298,11.276,11.282,33987.0,1709990519999,383584.4045,835,18469.5,208482.9630,0
1709990520000,11.281,11.283,11.268,11.277,25753.6,1709990579999,290345.4991,552,10161.9,114563.6581,0
1709990580000,11.278,11.278,11.262,11.267,55719.0,1709990639999,627987.7501,769,23993.3,270439.8971,0
1709990640000,11.269,11.278,11.264,11.272,17148.7,1709990699999,193258.8625,428,8904.8,100353.4420,0
1709990700000,11.273,11.277,11.263,11.268,21151.6,1709990759999,238356.4598,462,5994.4,67545.5105,0
1709990760000,11.268,11.277,11.263,11.275,14861.8,1709990819999,167515.8152,545,7717.6,86991.5787,0
1709990820000,11.275,11.276,11.267,11.270,10988.0,1709990879999,123847.3652,395,4709.9,53084.0747,0
1709990880000,11.271,11.278,11.263,11.276,22550.3,1709990939999,254102.4657,532,13523.5,152381.4453,0
1709990940000,11.276,11.277,11.255,11.260,38125.6,1709990999999,429444.3755,751,13837.2,155832.6711,0
1709991000000,11.261,11.275,11.247,11.273,18465.0,1709991059999,207895.1795,571,9087.2,102338.5167,0
1709991060000,11.273,11.304,11.267,11.283,27913.7,1709991119999,314979.1373,1013,15412.7,173925.0712,0
1709991120000,11.283,11.295,11.280,11.288,14240.9,1709991179999,160750.1641,486,9297.3,104952.5606,0
1709991180000,11.288,11.308,11.286,11.306,33030.8,1709991239999,373089.0019,737,21475.1,242579.2332,0
1709991240000,11.308,11.314,11.301,11.302,25955.1,1709991299999,293503.4779,711,18913.8,213894.9022,0
1709991300000,11.302,11.314,11.301,11.310,21825.7,1709991359999,246761.7516,545,14406.9,162892.1743,0
1709991360000,11.309,11.312,11.294,11.306,22008.3,1709991419999,248720.9178,496,9016.7,101907.6205,0
1709991420000,11.304,11.309,11.297,11.300,27024.1,1709991479999,305463.8328,552,21083.2,238319.5348,0
1709991480000,11.300,11.305,11.296,11.299,13679.8,1709991539999,154591.0587,499,7673.5,86720.1552,0
1709991540000,11.298,11.311,11.280,11.308,61225.4,1709991599999,691295.6710,804,23449.6,264812.8328,0
1709991600000,11.309,11.309,11.295,11.303,19561.9,1709991659999,221113.0813,519,14310.1,161758.4728,0
1709991660000,11.303,11.310,11.296,11.297,19403.8,1709991719999,219338.7092,490,12778.7,144467.3039,0
1709991720000,11.297,11.297,11.286,11.290,19878.8,1709991779999,224440.8370,411,7473.6,84383.2877,0
1709991780000,11.290,11.290,11.280,11.284,11691.3,1709991839999,131934.3053,359,8945.0,100943.2649,0
1709991840000,11.283,11.287,11.281,11.287,10486.5,1709991899999,118326.4024,337,6232.6,70331.7530,0
1709991900000,11.288,11.291,11.280,11.288,11889.4,1709991959999,134172.5972,431,8070.8,91083.4685,0
1709991960000,11.288,11.292,11.286,11.288,15014.0,1709992019999,169482.8923,289,6231.5,70347.3236,0
1709992020000,11.289,11.295,11.283,11.295,12987.2,1709992079999,146591.8345,310,7684.7,86740.6987,0
1709992080000,11.294,11.312,11.290,11.308,26384.5,1709992139999,298079.4563,578,15862.2,179205.3147,0
1709992140000,11.308,11.312,11.301,11.303,28522.5,1709992199999,322531.2709,526,14771.6,167039.2068,0
1709992200000,11.301,11.307,11.293,11.298,12662.7,1709992259999,143085.6140,431,5842.9,66022.2488,0
1709992260000,11.297,11.303,11.283,11.300,25272.2,1709992319999,285394.6838,613,11799.0,133254.4591,0
1709992320000,11.300,11.320,11.298,11.311,20004.8,1709992379999,226247.3938,532,15772.1,178377.4206,0
1709992380000,11.310,11.316,11.307,11.310,19650.3,1709992439999,222286.1947,449,11504.6,130139.1905,0
1709992440000,11.310,11.318,11.309,11.314,14851.9,1709992499999,168029.6648,400,11150.9,126160.8628,0
1709992500000,11.314,11.335,11.312,11.319,43746.5,1709992559999,495416.1974,1429,32882.0,372393.6600,0
1709992560000,11.319,11.323,11.315,11.319,12460.8,1709992619999,141056.7259,430,6786.0,76819.0274,0
1709992620000,11.319,11.319,11.302,11.304,17135.4,1709992679999,193768.4475,403,4231.9,47849.0036,0
1709992680000,11.304,11.305,11.298,11.302,9929.6,1709992739999,112220.6917,277,5784.6,65379.5524,0
1709992740000,11.301,11.318,11.294,11.315,18220.7,1709992799999,205952.5287,605,10549.1,119268.8886,0
1709992800000,11.316,11.320,11.300,11.302,30440.8,1709992859999,344228.9690,708,20215.6,228621.6563,0
1709992860000,11.300,11.302,11.266,11.277,42917.3,1709992919999,484019.3674,936,17463.4,196934.9567,0
1709992920000,11.278,11.287,11.258,11.268,32920.0,1709992979999,370966.3585,824,14908.3,168028.8600,0
1709992980000,11.267,11.281,11.247,11.280,65416.8,1709993039999,736638.3961,1140,33825.5,380959.7962,0
1709993040000,11.280,11.303,11.278,11.300,21515.5,1709993099999,242848.4182,611,13569.0,153157.8502,0
1709993100000,11.300,11.302,11.283,11.294,16217.0,1709993159999,183172.8603,450,9442.4,106658.8716,0
1709993160000,11.294,11.297,11.279,11.282,12299.6,1709993219999,138846.4199,299,6144.1,69355.8336,0
1709993220000,11.282,11.284,11.273,11.278,54635.3,1709993279999,616138.4807,656,16155.4,182213.1561,0
1709993280000,11.278,11.288,11.275,11.287,13319.9,1709993339999,150252.6922,275,9401.7,106052.2326,0
1709993340000,11.285,11.289,11.273,11.284,11116.6,1709993399999,125408.0530,328,6410.0,72312.3797,0
1709993400000,11.284,11.287,11.264,11.268,24985.4,1709993459999,281734.2487,639,12057.0,135904.6052,0
1709993460000,11.267,11.267,11.254,11.261,23211.2,1709993519999,261310.9562,644,9333.4,105077.4915,0
1709993520000,11.261,11.266,11.256,11.257,31881.9,1709993579999,358996.4222,511,13329.6,150100.8320,0
1709993580000,11.257,11.257,11.246,11.249,20490.5,1709993639999,230565.3124,485,7953.5,89501.2376,0
1709993640000,11.249,11.279,11.249,11.276,21265.8,1709993699999,239426.5548,530,7888.0,88824.1648,0
1709993700000,11.275,11.279,11.269,11.272,9706.3,1709993759999,109438.9544,408,4718.3,53202.7319,0
1709993760000,11.272,11.288,11.256,11.279,36593.5,1709993819999,412472.6178,802,19748.2,222577.2327,0
1709993820000,11.280,11.284,11.269,11.284,40056.3,1709993879999,451624.7933,455,12802.6,144364.1872,0
1709993880000,11.284,11.284,11.257,11.257,20020.3,1709993939999,225597.8206,465,5772.3,65039.6271,0
1709993940000,11.257,11.264,11.241,11.242,37133.7,1709993999999,417804.8580,758,11911.7,134038.9865,0
1709994000000,11.243,11.244,11.220,11.229,36810.1,1709994059999,413407.9252,919,11831.5,132874.4770,0
1709994060000,11.230,11.256,11.227,11.256,20963.4,1709994119999,235632.7425,643,11833.7,132997.3258,0
1709994120000,11.257,11.260,11.245,11.248,16586.1,1709994179999,186647.3867,602,7672.6,86353.6558,0
1709994180000,11.248,11.264,11.247,11.259,16873.1,1709994239999,189883.7199,499,8045.4,90528.4959,0
1709994240000,11.259,11.259,11.245,11.247,9681.2,1709994299999,108947.5976,296,4008.4,45106.0782,0
1709994300000,11.247,11.259,11.243,11.249,19428.8,1709994359999,218610.4583,625,7526.7,84697.1344,0
1709994360000,11.249,11.250,11.225,11.230,18850.0,1709994419999,211774.1267,532,5144.7,57799.7574,0
1709994420000,11.232,11.234,11.211,11.225,37643.9,1709994479999,422420.5938,923,9877.0,110878.7191,0
1709994480000,11.224,11.225,11.211,11.215,27634.6,1709994539999,309995.1911,587,4998.8,56072.0053,0
1709994540000,11.215,11.216,11.182,11.210,113081.8,1709994599999,1266393.0016,2289,29206.9,327172.0190,0
1709994600000,11.209,11.218,11.183,11.198,44930.9,1709994659999,503296.6188,971,21516.8,241093.6830,0
1709994660000,11.199,11.219,11.198,11.213,23722.8,1709994719999,265964.9545,704,14998.0,168135.0387,0
1709994720000,11.213,11.249,11.206,11.247,30474.7,1709994779999,342077.0059,996,21675.4,243311.2941,0
1709994780000,11.248,11.251,11.240,11.247,22800.6,1709994839999,256408.7730,730,10698.4,120308.8347,0
1709994840000,11.246,11.251,11.227,11.227,20479.7,1709994899999,230197.2191,568,8243.0,92657.1272,0
1709994900000,11.227,11.241,11.224,11.238,18806.3,1709994959999,211223.7726,440,9791.7,109970.7310,0
1709994960000,11.238,11.246,11.235,11.238,12523.8,1709995019999,140768.0590,382,6352.7,71404.4636,0
1709995020000,11.237,11.248,11.231,11.237,14919.5,1709995079999,167714.2396,415,6911.1,77692.9070,0
1709995080000,11.238,11.244,11.228,11.231,17373.1,1709995139999,195191.0353,470,8724.1,98026.0486,0
1709995140000,11.231,11.239,11.224,11.239,14011.1,1709995199999,157383.7792,323,6551.9,73595.2379,0
1709995200000,11.239,11.240,11.229,11.234,9161.4,1709995259999,102936.9155,278,4450.2,49998.6442,0
1709995260000,11.235,11.239,11.214,11.237,20330.8,1709995319999,228274.4917,539,13901.5,156109.7298,0
1709995320000,11.237,11.239,11.223,11.227,11132.0,1709995379999,125054.5327,368,5667.3,63662.4490,0
1709995380000,11.228,11.230,11.219,11.225,21008.9,1709995439999,235817.2327,472,15653.4,175709.4175,0
1709995440000,11.225,11.225,11.209,11.218,19997.7,1709995499999,224255.8787,491,7315.6,82033.4881,0
1709995500000,11.218,11.239,11.216,11.229,37745.8,1709995559999,423690.7543,814,24194.5,271583.2212,0
1709995560000,11.229,11.229,11.201,11.210,30857.5,1709995619999,346046.9233,772,13412.5,150381.8743,0
1709995620000,11.209,11.210,11.186,11.197,24027.3,1709995679999,269058.8585,646,8651.1,96871.5198,0
1709995680000,11.199,11.204,11.183,11.187,35311.4,1709995739999,395382.2398,682,16142.6,180788.0779,0
1709995740000,11.188,11.189,11.170,11.174,70572.5,1709995799999,788893.5836,1287,35857.4,400849.5348,0
1709995800000,11.174,11.176,11.126,11.158,254213.6,1709995859999,2834145.3948,3862,96628.7,1077807.2674,0
1709995860000,11.158,11.176,11.149,11.156,73353.6,1709995919999,819099.4055,1356,46470.5,518968.6189,0
1709995920000,11.157,11.183,11.147,11.158,45459.8,1709995979999,507571.2530,1015,20347.4,227232.8666,0
1709995980000,11.158,11.184,11.158,11.176,32370.3,1709996039999,361728.2353,765,18232.5,203794.8272,0
1709996040000,11.176,11.180,11.167,11.178,26817.2,1709996099999,299709.4916,670,14465.5,161666.5828,0
1709996100000,11.178,11.184,11.169,11.180,21987.9,1709996159999,245799.4921,639,10929.3,122186.8878,0
1709996160000,11.178,11.183,11.165,11.178,16066.8,1709996219999,179548.8927,511,7891.0,88184.6746,0
1709996220000,11.176,11.186,11.165,11.179,26721.9,1709996279999,298729.6654,582,18672.0,208748.7360,0
1709996280000,11.179,11.184,11.167,11.169,15216.2,1709996339999,170064.3826,487,7558.5,84485.5878,0
1709996340000,11.171,11.172,11.155,11.167,18916.3,1709996399999,211175.2728,566,6371.5,71118.6984,0
1709996400000,11.166,11.172,11.151,11.157,31652.6,1709996459999,353247.3381,924,15526.0,173271.2587,0
1709996460000,11.157,11.175,11.156,11.172,38150.3,1709996519999,426017.6965,840,26397.8,294795.2960,0
1709996520000,11.173,11.176,11.161,11.173,24227.4,1709996579999,270612.2383,631,8938.4,99837.3400,0
1709996580000,11.174,11.195,11.174,11.187,28301.5,1709996639999,316551.2756,856,19334.1,216254.0101,0
1709996640000,11.187,11.203,11.176,11.195,48263.0,1709996699999,539983.7669,1084,29225.6,327029.3176,0
1709996700000,11.194,11.198,11.162,11.171,47705.9,1709996759999,533495.4980,918,12336.7,137950.2499,0
1709996760000,11.171,11.171,11.142,11.164,35905.7,1709996819999,400509.0734,934,9772.0,109045.2735,0
1709996820000,11.164,11.167,11.145,11.158,29810.2,1709996879999,332570.7158,831,10107.5,112784.5094,0
1709996880000,11.158,11.187,11.158,11.184,20916.9,1709996939999,233808.5145,592,10770.0,120382.3436,0
1709996940000,11.185,11.209,11.178,11.204,34508.6,1709996999999,386437.2999,961,18774.6,210288.7731,0
1709997000000,11.203,11.207,11.194,11.196,16097.0,1709997059999,180300.6560,464,8337.2,93387.8490,0
1709997060000,11.197,11.197,11.173,11.196,12976.5,1709997119999,145137.2879,479,7895.3,88298.9447,0
1709997120000,11.196,11.198,11.182,11.191,17883.5,1709997179999,200084.5276,619,9528.5,106620.3571,0
1709997180000,11.191,11.205,11.182,11.196,21982.6,1709997239999,246035.7842,547,13455.2,150603.0130,0
1709997240000,11.196,11.197,11.191,11.194,13875.5,1709997299999,155312.4596,392,4925.8,55138.4117,0
1709997300000,11.195,11.205,11.191,11.198,10600.6,1709997359999,118696.0981,434,6455.1,72283.8479,0
1709997360000,11.198,11.198,11.181,11.182,16142.4,1709997419999,180625.3931,358,2417.1,27045.0615,0
1709997420000,11.182,11.188,11.174,11.181,17841.0,1709997479999,199480.2029,478,13190.5,147482.2241,0
1709997480000,11.181,11.187,11.173,11.182,28447.8,1709997539999,318053.5959,558,20399.3,228096.3989,0
1709997540000,11.182,11.186,11.176,11.184,8046.6,1709997599999,89964.6195,324,3674.7,41089.7613,0
1709997600000,11.184,11.194,11.180,11.192,10609.2,1709997659999,118662.0197,385,7215.2,80706.5163,0
1709997660000,11.192,11.193,11.181,11.183,15515.2,1709997719999,173568.9587,406,2076.3,23231.5263,0
1709997720000,11.182,11.189,11.176,11.184,23499.1,1709997779999,262753.8587,528,8855.9,99042.2589,0
1709997780000,11.184,11.191,11.179,11.191,13950.7,1709997839999,156045.5476,433,9666.8,108136.2521,0
1709997840000,11.191,11.205,11.189,11.195,20811.4,1709997899999,233043.7503,577,12966.4,145199.4564,0
1709997900000,11.195,11.197,11.184,11.186,9476.0,1709997959999,106039.2939,326,3405.0,38105.3990,0
1709997960000,11.186,11.197,11.185,11.189,10781.5,1709998019999,120657.9002,304,7857.4,87933.8685,0
1709998020000,11.189,11.191,11.177,11.190,18942.7,1709998079999,211861.7827,410,6433.1,71960.9397,0
1709998080000,11.189,11.195,11.183,11.191,15210.3,1709998139999,170198.3276,451,9121.4,102070.5657,0
1709998140000,11.191,11.205,11.187,11.201,32740.9,1709998199999,366632.3525,708,25655.4,287315.9369,0
1709998200000,11.200,11.205,11.193,11.197,13110.5,1709998259999,146824.9248,468,6245.6,69949.4239,0
1709998260000,11.196,11.199,11.180,11.183,26684.7,1709998319999,298583.7889,541,11267.3,126068.8908,0
1709998320000,11.183,11.219,11.179,11.217,45714.9,1709998379999,512012.2758,938,31900.8,357366.8458,0
1709998380000,11.217,11.230,11.211,11.229,38303.7,1709998439999,429766.8848,935,25826.3,289795.9435,0
1709998440000,11.230,11.239,11.212,11.215,37329.4,1709998499999,419048.1690,808,17593.2,197494.9691,0
1709998500000,11.216,11.237,11.204,11.233,25842.9,1709998559999,289932.2524,765,15146.0,169959.8602,0
1709998560000,11.233,11.235,11.214,11.218,27740.7,1709998619999,311390.8226,652,15169.4,170282.3786,0
1709998620000,11.218,11.220,11.202,11.203,22075.4,1709998679999,247500.5675,535,9171.6,102838.6905,0
1709998680000,11.202,11.206,11.187,11.204,16953.3,1709998739999,189844.1666,573,7146.8,80037.3757,0
1709998740000,11.204,11.206,11.196,11.204,9118.0,1709998799999,102122.3678,311,4870.1,54551.6212,0
1709998800000,11.205,11.217,11.200,11.217,7734.9,1709998859999,86683.2614,335,5489.9,61528.0382,0
1709998860000,11.216,11.240,11.216,11.235,25079.0,1709998919999,281615.1070,726,14622.5,164184.5449,0
1709998920000,11.235,11.251,11.231,11.231,35306.2,1709998979999,396935.1754,962,17207.7,193486.7641,0
1709998980000,11.231,11.264,11.230,11.263,52733.9,1709999039999,593161.2949,988,34840.5,391993.3378,0
1709999040000,11.262,11.283,11.259,11.262,58751.2,1709999099999,662180.5428,1247,35190.2,396672.7519,0
1709999100000,11.262,11.275,11.254,11.257,25252.1,1709999159999,284417.4076,610,12314.6,138712.9951,0
1709999160000,11.258,11.258,11.236,11.244,37240.3,1709999219999,418797.7270,763,9972.2,112160.8592,0
1709999220000,11.243,11.266,11.241,11.248,28543.7,1709999279999,321239.1289,732,18247.4,205362.8604,0
1709999280000,11.248,11.255,11.241,11.241,21411.8,1709999339999,240816.6769,611,8721.1,98089.1242,0
1709999340000,11.241,11.254,11.241,11.249,15956.0,1709999399999,179470.1337,572,10715.1,120525.7808,0
1709999400000,11.250,11.256,11.222,11.227,36838.3,1709999459999,414029.1450,1037,11430.6,128510.8790,0
1709999460000,11.228,11.249,11.222,11.230,26458.6,1709999519999,297197.8272,787,13801.4,155014.0111,0
1709999520000,11.229,11.235,11.190,11.196,88406.8,1709999579999,990897.6911,1599,22527.6,252566.2883,0
1709999580000,11.197,11.210,11.193,11.201,20676.4,1709999639999,231581.4435,457,11483.8,128617.1235,0
1709999640000,11.200,11.202,11.191,11.196,23309.5,1709999699999,260951.4484,574,10641.2,119129.3371,0
1709999700000,11.195,11.195,11.173,11.179,37853.8,1709999759999,423211.7333,879,11744.7,131289.9896,0
1709999760000,11.180,11.188,11.177,11.185,15275.8,1709999819999,170809.5098,457,6334.2,70831.6097,0
1709999820000,11.185,11.185,11.164,11.180,34871.6,1709999879999,389656.3373,821,12946.5,144697.2291,0
1709999880000,11.181,11.181,11.160,11.167,25998.8,1709999939999,290414.9640,547,6624.3,74002.1598,0
1709999940000,11.166,11.169,11.157,11.167,22678.6,1709999999999,253175.1250,584,9590.7,107083.2741,0
1710000000000,11.167,11.200,11.164,11.191,28436.6,1710000059999,318135.9380,910,17265.3,193142.2042,0
1710000060000,11.192,11.192,11.166,11.185,35801.7,1710000119999,400286.7646,851,18518.7,207058.4911,0
1710000120000,11.184,11.202,11.178,11.182,28960.8,1710000179999,324082.1951,878,19867.1,222341.2970,0
1710000180000,11.181,11.181,11.124,11.139,93456.6,1710000239999,1041478.5838,2550,34251.5,381639.5419,0
1710000240000,11.137,11.137,11.082,11.100,343908.5,1710000299999,3819654.9873,6629,111746.6,1241615.0898,0
1710000300000,11.100,11.101,11.046,11.058,251190.6,1710000359999,2780184.6399,5071,68023.8,752943.8407,0
1710000360000,11.058,11.067,11.040,11.062,179591.9,1710000419999,1984868.1231,2478,70225.6,776241.6349,0
1710000420000,11.063,11.097,11.062,11.097,66757.5,1710000479999,739554.6088,1408,37928.2,420267.3658,0
1710000480000,11.096,11.100,11.067,11.085,63306.3,1710000539999,701874.8744,1312,33118.7,367262.7986,0
1710000540000,11.084,11.091,11.078,11.082,51329.7,1710000599999,569059.9822,769,27322.8,302924.0252,0
1710000600000,11.081,11.100,11.079,11.081,41311.4,1710000659999,458073.6125,864,23267.9,258031.7442,0
1710000660000,11.080,11.088,11.065,11.079,39478.5,1710000719999,437266.3858,1062,20818.8,230570.8067,0
1710000720000,11.077,11.092,11.072,11.092,24727.9,1710000779999,274031.1192,634,14583.0,161607.4989,0
1710000780000,11.092,11.100,11.081,11.098,38617.1,1710000839999,428293.3414,761,18156.0,201391.1978,0
1710000840000,11.098,11.130,11.093,11.123,52710.7,1710000899999,585769.4297,1300,39563.0,439629.3930,0
1710000900000,11.124,11.142,11.100,11.109,80670.1,1710000959999,897459.0412,1401,42383.3,471542.3518,0
1710000960000,11.108,11.130,11.091,11.099,68176.7,1710001019999,757497.7996,1163,27276.5,303023.2499,0
1710001020000,11.098,11.122,11.097,11.118,26624.6,1710001079999,295835.1443,732,16159.2,179542.6810,0
1710001080000,11.117,11.120,11.092,11.110,58108.7,1710001139999,645312.5295,1017,16590.1,184223.9157,0
1710001140000,11.110,11.110,11.081,11.093,39665.9,1710001199999,439945.3657,998,11310.3,125439.2741,0
1710001200000,11.093,11.094,11.050,11.067,63834.4,1710001259999,706537.6906,2145,27728.7,306936.1834,0
1710001260000,11.067,11.099,11.066,11.091,43152.4,1710001319999,478340.9934,1217,28509.4,316016.3508,0
1710001320000,11.091,11.113,11.077,11.077,35634.0,1710001379999,395451.6426,1012,24423.5,271096.6906,0
1710001380000,11.077,11.093,11.059,11.066,37769.1,1710001439999,418237.1441,1197,17984.3,199178.2485,0
1710001440000,11.067,11.077,11.039,11.039,81764.0,1710001499999,903834.9534,1956,20356.7,225096.5088,0
1710001500000,11.039,11.057,11.030,11.050,56029.0,1710001559999,618823.2011,1584,28737.1,317444.5903,0
1710001560000,11.049,11.079,11.026,11.076,118445.2,1710001619999,1308659.0252,1988,80042.7,884665.8320,0
1710001620000,11.075,11.078,11.060,11.072,20604.9,1710001679999,228059.0828,728,10960.3,121314.7018,0
1710001680000,11.071,11.085,11.070,11.075,29207.3,1710001739999,323518.9586,1101,16264.2,180156.2550,0
1710001740000,11.076,11.095,11.065,11.072,39849.0,1710001799999,441493.8689,1052,25766.6,285498.9875,0
1710001800000,11.071,11.071,11.034,11.038,66465.7,1710001859999,734571.9044,1471,30307.7,334977.3118,0
1710001860000,11.038,11.074,11.035,11.067,36215.8,1710001919999,400515.6142,1245,21782.8,240919.6289,0
1710001920000,11.066,11.082,11.060,11.075,30220.5,1710001979999,334586.8803,996,18339.5,203044.2540,0
1710001980000,11.074,11.096,11.052,11.071,75721.7,1710002039999,838476.1655,1619,35476.6,392903.8515,0
1710002040000,11.070,11.081,11.070,11.077,19300.6,1710002099999,213779.4774,728,9859.0,109206.3796,0
1710002100000,11.077,11.081,11.070,11.081,17097.5,1710002159999,189378.8497,697,10150.2,112429.8696,0
1710002160000,11.081,11.081,11.023,11.026,118678.0,1710002219999,1310975.5379,2031,30055.9,332249.6928,0
1710002220000,11.026,11.048,11.023,11.040,60941.9,1710002279999,672736.5288,1240,26573.9,293372.9382,0
1710002280000,11.041,11.041,10.970,11.005,248022.0,1710002339999,2728703.3142,5366,64192.9,706554.7478,0
1710002340000,11.005,11.019,10.995,11.015,73723.9,1710002399999,811657.6221,1347,36313.7,399820.1877,0
1710002400000,11.016,11.028,11.006,11.028,46866.2,1710002459999,516393.4101,1175,30259.8,333436.4665,0
1710002460000,11.028,11.045,11.010,11.016,60541.1,1710002519999,667551.7533,1427,32708.1,360729.7574,0
1710002520000,11.016,11.046,11.014,11.045,40939.6,1710002579999,451318.1435,1119,28082.4,309558.7249,0
1710002580000,11.044,11.047,11.023,11.030,31666.5,1710002639999,349399.3091,971,16377.4,180715.1782,0
1710002640000,11.030,11.046,11.025,11.046,23801.5,1710002699999,262702.0393,782,13304.8,146845.0916,0
1710002700000,11.046,11.056,11.030,11.034,28034.6,1710002759999,309600.5898,973,17371.5,191838.2691,0
1710002760000,11.033,11.039,11.020,11.039,27756.8,1710002819999,306093.7668,763,15723.5,173397.8749,0
1710002820000,11.040,11.071,11.038,11.071,57631.1,1710002879999,637240.6682,1302,43228.7,478018.7956,0
1710002880000,11.070,11.078,11.057,11.062,32654.9,1710002939999,361489.9719,976,12907.2,142895.5925,0
1710002940000,11.061,11.080,11.059,11.071,36975.6,1710002999999,409452.3028,778,30147.5,333856.1307,0
1710003000000,11.071,11.090,11.068,11.081,29820.9,1710003059999,330395.6216,1265,19312.1,213994.1143,0
1710003060000,11.082,11.082,11.054,11.059,51571.2,1710003119999,571141.5846,812,11724.7,129757.6580,0
1710003120000,11.057,11.069,11.055,11.056,19110.9,1710003179999,211390.2883,602,13742.3,152010.2308,0
1710003180000,11.055,11.067,11.055,11.055,17488.6,1710003239999,193409.8400,706,13602.1,150425.0724,0
1710003240000,11.054,11.055,11.036,11.037,11862.6,1710003299999,131008.7956,606,5180.5,57202.1484,0
1710003300000,11.036,11.060,11.036,11.038,30051.7,1710003359999,332027.5454,1000,19215.9,212317.4339,0
1710003360000,11.038,11.055,11.036,11.038,25493.3,1710003419999,281554.0722,801,12965.9,143203.6893,0
1710003420000,11.038,11.039,11.030,11.039,21703.2,1710003479999,239474.4527,505,6101.2,67324.4337,0
1710003480000,11.038,11.063,11.037,11.046,24514.4,1710003539999,270892.4791,852,13088.2,144639.6952,0
1710003540000,11.046,11.052,11.039,11.052,11596.9,1710003599999,128079.2605,551,7362.1,81310.8830,0
1710003600000,11.051,11.055,11.033,11.033,28761.6,1710003659999,317642.9579,847,10735.0,118573.7927,0
1710003660000,11.033,11.059,11.032,11.055,27568.1,1710003719999,304499.3032,1029,14668.9,162011.5764,0
