open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711371120000,9.015,9.021,9.002,9.002,9800.8,1711371179999,88309.5867,297,5666.4,51060.4157,0
1711371180000,9.001,9.001,8.988,8.998,23787.8,1711371239999,213979.6018,553,8748.0,78695.0389,0
1711371240000,8.998,9.003,8.986,8.989,13607.2,1711371299999,122396.8993,291,3197.2,28754.6959,0
1711371300000,8.990,8.996,8.985,8.996,13365.7,1711371359999,120150.9012,382,6587.2,59218.7127,0
1711371360000,8.996,9.004,8.989,9.000,14913.5,1711371419999,134169.9834,320,10682.7,96104.2706,0
1711371420000,9.000,9.003,8.993,9.002,4365.9,1711371479999,39288.5283,180,3256.4,29304.7019,0
1711371480000,9.002,9.008,8.998,9.005,7425.4,1711371539999,66853.5658,274,4032.5,36306.2426,0
1711371540000,9.006,9.021,9.006,9.019,12025.3,1711371599999,108431.0396,320,9253.9,83442.7964,0
1711371600000,9.019,9.026,9.015,9.023,18636.6,1711371659999,168074.9895,509,12078.7,108931.8600,0
1711371660000,9.024,9.027,9.015,9.017,11448.9,1711371719999,103293.8229,344,4737.0,42740.7487,0
1711371720000,9.017,9.022,9.007,9.018,11354.4,1711371779999,102369.9085,361,3374.9,30429.4586,0
1711371780000,9.019,9.039,9.019,9.037,12493.9,1711371839999,112805.2507,363,7875.8,71112.2684,0
1711371840000,9.037,9.038,9.021,9.023,33587.4,1711371899999,303365.6594,507,8831.9,79760.6205,0
1711371900000,9.024,9.037,9.024,9.037,22363.3,1711371959999,201989.0758,417,8525.4,77005.4652,0
1711371960000,9.037,9.043,9.031,9.043,22323.6,1711372019999,201726.6112,439,12918.3,116742.2545,0
1711372020000,9.043,9.049,9.041,9.047,31691.7,1711372079999,286650.8437,539,13826.3,125077.2062,0
1711372080000,9.046,9.046,9.032,9.044,83240.7,1711372139999,752421.6260,1944,19895.4,179867.7533,0
1711372140000,9.043,9.044,9.031,9.033,8800.1,1711372199999,79537.3781,267,3352.0,30293.2370,0
1711372200000,9.033,9.033,9.024,9.025,15478.9,1711372259999,139731.6777,406,9428.8,85116.0740,0
1711372260000,9.024,9.041,9.023,9.029,36116.4,1711372319999,326199.5244,522,29617.8,267492.7694,0
1711372320000,9.029,9.031,9.024,9.025,5716.8,1711372379999,51607.3515,181,2488.7,22468.1285,0
1711372380000,9.024,9.025,9.004,9.005,13246.5,1711372439999,119395.1728,326,3012.0,27151.4595,0
1711372440000,9.006,9.006,8.985,8.998,38477.4,1711372499999,346049.4858,703,17469.2,157127.0216,0
1711372500000,8.998,9.005,8.982,8.985,58997.2,1711372559999,530624.5502,756,30229.9,271869.0591,0
1711372560000,8.984,9.000,8.980,8.991,28851.7,1711372619999,259300.3356,638,17708.6,159155.6536,0
1711372620000,8.990,8.990,8.969,8.981,29931.3,1711372679999,268698.3041,585,16342.8,146709.1736,0
1711372680000,8.981,8.982,8.967,8.968,22227.9,1711372739999,199459.7555,488,7498.7,67301.0932,0
1711372740000,8.968,8.991,8.967,8.978,45946.0,1711372799999,412536.8477,703,34404.5,308912.8054,0
1711372800000,8.977,8.982,8.963,8.967,42222.0,1711372859999,378654.8617,659,30282.6,271559.9135,0
1711372860000,8.967,8.969,8.951,8.964,49561.4,1711372919999,444011.0066,1003,28667.3,256848.5224,0
1711372920000,8.963,8.971,8.958,8.958,13881.8,1711372979999,124429.7698,376,5824.0,52206.1219,0
1711372980000,8.958,8.969,8.956,8.967,9788.3,1711373039999,87743.9407,248,5973.9,53556.6158,0
1711373040000,8.968,8.986,8.966,8.980,46346.5,1711373099999,416147.2081,553,41257.6,370490.7129,0
1711373100000,8.979,8.991,8.976,8.983,34831.0,1711373159999,312839.6024,581,13937.1,125183.7871,0
1711373160000,8.982,8.985,8.975,8.976,21570.6,1711373219999,193715.7858,367,17074.7,153348.7116,0
1711373220000,8.975,8.975,8.964,8.967,8173.1,1711373279999,73294.0365,283,4674.3,41915.0777,0
1711373280000,8.966,8.966,8.954,8.963,24288.2,1711373339999,217598.8458,448,4835.9,43324.7291,0
1711373340000,8.964,8.973,8.963,8.972,6701.5,1711373399999,60093.3214,207,4685.6,42013.9164,0
1711373400000,8.971,8.981,8.967,8.979,26589.4,1711373459999,238645.5778,529,15631.4,140291.9814,0
1711373460000,8.980,9.007,8.980,9.005,44236.1,1711373519999,398098.6137,803,18792.3,169085.4509,0
1711373520000,9.005,9.006,8.991,9.000,35442.5,1711373579999,318953.2644,495,25029.9,225239.7087,0
1711373580000,8.999,9.020,8.996,9.013,24081.1,1711373639999,217047.6725,797,15272.1,137650.8823,0
1711373640000,9.013,9.019,8.983,8.988,47619.7,1711373699999,428223.9754,721,8175.4,73595.2331,0
1711373700000,8.989,9.006,8.987,9.006,12269.0,1711373759999,110359.3865,387,7806.3,70212.9266,0
1711373760000,9.006,9.010,8.994,8.999,13158.6,1711373819999,118450.7008,395,6763.0,60883.1577,0
1711373820000,8.999,9.004,8.994,8.998,13365.7,1711373879999,120287.9507,372,3121.0,28081.2443,0
1711373880000,8.997,9.018,8.997,9.016,7317.5,1711373939999,65951.8762,254,3265.3,29426.2095,0
1711373940000,9.016,9.021,9.012,9.015,11246.6,1711373999999,101415.3538,302,6290.9,56733.9928,0
1711374000000,9.014,9.027,9.009,9.010,12400.0,1711374059999,111830.0382,418,6924.7,62450.2472,0
1711374060000,9.011,9.012,8.996,9.010,26393.3,1711374119999,237633.3009,609,18213.8,163991.1006,0
1711374120000,9.011,9.022,9.005,9.021,15584.2,1711374179999,140520.6292,490,10177.7,91774.3025,0
1711374180000,9.019,9.019,9.003,9.013,12719.3,1711374239999,114621.0684,285,4579.2,41257.8446,0
1711374240000,9.013,9.018,9.004,9.017,23397.8,1711374299999,210861.4118,418,12908.7,116359.6241,0
1711374300000,9.015,9.023,9.010,9.010,12036.4,1711374359999,108553.4705,394,5144.2,46394.6343,0
1711374360000,9.009,9.011,8.998,9.000,17654.1,1711374419999,158973.6635,452,10156.4,91457.4241,0
1711374420000,9.000,9.014,8.996,9.002,8356.5,1711374479999,75256.4413,308,3883.3,34962.2917,0
1711374480000,9.001,9.002,8.992,9.001,7727.6,1711374539999,69535.0786,300,4293.9,38639.9228,0
1711374540000,9.001,9.015,8.999,9.013,9943.3,1711374599999,89566.8203,255,6523.3,58763.2901,0
1711374600000,9.014,9.019,9.011,9.017,14554.1,1711374659999,131218.9003,353,8362.8,75398.2105,0
1711374660000,9.016,9.032,9.015,9.032,33032.5,1711374719999,298029.2531,761,10790.8,97368.5533,0
1711374720000,9.033,9.070,9.033,9.060,121245.8,1711374779999,1097643.0302,2674,79016.2,715379.1473,0
1711374780000,9.060,9.073,9.059,9.068,48274.2,1711374839999,437695.3459,1004,26890.7,243813.5273,0
1711374840000,9.069,9.077,9.063,9.074,54279.5,1711374899999,492373.6804,953,36161.3,328040.0622,0
1711374900000,9.074,9.089,9.072,9.086,48244.7,1711374959999,438190.3813,717,25320.9,230006.7008,0
1711374960000,9.087,9.096,9.076,9.083,57232.4,1711375019999,520096.8341,1027,15775.4,143383.3130,0
1711375020000,9.083,9.096,9.077,9.086,36720.3,1711375079999,333804.0144,557,11299.0,102708.0660,0
1711375080000,9.087,9.101,9.083,9.101,28346.7,1711375139999,257799.0136,606,18053.8,164202.2410,0
1711375140000,9.101,9.111,9.093,9.110,65926.2,1711375199999,599952.4209,1011,27515.5,250453.3200,0
1711375200000,9.109,9.134,9.104,9.130,74712.2,1711375259999,681606.4673,2585,38190.5,348453.7713,0
1711375260000,9.130,9.144,9.129,9.135,83909.9,1711375319999,766548.7388,1569,37758.6,344994.2780,0
1711375320000,9.134,9.134,9.097,9.122,79243.1,1711375379999,722071.5141,1535,30563.5,278566.0710,0
1711375380000,9.121,9.137,9.108,9.113,40041.8,1711375439999,365193.6190,880,15639.2,142658.9265,0
1711375440000,9.113,9.122,9.107,9.109,37388.2,1711375499999,340734.9766,764,19164.5,174689.6856,0
1711375500000,9.109,9.109,9.069,9.092,41569.4,1711375559999,377708.2492,1076,14033.6,127490.0927,0
1711375560000,9.091,9.105,9.085,9.094,57339.9,1711375619999,521486.4312,969,25318.4,230261.9205,0
1711375620000,9.093,9.140,9.086,9.140,54449.9,1711375679999,496182.5169,1172,29450.3,268365.3573,0
1711375680000,9.140,9.152,9.133,9.149,146893.0,1711375739999,1343080.5818,3266,62605.2,572576.9681,0
1711375740000,9.149,9.166,9.137,9.155,76559.2,1711375799999,700615.1732,1374,37746.4,345545.2879,0
1711375800000,9.156,9.177,9.156,9.174,59621.6,1711375859999,546521.7528,1550,28051.1,257154.5554,0
1711375860000,9.174,9.198,9.172,9.191,97619.0,1711375919999,896970.3396,2480,47118.1,433016.5390,0
1711375920000,9.190,9.200,9.182,9.196,84401.8,1711375979999,775738.3957,1422,45810.9,421125.8609,0
1711375980000,9.196,9.199,9.187,9.188,44670.8,1711376039999,410674.7920,979,18233.6,167656.3357,0
1711376040000,9.188,9.197,9.176,9.181,45857.6,1711376099999,421165.7963,1016,22751.2,208976.7388,0
1711376100000,9.181,9.218,9.180,9.212,86999.5,1711376159999,800685.1772,1956,51201.0,471191.6779,0
1711376160000,9.213,9.220,9.190,9.196,209592.5,1711376219999,1928826.4612,1847,62165.6,572200.8293,0
1711376220000,9.196,9.218,9.193,9.207,65832.6,1711376279999,606260.2512,1041,37573.8,346039.2494,0
1711376280000,9.207,9.215,9.196,9.210,35691.9,1711376339999,328648.2666,909,16392.7,150938.0838,0
1711376340000,9.210,9.221,9.204,9.207,36247.0,1711376399999,333944.8286,814,17217.4,158649.8917,0
1711376400000,9.206,9.230,9.204,9.227,46872.4,1711376459999,432109.0220,947,31780.8,293029.4727,0
1711376460000,9.227,9.244,9.216,9.235,77012.4,1711376519999,711173.2997,2248,47506.2,438730.8101,0
1711376520000,9.234,9.252,9.230,9.244,128069.9,1711376579999,1183589.8877,4504,72298.2,668301.4394,0
1711376580000,9.244,9.254,9.237,9.245,68630.7,1711376639999,634615.2033,1032,47384.0,438176.3734,0
1711376640000,9.247,9.256,9.215,9.224,71499.0,1711376699999,660928.5524,1640,32148.0,297279.6492,0
1711376700000,9.224,9.249,9.223,9.238,61380.1,1711376759999,566936.3015,1178,27645.6,255336.9226,0
1711376760000,9.237,9.243,9.214,9.242,66101.7,1711376819999,610071.8259,1184,36988.9,341403.1473,0
1711376820000,9.242,9.251,9.220,9.223,48030.6,1711376879999,443489.2962,958,14981.7,138361.0300,0
1711376880000,9.222,9.232,9.212,9.223,45946.7,1711376939999,423719.3126,877,18487.5,170530.7149,0
1711376940000,9.223,9.236,9.212,9.229,93233.1,1711376999999,860156.7144,1480,48173.3,444490.7522,0
1711377000000,9.229,9.230,9.192,9.199,82000.7,1711377059999,754958.2429,1566,32566.9,299796.5256,0
1711377060000,9.200,9.203,9.167,9.194,92833.8,1711377119999,852497.0059,2462,37827.6,347379.0548,0
1711377120000,9.195,9.200,9.172,9.185,57058.7,1711377179999,524012.6379,1205,32841.6,301630.9373,0
1711377180000,9.185,9.239,9.185,9.209,60218.5,1711377239999,555072.0607,1769,34902.8,321640.8202,0
1711377240000,9.210,9.227,9.207,9.225,45168.9,1711377299999,416325.8287,1057,24851.2,229097.1522,0
1711377300000,9.224,9.231,9.215,9.218,52487.0,1711377359999,484116.5648,880,28599.1,263816.0543,0
1711377360000,9.217,9.259,9.208,9.216,222966.0,1711377419999,2058473.8364,2938,148579.6,1372102.2626,0
1711377420000,9.216,9.229,9.212,9.223,28400.9,1711377479999,261868.4462,691,11996.3,110626.5818,0
1711377480000,9.223,9.224,9.214,9.219,36829.9,1711377539999,339530.8652,710,17005.8,156774.3976,0
1711377540000,9.219,9.221,9.204,9.216,29396.9,1711377599999,270741.7029,658,11122.4,102440.3725,0
1711377600000,9.217,9.231,9.214,9.229,33823.5,1711377659999,312017.8537,658,18671.4,172241.0501,0
1711377660000,9.229,9.248,9.222,9.232,48971.4,1711377719999,452240.0675,959,21295.2,196691.0046,0
1711377720000,9.233,9.246,9.220,9.234,55531.9,1711377779999,512758.4403,940,23693.0,218842.9529,0
1711377780000,9.234,9.257,9.233,9.254,36218.3,1711377839999,334997.8162,732,22897.3,211782.5555,0
1711377840000,9.255,9.257,9.242,9.244,37644.4,1711377899999,348206.9197,778,8672.0,80241.9596,0
1711377900000,9.244,9.260,9.242,9.246,56495.3,1711377959999,522585.7136,959,32850.0,303912.4663,0
1711377960000,9.246,9.259,9.240,9.256,30071.6,1711378019999,278243.1070,660,13901.2,128617.1423,0
1711378020000,9.257,9.259,9.250,9.254,26863.5,1711378079999,248620.7782,669,12404.4,114804.0814,0
1711378080000,9.253,9.253,9.232,9.241,28244.5,1711378139999,261058.5360,739,11581.2,107028.9798,0
1711378140000,9.242,9.270,9.239,9.262,54115.7,1711378199999,501097.9137,1122,34210.2,316727.0239,0
1711378200000,9.262,9.287,9.258,9.277,104502.9,1711378259999,969259.4742,2289,62767.1,582222.6394,0
1711378260000,9.277,9.280,9.254,9.254,36038.4,1711378319999,334056.8430,828,13569.6,125811.5720,0
1711378320000,9.254,9.277,9.249,9.251,34726.8,1711378379999,321610.1673,882,17695.6,163905.6234,0
1711378380000,9.252,9.278,9.246,9.272,40876.8,1711378439999,378592.8828,928,25698.8,237982.8951,0
1711378440000,9.272,9.285,9.269,9.274,49318.2,1711378499999,457583.6611,944,31036.6,287985.2851,0
1711378500000,9.274,9.309,9.274,9.299,113704.1,1711378559999,1056614.0534,2160,81111.3,753749.8225,0
1711378560000,9.299,9.307,9.289,9.298,55166.5,1711378619999,513020.8046,959,25363.8,235906.3921,0
1711378620000,9.299,9.308,9.280,9.281,29020.2,1711378679999,269765.8557,728,12916.4,120085.3839,0
1711378680000,9.281,9.307,9.281,9.299,36182.7,1711378739999,336244.1018,716,24951.7,231828.4794,0
1711378740000,9.299,9.317,9.289,9.304,68377.7,1711378799999,636004.5848,1683,35734.5,332507.4246,0
1711378800000,9.305,9.337,9.303,9.325,159606.5,1711378859999,1488532.3398,2808,99493.3,927955.2609,0
1711378860000,9.325,9.330,9.310,9.322,87588.7,1711378919999,816295.3347,1614,31310.7,291836.0250,0
1711378920000,9.323,9.349,9.321,9.346,76087.1,1711378979999,710216.9588,1434,46527.8,434344.8664,0
1711378980000,9.346,9.353,9.327,9.327,113506.8,1711379039999,1060381.7722,2992,42862.5,400543.2510,0
1711379040000,9.327,9.341,9.310,9.335,67886.2,1711379099999,632998.6415,1516,32656.9,304527.6417,0
1711379100000,9.334,9.350,9.322,9.325,37600.7,1711379159999,351050.3203,846,18249.1,170399.3511,0
1711379160000,9.325,9.334,9.315,9.324,40383.3,1711379219999,376488.4530,806,16319.3,152170.5646,0
1711379220000,9.324,9.328,9.309,9.310,47875.3,1711379279999,446095.1282,949,15230.8,141924.1089,0
1711379280000,9.310,9.311,9.288,9.294,70163.8,1711379339999,652432.1120,1195,32010.1,297646.0493,0
1711379340000,9.294,9.297,9.265,9.274,116178.4,1711379399999,1078280.0021,2035,57309.1,531969.6069,0
1711379400000,9.274,9.299,9.271,9.296,79653.5,1711379459999,739245.3229,1158,49150.8,456200.6123,0
1711379460000,9.296,9.303,9.286,9.298,49563.7,1711379519999,460639.6842,945,22113.3,205509.0642,0
1711379520000,9.297,9.309,9.296,9.297,31686.8,1711379579999,294759.7678,701,18548.8,172564.6748,0
1711379580000,9.296,9.299,9.273,9.276,45506.6,1711379639999,422681.4042,752,22857.7,212386.7686,0
1711379640000,9.275,9.281,9.262,9.269,36888.6,1711379699999,342044.8626,749,18477.2,171346.4889,0
1711379700000,9.269,9.277,9.243,9.252,85052.6,1711379759999,787264.9397,1896,32037.5,296715.6523,0
1711379760000,9.252,9.255,9.240,9.248,86165.3,1711379819999,796879.1628,2195,40875.7,378094.0706,0
1711379820000,9.248,9.255,9.235,9.255,50314.3,1711379879999,465012.1461,907,25521.1,235921.0415,0
1711379880000,9.254,9.297,9.254,9.296,38954.8,1711379939999,361417.4390,922,23889.0,221589.3809,0
1711379940000,9.296,9.314,9.293,9.305,68348.5,1711379999999,635944.5566,1232,48031.4,446936.2677,0
1711380000000,9.306,9.333,9.304,9.332,102428.7,1711380059999,955094.9599,1829,78496.1,732104.3202,0
1711380060000,9.332,9.333,9.309,9.323,43428.1,1711380119999,404994.9997,802,21602.5,201475.1574,0
1711380120000,9.323,9.333,9.308,9.315,39773.3,1711380179999,370760.5318,658,18839.3,175660.0250,0
1711380180000,9.316,9.338,9.312,9.338,57775.2,1711380239999,538889.5630,732,44820.0,418112.9407,0
1711380240000,9.337,9.340,9.328,9.333,33066.2,1711380299999,308663.6430,727,14248.7,133006.8244,0
1711380300000,9.333,9.335,9.315,9.325,25547.8,1711380359999,238283.4992,618,12476.4,116355.3994,0
1711380360000,9.325,9.329,9.315,9.326,30957.1,1711380419999,288599.8995,648,14301.0,133326.2586,0
1711380420000,9.326,9.332,9.318,9.326,18083.4,1711380479999,168630.8945,455,9799.4,91390.5482,0
1711380480000,9.327,9.333,9.317,9.319,16878.0,1711380539999,157371.4773,378,8750.2,81591.3252,0
1711380540000,9.320,9.330,9.313,9.321,20140.6,1711380599999,187688.8610,483,10917.5,101742.4546,0
1711380600000,9.321,9.333,9.320,9.328,16612.4,1711380659999,154954.7679,395,9530.7,88901.3406,0
1711380660000,9.327,9.327,9.304,9.311,55689.0,1711380719999,518553.7821,772,20893.4,194505.6285,0
1711380720000,9.310,9.316,9.296,9.314,34423.4,1711380779999,320332.0451,723,18157.6,168995.9951,0
1711380780000,9.313,9.324,9.307,9.315,25319.1,1711380839999,235843.5931,545,12014.2,111923.5221,0
1711380840000,9.316,9.331,9.316,9.325,37647.4,1711380899999,351071.9445,596,20576.9,191897.2437,0
1711380900000,9.324,9.327,9.311,9.327,12943.0,1711380959999,120627.5275,379,6131.3,57135.2540,0
1711380960000,9.327,9.348,9.326,9.344,41999.8,1711381019999,392357.3847,974,21210.0,198124.0220,0
1711381020000,9.344,9.366,9.342,9.365,49602.3,1711381079999,464073.4359,1224,33842.3,316663.6480,0
1711381080000,9.365,9.370,9.352,9.367,86833.7,1711381139999,812899.3053,2354,41309.2,386780.0707,0
1711381140000,9.368,9.381,9.353,9.360,77607.7,1711381199999,726970.1240,1717,22408.0,209971.5969,0
1711381200000,9.359,9.369,9.356,9.368,27377.5,1711381259999,256339.3611,570,12554.7,117552.1081,0
1711381260000,9.369,9.383,9.358,9.381,37082.3,1711381319999,347378.4818,740,23368.4,218938.8031,0
1711381320000,9.381,9.399,9.377,9.382,58549.3,1711381379999,549623.1202,1488,35904.5,337067.5533,0
1711381380000,9.382,9.387,9.365,9.374,26562.0,1711381439999,248973.3733,741,8928.1,83703.6131,0
1711381440000,9.373,9.384,9.354,9.366,130073.1,1711381499999,1218381.5315,2056,53061.8,497262.8936,0
1711381500000,9.366,9.372,9.345,9.367,37168.2,1711381559999,347740.8427,1024,18680.8,174828.7626,0
1711381560000,9.366,9.384,9.359,9.374,76643.6,1711381619999,718330.2285,1136,47966.8,449608.4220,0
1711381620000,9.375,9.377,9.365,9.368,68338.4,1711381679999,640371.8671,779,32078.8,300611.6233,0
1711381680000,9.368,9.377,9.358,9.370,29802.7,1711381739999,279142.9562,560,8955.8,83900.1650,0
1711381740000,9.371,9.377,9.360,9.373,41311.6,1711381799999,387118.9631,1263,28113.5,263452.9722,0
1711381800000,9.372,9.372,9.361,9.368,19661.8,1711381859999,184160.6971,440,9764.8,91463.9849,0
1711381860000,9.369,9.371,9.352,9.367,30857.8,1711381919999,288856.7994,520,10229.7,95770.7254,0
1711381920000,9.366,9.372,9.344,9.362,38092.3,1711381979999,356455.9544,706,22632.4,211779.0542,0
1711381980000,9.362,9.362,9.351,9.352,17326.3,1711382039999,162078.0203,350,7961.0,74469.7416,0
1711382040000,9.352,9.361,9.341,9.350,58239.2,1711382099999,544438.5940,1302,14855.2,138913.9389,0
1711382100000,9.350,9.360,9.314,9.329,79107.7,1711382159999,738203.5367,2091,30907.1,288485.3767,0
1711382160000,9.329,9.340,9.315,9.323,50938.1,1711382219999,474984.6214,963,18948.6,176729.3165,0
1711382220000,9.323,9.345,9.323,9.332,33822.0,1711382279999,315773.2501,590,9029.0,84309.2510,0
1711382280000,9.333,9.346,9.332,9.344,14090.7,1711382339999,131612.5757,416,9281.0,86689.0751,0
1711382340000,9.343,9.355,9.343,9.344,12667.7,1711382399999,118427.5365,427,4960.8,46377.6052,0
1711382400000,9.344,9.355,9.339,9.339,29157.4,1711382459999,272556.2358,681,15809.8,147812.7876,0
1711382460000,9.339,9.343,9.307,9.309,26001.3,1711382519999,242369.3508,729,9250.8,86245.6582,0
1711382520000,9.309,9.320,9.304,9.314,41098.9,1711382579999,382696.7007,866,25305.9,235625.5275,0
1711382580000,9.314,9.320,9.300,9.301,30577.9,1711382639999,284587.5795,679,14084.9,131089.0072,0
1711382640000,9.302,9.305,9.295,9.299,35003.8,1711382699999,325560.5990,693,17385.6,161717.3003,0
1711382700000,9.301,9.320,9.299,9.310,34772.1,1711382759999,323717.4337,666,23028.1,214358.5821,0
1711382760000,9.310,9.314,9.301,9.307,15583.5,1711382819999,145070.5508,492,8955.2,83364.9997,0
1711382820000,9.308,9.312,9.297,9.298,22073.1,1711382879999,205412.4413,432,7468.7,69513.1156,0
1711382880000,9.298,9.298,9.278,9.283,52678.2,1711382939999,489188.8487,1211,12705.6,118010.0172,0
1711382940000,9.284,9.307,9.281,9.299,30812.7,1711382999999,286382.2115,606,17786.0,165316.1882,0
1711383000000,9.300,9.318,9.287,9.318,33010.5,1711383059999,307082.1106,699,14469.4,134654.6219,0
1711383060000,9.318,9.326,9.305,9.321,36261.0,1711383119999,337754.1103,661,21449.6,199796.6907,0
1711383120000,9.320,9.325,9.313,9.325,7886.6,1711383179999,73481.5787,308,3562.8,33196.1699,0
1711383180000,9.326,9.336,9.320,9.333,17691.0,1711383239999,165067.9360,479,11575.9,108025.9468,0
1711383240000,9.333,9.342,9.315,9.315,14383.7,1711383299999,134241.2803,486,6557.8,61220.0906,0
1711383300000,9.316,9.323,9.303,9.322,23532.4,1711383359999,219148.0808,502,10359.2,96489.1680,0
1711383360000,9.322,9.339,9.316,9.335,35351.5,1711383419999,329720.5484,784,17743.6,165530.1575,0
1711383420000,9.336,9.354,9.333,9.351,43682.5,1711383479999,408132.5770,1123,32466.1,303351.0934,0
1711383480000,9.351,9.368,9.351,9.354,61934.8,1711383539999,579884.3399,1084,28531.1,267142.3292,0
1711383540000,9.354,9.373,9.350,9.372,30120.1,1711383599999,282058.3672,675,16736.2,156749.9088,0
1711383600000,9.371,9.376,9.349,9.355,19573.6,1711383659999,183268.0552,595,8660.1,81067.8242,0
1711383660000,9.356,9.361,9.350,9.356,21079.5,1711383719999,197202.9939,483,14370.9,134440.7782,0
1711383720000,9.356,9.362,9.351,9.357,20099.9,1711383779999,188050.8141,435,12249.5,114599.2961,0
1711383780000,9.357,9.358,9.340,9.344,36312.1,1711383839999,339483.1658,727,9771.3,91336.0117,0
1711383840000,9.344,9.353,9.343,9.349,19080.3,1711383899999,178348.5966,473,10193.8,95285.6307,0
1711383900000,9.347,9.357,9.321,9.331,47912.0,1711383959999,447369.4933,964,7848.0,73280.3499,0
1711383960000,9.330,9.340,9.321,9.336,25382.6,1711384019999,236823.6506,628,11413.1,106490.2784,0
1711384020000,9.336,9.338,9.319,9.326,24492.6,1711384079999,228471.4984,605,10322.1,96291.3705,0
1711384080000,9.326,9.332,9.319,9.323,14635.6,1711384139999,136475.4352,421,7992.4,74529.1063,0
1711384140000,9.324,9.333,9.317,9.326,22802.6,1711384199999,212628.3926,437,14956.3,139477.2421,0
1711384200000,9.325,9.342,9.323,9.338,27385.2,1711384259999,255619.8598,576,16764.0,156449.2323,0
1711384260000,9.339,9.342,9.324,9.339,18780.4,1711384319999,175260.9996,590,4499.9,42011.2492,0
1711384320000,9.340,9.354,9.333,9.351,23886.0,1711384379999,223115.4747,529,11262.4,105240.0180,0
1711384380000,9.350,9.357,9.340,9.350,17206.7,1711384439999,160866.8428,451,6329.7,59177.8944,0
1711384440000,9.349,9.357,9.342,9.351,15155.2,1711384499999,141674.1132,341,8669.5,81046.9985,0
1711384500000,9.350,9.373,9.350,9.373,36692.7,1711384559999,343506.2374,692,27338.2,255927.8636,0
1711384560000,9.374,9.390,9.359,9.389,56554.7,1711384619999,530000.1565,1579,28430.2,266492.8370,0
1711384620000,9.390,9.397,9.385,9.388,42491.2,1711384679999,399022.2398,911,17332.8,162804.8942,0
1711384680000,9.388,9.407,9.384,9.396,79239.7,1711384739999,744637.2211,1103,39855.9,374598.6288,0
1711384740000,9.396,9.405,9.381,9.399,31584.5,1711384799999,296696.6328,739,16309.9,153227.1889,0
1711384800000,9.398,9.418,9.395,9.408,56003.8,1711384859999,526974.1066,1041,37307.6,351115.5831,0
1711384860000,9.407,9.410,9.397,9.410,25962.0,1711384919999,244152.1050,607,7083.8,66621.9011,0
1711384920000,9.410,9.419,9.390,9.392,73943.5,1711384979999,695373.3146,1067,18015.7,169446.9481,0
1711384980000,9.392,9.403,9.378,9.398,49199.0,1711385039999,462022.6286,1079,23379.5,219587.3715,0
1711385040000,9.397,9.405,9.385,9.388,42726.0,1711385099999,401376.1231,804,17529.8,164725.6765,0
1711385100000,9.388,9.392,9.376,9.385,53529.5,1711385159999,502231.3469,1008,15836.3,148628.6156,0
1711385160000,9.386,9.389,9.367,9.389,40325.7,1711385219999,378251.5063,740,17052.9,159977.8111,0
1711385220000,9.388,9.394,9.384,9.385,33442.8,1711385279999,313973.1740,590,10145.0,95247.6625,0
1711385280000,9.386,9.388,9.365,9.378,63357.3,1711385339999,593926.0498,957,21625.0,202716.0563,0
1711385340000,9.379,9.394,9.373,9.375,23758.9,1711385399999,222961.1143,491,14506.3,136156.9581,0
1711385400000,9.374,9.379,9.368,9.373,16457.3,1711385459999,154257.5867,461,8913.9,83557.9841,0
1711385460000,9.372,9.386,9.364,9.372,46421.3,1711385519999,435266.8578,872,27570.7,258546.2448,0
1711385520000,9.372,9.385,9.364,9.382,26377.4,1711385579999,247242.6020,684,16502.2,154699.5289,0
1711385580000,9.383,9.393,9.379,9.386,28384.2,1711385639999,266398.6597,506,12542.2,117740.3868,0
1711385640000,9.386,9.393,9.374,9.383,13721.6,1711385699999,128737.4390,289,5757.2,54026.8390,0
1711385700000,9.383,9.384,9.359,9.372,76235.5,1711385759999,714386.6879,1175,28073.8,263000.2228,0
1711385760000,9.372,9.374,9.358,9.361,36410.9,1711385819999,341000.0598,780,15299.1,143289.6050,0
1711385820000,9.362,9.380,9.362,9.378,18612.9,1711385879999,174427.5037,465,13018.1,121997.0361,0
1711385880000,9.378,9.389,9.377,9.380,34297.2,1711385939999,321837.7334,558,18112.9,169979.4328,0
1711385940000,9.379,9.381,9.367,9.376,19201.3,1711385999999,180039.6524,492,8332.5,78126.3204,0
1711386000000,9.376,9.381,9.370,9.371,29304.8,1711386059999,274757.7153,717,15201.3,142536.0027,0
1711386060000,9.370,9.378,9.360,9.369,72547.2,1711386119999,679709.1514,1202,18737.5,175591.3825,0
1711386120000,9.369,9.376,9.363,9.374,16180.2,1711386179999,151600.9734,404,7672.2,71886.0357,0
1711386180000,9.375,9.382,9.364,9.364,23718.3,1711386239999,222314.9322,475,10264.3,96198.4187,0
1711386240000,9.364,9.379,9.363,9.379,10604.7,1711386299999,99361.7598,342,5568.7,52179.0223,0
1711386300000,9.378,9.392,9.373,9.385,23656.0,1711386359999,221949.5510,517,13671.9,128288.9129,0
1711386360000,9.384,9.397,9.377,9.396,31845.5,1711386419999,298806.4234,678,16053.5,150642.7820,0
1711386420000,9.396,9.407,9.392,9.398,97086.4,1711386479999,912567.6368,721,84484.6,794141.8199,0
