open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711818480000,9.630,9.639,9.626,9.630,11255.7,1711818539999,108410.6508,331,6303.4,60710.4194,0
1711818540000,9.631,9.631,9.615,9.625,33351.2,1711818599999,320781.2756,494,7791.3,74942.6003,0
1711818600000,9.625,9.625,9.605,9.615,36827.4,1711818659999,353946.7335,673,7105.4,68299.6760,0
1711818660000,9.615,9.618,9.607,9.611,11483.9,1711818719999,110373.5121,300,6808.4,65434.0690,0
1711818720000,9.611,9.616,9.598,9.603,24550.3,1711818779999,235883.2219,849,14051.2,135045.9460,0
1711818780000,9.602,9.604,9.593,9.595,12958.5,1711818839999,124368.3413,371,5163.4,49559.5213,0
1711818840000,9.596,9.596,9.587,9.590,26323.4,1711818899999,252496.2600,395,14223.7,136449.8995,0
1711818900000,9.589,9.605,9.587,9.605,21357.0,1711818959999,204860.6462,470,13016.0,124862.0975,0
1711818960000,9.605,9.616,9.604,9.605,15460.5,1711819019999,148545.8494,474,8065.3,77492.8837,0
1711819020000,9.605,9.610,9.594,9.597,10035.3,1711819079999,96359.7759,334,7112.2,68296.2914,0
1711819080000,9.595,9.599,9.590,9.594,6689.9,1711819139999,64179.3362,244,1883.3,18069.5732,0
1711819140000,9.593,9.595,9.591,9.592,6887.5,1711819199999,66067.8304,175,3083.2,29576.6318,0
1711819200000,9.592,9.592,9.584,9.588,15155.4,1711819259999,145301.2310,360,7862.0,75376.7240,0
1711819260000,9.588,9.608,9.587,9.604,14041.9,1711819319999,134799.8175,397,9424.0,90462.5248,0
1711819320000,9.604,9.617,9.602,9.617,10353.4,1711819379999,99498.5583,352,6761.0,64977.1677,0
1711819380000,9.616,9.623,9.610,9.618,9158.9,1711819439999,88083.4198,313,2680.0,25772.3283,0
1711819440000,9.617,9.617,9.603,9.605,15784.2,1711819499999,151694.3680,341,3205.0,30796.4419,0
1711819500000,9.605,9.609,9.599,9.601,7230.6,1711819559999,69428.7690,232,2061.2,19794.9296,0
1711819560000,9.600,9.615,9.600,9.609,11348.6,1711819619999,109060.0433,324,3835.6,36861.3342,0
1711819620000,9.609,9.612,9.607,9.610,3964.0,1711819679999,38090.8546,182,1712.3,16453.6830,0
1711819680000,9.610,9.622,9.610,9.620,7275.2,1711819739999,69975.8985,239,5909.9,56842.1634,0
1711819740000,9.620,9.621,9.615,9.621,5739.0,1711819799999,55198.5160,209,2620.1,25200.7257,0
1711819800000,9.620,9.627,9.617,9.621,10940.9,1711819859999,105289.8733,354,7330.9,70549.8588,0
1711819860000,9.620,9.620,9.603,9.607,21424.6,1711819919999,205876.2841,420,6080.2,58426.9764,0
1711819920000,9.606,9.615,9.603,9.613,14192.0,1711819979999,136365.0931,396,8085.0,77696.2921,0
1711819980000,9.613,9.626,9.611,9.624,9033.4,1711820039999,86905.7842,326,6976.3,67117.8434,0
1711820040000,9.624,9.632,9.619,9.620,9278.9,1711820099999,89330.0417,311,4971.0,47862.1201,0
1711820100000,9.619,9.626,9.616,9.625,5004.4,1711820159999,48143.9825,253,2819.4,27120.4669,0
1711820160000,9.625,9.633,9.615,9.615,11392.1,1711820219999,109676.8068,320,3003.7,28916.7914,0
1711820220000,9.616,9.637,9.616,9.637,8307.8,1711820279999,79982.6603,322,5785.4,55695.9600,0
1711820280000,9.637,9.642,9.633,9.640,9187.1,1711820339999,88547.4125,284,4736.0,45649.3535,0
1711820340000,9.640,9.641,9.631,9.638,9537.0,1711820399999,91885.6061,268,5438.4,52397.4213,0
1711820400000,9.638,9.641,9.631,9.632,10469.1,1711820459999,100879.1301,278,3153.7,30391.8181,0
1711820460000,9.632,9.635,9.621,9.632,14785.4,1711820519999,142368.5816,411,11185.6,107700.6303,0
1711820520000,9.631,9.643,9.631,9.642,6207.0,1711820579999,59824.2498,251,3520.7,33929.3132,0
1711820580000,9.641,9.642,9.634,9.638,7989.9,1711820639999,76995.0405,255,4097.9,39486.0990,0
1711820640000,9.639,9.641,9.635,9.637,8069.3,1711820699999,77768.6612,203,1695.0,16337.6728,0
1711820700000,9.636,9.636,9.629,9.629,7994.6,1711820759999,77013.0350,308,3227.2,31090.6698,0
1711820760000,9.629,9.635,9.624,9.626,11469.3,1711820819999,110419.6877,327,4044.7,38947.9912,0
1711820820000,9.627,9.636,9.627,9.632,7194.0,1711820879999,69281.1449,200,5713.0,55013.7929,0
1711820880000,9.632,9.632,9.625,9.627,6213.3,1711820939999,59820.8674,223,1903.3,18327.9445,0
1711820940000,9.627,9.632,9.620,9.621,18802.8,1711820999999,180959.1758,350,2943.2,28337.5761,0
1711821000000,9.621,9.634,9.617,9.629,7383.7,1711821059999,71072.0320,254,5159.0,49659.8559,0
1711821060000,9.629,9.636,9.626,9.631,7961.6,1711821119999,76676.6597,285,4256.5,40993.1273,0
1711821120000,9.632,9.637,9.629,9.631,7865.2,1711821179999,75758.1564,244,2462.4,23721.8967,0
1711821180000,9.631,9.632,9.624,9.630,4566.6,1711821239999,43970.7500,217,2194.1,21126.0658,0
1711821240000,9.630,9.632,9.625,9.631,4788.3,1711821299999,46103.9900,186,2514.4,24210.8269,0
1711821300000,9.631,9.639,9.628,9.635,7915.9,1711821359999,76264.7484,248,5047.3,48629.0419,0
1711821360000,9.634,9.640,9.634,9.635,5631.4,1711821419999,54266.8442,225,2334.1,22494.2124,0
1711821420000,9.635,9.641,9.632,9.640,3260.9,1711821479999,31421.6414,142,2645.6,25494.1826,0
1711821480000,9.641,9.643,9.637,9.637,2103.9,1711821539999,20284.0562,131,994.2,9585.5437,0
1711821540000,9.638,9.640,9.632,9.634,4756.3,1711821599999,45828.0228,190,2071.2,19954.3120,0
1711821600000,9.635,9.636,9.622,9.626,17852.0,1711821659999,171914.1766,458,8749.3,84259.1938,0
1711821660000,9.626,9.627,9.612,9.612,15696.5,1711821719999,150962.0272,413,2205.5,21218.5448,0
1711821720000,9.613,9.627,9.613,9.622,8043.9,1711821779999,77386.7251,277,5877.5,56543.4394,0
1711821780000,9.622,9.624,9.614,9.616,10613.7,1711821839999,102089.8935,310,4465.0,42944.6016,0
1711821840000,9.617,9.628,9.617,9.627,4185.5,1711821899999,40286.7781,150,3499.7,33686.5745,0
1711821900000,9.628,9.631,9.621,9.622,9430.5,1711821959999,90771.2709,257,2477.1,23845.5011,0
1711821960000,9.623,9.627,9.618,9.621,15203.9,1711822019999,146312.4793,309,12376.2,119104.1722,0
1711822020000,9.622,9.623,9.608,9.610,13248.0,1711822079999,127388.5355,383,3730.7,35863.5817,0
1711822080000,9.611,9.618,9.608,9.613,10886.8,1711822139999,104663.3767,247,7629.6,73349.7852,0
1711822140000,9.613,9.613,9.602,9.603,30767.9,1711822199999,295620.3737,313,3597.9,34564.1613,0
1711822200000,9.602,9.608,9.592,9.592,17104.0,1711822259999,164194.0894,410,10559.0,101379.8018,0
1711822260000,9.592,9.606,9.592,9.605,9244.3,1711822319999,88754.7885,288,8070.3,77482.8478,0
1711822320000,9.606,9.612,9.605,9.607,7453.3,1711822379999,71620.3473,258,1379.1,13251.2448,0
1711822380000,9.606,9.617,9.604,9.608,6363.5,1711822439999,61161.5434,218,2453.8,23582.9032,0
1711822440000,9.608,9.612,9.606,9.612,8016.0,1711822499999,77024.6564,176,3155.7,30322.9189,0
1711822500000,9.613,9.620,9.612,9.619,11452.4,1711822559999,110121.8025,313,9117.5,87669.8835,0
1711822560000,9.619,9.631,9.617,9.620,13876.9,1711822619999,133545.5952,356,8049.9,77473.9019,0
1711822620000,9.621,9.627,9.616,9.617,10764.1,1711822679999,103591.1707,269,7773.0,74811.4993,0
1711822680000,9.617,9.617,9.606,9.612,7769.0,1711822739999,74666.9535,291,1933.1,18576.8227,0
1711822740000,9.613,9.617,9.609,9.612,6160.3,1711822799999,59211.5303,227,3680.8,35377.0451,0
1711822800000,9.612,9.630,9.611,9.624,17923.7,1711822859999,172496.7954,439,9938.4,95641.9508,0
1711822860000,9.624,9.641,9.624,9.636,25646.8,1711822919999,247125.2653,712,9674.9,93209.0077,0
1711822920000,9.635,9.638,9.627,9.636,16565.6,1711822979999,159555.2101,391,8869.0,85432.0915,0
1711822980000,9.636,9.639,9.629,9.631,5755.4,1711823039999,55451.1664,221,1758.5,16945.5016,0
1711823040000,9.632,9.639,9.632,9.636,5571.7,1711823099999,53683.2975,160,4626.1,44571.8443,0
1711823100000,9.636,9.642,9.632,9.634,10760.4,1711823159999,103707.1483,317,2882.8,27786.9908,0
1711823160000,9.634,9.639,9.633,9.637,3089.2,1711823219999,29767.2822,152,1755.9,16919.1216,0
1711823220000,9.637,9.641,9.628,9.631,13505.2,1711823279999,130105.5310,336,3819.5,36808.9939,0
1711823280000,9.631,9.633,9.629,9.629,2248.8,1711823339999,21656.9846,116,565.0,5441.3383,0
1711823340000,9.630,9.637,9.630,9.634,6689.6,1711823399999,64448.5833,193,4924.6,47443.3498,0
1711823400000,9.634,9.638,9.629,9.629,6948.7,1711823459999,66944.6525,221,2358.0,22713.8983,0
1711823460000,9.629,9.638,9.629,9.638,4530.9,1711823519999,43652.2690,158,3486.1,33583.4971,0
1711823520000,9.637,9.642,9.631,9.639,9360.1,1711823579999,90211.2541,265,5475.5,52774.0699,0
1711823580000,9.639,9.639,9.627,9.632,9973.5,1711823639999,96065.0985,285,4268.3,41105.3764,0
1711823640000,9.633,9.633,9.625,9.633,12624.1,1711823699999,121545.6121,262,7003.5,67429.2591,0
1711823700000,9.634,9.635,9.630,9.630,6117.1,1711823759999,58923.4251,247,2987.2,28773.8615,0
1711823760000,9.629,9.629,9.619,9.624,8300.1,1711823819999,79863.7725,264,637.6,6136.1082,0
1711823820000,9.624,9.628,9.621,9.627,11036.9,1711823879999,106225.6831,290,6856.5,65988.8674,0
1711823880000,9.627,9.629,9.620,9.620,5671.7,1711823939999,54588.6018,216,1226.5,11806.5981,0
1711823940000,9.620,9.623,9.617,9.622,5001.3,1711823999999,48113.3078,171,2825.7,27184.2464,0
1711824000000,9.622,9.629,9.620,9.620,10435.3,1711824059999,100447.4015,254,7848.3,75546.2580,0
1711824060000,9.621,9.628,9.618,9.621,7148.2,1711824119999,68776.4724,251,3826.7,36817.6732,0
1711824120000,9.621,9.621,9.615,9.615,4976.8,1711824179999,47863.7892,161,1755.8,16886.2953,0
1711824180000,9.615,9.620,9.612,9.617,11516.6,1711824239999,110740.8127,289,5353.6,51482.1903,0
1711824240000,9.617,9.618,9.610,9.614,9547.3,1711824299999,91786.5029,253,4317.0,41504.4389,0
1711824300000,9.614,9.626,9.606,9.626,14399.5,1711824359999,138463.7039,399,8838.5,85002.5310,0
1711824360000,9.626,9.631,9.621,9.622,16275.8,1711824419999,156689.9946,383,7293.9,70216.8101,0
1711824420000,9.623,9.625,9.618,9.620,5653.8,1711824479999,54400.2785,199,2281.1,21950.1483,0
1711824480000,9.619,9.624,9.613,9.622,17151.0,1711824539999,164953.3555,271,6911.5,66488.7838,0
1711824540000,9.621,9.623,9.615,9.623,3141.2,1711824599999,30216.2000,127,1445.6,13904.5096,0
1711824600000,9.624,9.629,9.620,9.620,3418.9,1711824659999,32908.3089,165,1103.3,10621.3361,0
1711824660000,9.619,9.624,9.615,9.616,6158.1,1711824719999,59238.0327,252,3276.1,31519.4977,0
1711824720000,9.616,9.616,9.600,9.602,11113.6,1711824779999,106763.6223,291,3520.2,33814.8799,0
1711824780000,9.602,9.603,9.592,9.592,16421.5,1711824839999,157595.2349,366,5788.0,55556.0234,0
1711824840000,9.593,9.594,9.588,9.592,13374.0,1711824899999,128253.2467,308,6095.1,58453.2019,0
1711824900000,9.593,9.597,9.592,9.592,11214.4,1711824959999,107585.6081,297,3980.4,38188.3970,0
1711824960000,9.592,9.599,9.590,9.599,10302.2,1711825019999,98842.2192,270,8386.4,80465.5206,0
1711825020000,9.597,9.599,9.592,9.598,13352.7,1711825079999,128131.2099,287,9888.1,94885.8708,0
1711825080000,9.597,9.597,9.589,9.591,13744.0,1711825139999,131851.3309,213,5679.9,54487.5040,0
1711825140000,9.592,9.595,9.576,9.576,50203.7,1711825199999,481177.8860,703,5955.7,57103.5374,0
1711825200000,9.576,9.576,9.544,9.549,153403.7,1711825259999,1466711.3545,2860,46106.8,440684.4914,0
1711825260000,9.550,9.556,9.524,9.535,125005.1,1711825319999,1192343.1912,2911,47630.7,454413.9264,0
1711825320000,9.534,9.550,9.532,9.539,30249.5,1711825379999,288661.6989,909,18100.0,172729.9785,0
1711825380000,9.540,9.545,9.530,9.537,44146.3,1711825439999,421090.9727,836,23091.2,220268.5694,0
1711825440000,9.537,9.537,9.524,9.528,46757.0,1711825499999,445556.8828,570,17315.5,165017.4414,0
1711825500000,9.528,9.534,9.513,9.519,96139.7,1711825559999,915285.2824,2610,45008.9,428598.9060,0
1711825560000,9.518,9.526,9.504,9.508,113366.1,1711825619999,1078514.5747,2393,46833.4,445726.3728,0
1711825620000,9.509,9.534,9.505,9.531,29924.5,1711825679999,284734.0035,594,16267.1,154836.2997,0
1711825680000,9.531,9.545,9.530,9.541,46848.0,1711825739999,446890.4063,780,36351.7,346770.3024,0
1711825740000,9.541,9.543,9.522,9.525,17128.1,1711825799999,163224.2781,420,6121.1,58328.7046,0
1711825800000,9.525,9.529,9.506,9.510,37464.3,1711825859999,356458.8168,629,17546.9,166916.4042,0
1711825860000,9.509,9.509,9.476,9.486,209254.9,1711825919999,1985888.8715,2926,54924.8,521218.9558,0
1711825920000,9.486,9.497,9.471,9.483,74905.0,1711825979999,710249.2991,1093,28182.2,267266.8452,0
1711825980000,9.483,9.495,9.466,9.495,78092.0,1711826039999,740005.0908,1118,38296.4,362950.3575,0
1711826040000,9.495,9.501,9.484,9.500,50099.2,1711826099999,475592.6076,651,29578.7,280815.9525,0
1711826100000,9.500,9.514,9.499,9.511,39196.0,1711826159999,372744.8744,816,25464.8,242157.3095,0
1711826160000,9.512,9.515,9.484,9.492,56632.0,1711826219999,538158.9100,835,23569.7,223988.6466,0
1711826220000,9.492,9.507,9.490,9.505,28707.7,1711826279999,272689.5077,523,13758.4,130701.5003,0
1711826280000,9.505,9.521,9.504,9.518,41342.1,1711826339999,393296.8803,668,26044.0,247760.9597,0
1711826340000,9.520,9.539,9.519,9.532,68374.1,1711826399999,651665.0811,789,50076.9,477288.4785,0
1711826400000,9.532,9.540,9.520,9.525,53436.8,1711826459999,509228.5853,642,27271.4,259843.9294,0
1711826460000,9.526,9.527,9.506,9.512,49849.9,1711826519999,474307.3951,629,19690.5,187353.6534,0
1711826520000,9.511,9.524,9.506,9.522,15158.1,1711826579999,144222.4151,380,9215.8,87676.1040,0
1711826580000,9.521,9.530,9.519,9.522,27327.7,1711826639999,260258.3088,467,8047.5,76647.1915,0
1711826640000,9.523,9.534,9.520,9.534,13516.7,1711826699999,128798.4153,308,9954.0,94846.5319,0
1711826700000,9.534,9.535,9.522,9.524,22260.2,1711826759999,212104.4165,475,5762.7,54917.6177,0
1711826760000,9.524,9.534,9.519,9.531,9277.5,1711826819999,88367.5607,286,7159.3,68190.9865,0
1711826820000,9.533,9.539,9.533,9.537,15223.8,1711826879999,145188.5970,330,10040.5,95753.7107,0
1711826880000,9.536,9.537,9.530,9.532,3434.4,1711826939999,32740.7988,140,669.7,6383.7118,0
1711826940000,9.534,9.547,9.534,9.545,17983.5,1711826999999,171635.8005,485,10162.2,96986.5942,0
1711827000000,9.545,9.547,9.531,9.531,11620.1,1711827059999,110844.0968,326,4355.4,41546.2161,0
1711827060000,9.530,9.532,9.518,9.532,13944.7,1711827119999,132828.0279,336,7698.1,73321.9924,0
1711827120000,9.533,9.559,9.532,9.557,31546.4,1711827179999,301335.3528,630,25076.8,239536.8316,0
1711827180000,9.558,9.560,9.546,9.546,29990.7,1711827239999,286536.7463,694,5611.8,53619.1387,0
1711827240000,9.547,9.558,9.547,9.548,13339.2,1711827299999,127411.1561,285,5658.3,54046.1430,0
1711827300000,9.547,9.555,9.543,9.551,10402.5,1711827359999,99337.6977,238,5326.3,50867.6073,0
1711827360000,9.551,9.552,9.535,9.539,10554.0,1711827419999,100690.8370,274,4573.4,43619.6148,0
1711827420000,9.539,9.542,9.529,9.534,7672.0,1711827479999,73159.9691,263,3807.1,36306.9733,0
1711827480000,9.535,9.544,9.535,9.539,8498.7,1711827539999,81076.7370,226,4276.1,40791.9754,0
1711827540000,9.539,9.548,9.538,9.544,6096.1,1711827599999,58179.1457,174,3069.6,29296.5177,0
1711827600000,9.545,9.549,9.544,9.545,9986.1,1711827659999,95329.8718,240,5761.1,54996.9259,0
1711827660000,9.546,9.555,9.542,9.542,7858.7,1711827719999,75035.2389,305,3417.0,32627.7148,0
1711827720000,9.543,9.549,9.536,9.549,15670.8,1711827779999,149531.8632,317,10921.1,104221.0771,0
1711827780000,9.549,9.550,9.543,9.544,4666.1,1711827839999,44548.2613,167,2963.0,28287.4652,0
1711827840000,9.544,9.552,9.544,9.545,9923.0,1711827899999,94760.2786,254,6390.5,61028.4576,0
1711827900000,9.545,9.548,9.529,9.529,5791.1,1711827959999,55243.9295,244,1165.7,11124.4101,0
1711827960000,9.530,9.538,9.528,9.538,14212.3,1711828019999,135485.3631,347,8606.6,82044.1399,0
1711828020000,9.539,9.544,9.531,9.531,6158.5,1711828079999,58745.7945,254,1874.1,17876.9405,0
1711828080000,9.531,9.540,9.527,9.539,12168.1,1711828139999,116023.5318,262,9652.0,92034.5237,0
1711828140000,9.540,9.547,9.537,9.546,7431.7,1711828199999,70912.3162,212,3456.8,32990.9894,0
1711828200000,9.546,9.561,9.543,9.556,8227.6,1711828259999,78593.1219,287,5434.8,51920.6193,0
1711828260000,9.556,9.564,9.556,9.556,11269.1,1711828319999,107740.8395,435,8112.2,77560.0442,0
1711828320000,9.556,9.564,9.548,9.562,6746.9,1711828379999,64480.6932,236,3451.1,32987.2971,0
1711828380000,9.562,9.574,9.559,9.569,26872.4,1711828439999,257139.2100,541,20427.6,195477.8753,0
1711828440000,9.569,9.572,9.566,9.572,12780.7,1711828499999,122305.1442,247,7359.8,70434.8199,0
1711828500000,9.572,9.580,9.566,9.566,21887.7,1711828559999,209597.3827,872,10285.9,98504.8551,0
1711828560000,9.565,9.571,9.563,9.565,9849.1,1711828619999,94227.9702,257,6861.9,65647.2921,0
1711828620000,9.564,9.570,9.561,9.569,11549.9,1711828679999,110473.9077,256,5817.1,55651.6142,0
1711828680000,9.568,9.580,9.567,9.579,9147.8,1711828739999,87588.9936,250,5877.0,56273.1504,0
1711828740000,9.580,9.582,9.571,9.572,11342.6,1711828799999,108618.8422,295,3389.9,32470.9678,0
1711828800000,9.571,9.573,9.553,9.553,19485.2,1711828859999,186317.9322,472,6079.5,58145.1710,0
1711828860000,9.553,9.562,9.548,9.548,22097.5,1711828919999,211096.0193,442,8455.7,80792.7414,0
1711828920000,9.549,9.555,9.545,9.552,19881.1,1711828979999,189831.6976,399,7127.2,68046.6514,0
1711828980000,9.552,9.558,9.547,9.549,13680.6,1711829039999,130678.2612,338,7537.7,72004.8478,0
1711829040000,9.549,9.558,9.549,9.553,17809.7,1711829099999,170135.2942,282,8075.5,77144.6531,0
1711829100000,9.552,9.563,9.551,9.551,6102.2,1711829159999,58324.2629,274,4008.5,38311.9549,0
1711829160000,9.551,9.564,9.547,9.560,11199.5,1711829219999,107005.1116,296,7611.4,72730.5633,0
1711829220000,9.560,9.565,9.551,9.565,7229.3,1711829279999,69090.9653,235,4555.8,43543.4795,0
1711829280000,9.564,9.568,9.551,9.554,8466.3,1711829339999,80939.5159,276,4367.2,41751.9996,0
1711829340000,9.555,9.555,9.544,9.545,12230.7,1711829399999,116769.6929,247,3275.8,31271.8287,0
1711829400000,9.545,9.545,9.523,9.525,34594.3,1711829459999,329743.0449,664,14565.5,138818.9924,0
1711829460000,9.525,9.538,9.525,9.530,21422.7,1711829519999,204199.5488,476,11000.6,104852.1449,0
1711829520000,9.531,9.545,9.530,9.539,16297.4,1711829579999,155474.7983,368,12108.1,115506.5043,0
1711829580000,9.538,9.553,9.538,9.552,13398.1,1711829639999,127927.4928,321,11179.9,106743.2994,0
1711829640000,9.553,9.557,9.549,9.549,7161.2,1711829699999,68414.1468,190,1720.8,16442.8826,0
1711829700000,9.549,9.563,9.548,9.561,7972.5,1711829759999,76183.7584,261,4944.0,47244.7933,0
1711829760000,9.561,9.564,9.550,9.555,20482.9,1711829819999,195802.0542,420,7047.9,67385.5390,0
1711829820000,9.555,9.555,9.552,9.553,4339.9,1711829879999,41464.7103,169,1797.8,17177.0153,0
1711829880000,9.554,9.562,9.554,9.559,8125.7,1711829939999,77677.0737,217,6384.3,61030.5180,0
1711829940000,9.560,9.566,9.540,9.550,69508.6,1711829999999,663859.1832,775,7913.3,75627.1142,0
1711830000000,9.550,9.552,9.540,9.542,16122.3,1711830059999,153906.4747,327,6989.6,66725.9170,0
1711830060000,9.542,9.543,9.535,9.543,19770.8,1711830119999,188607.7130,383,11268.7,107505.3204,0
1711830120000,9.544,9.550,9.533,9.540,18680.1,1711830179999,178285.0809,386,10611.2,101310.0374,0
1711830180000,9.540,9.549,9.539,9.542,10533.9,1711830239999,100541.4143,286,4812.2,45932.5393,0
1711830240000,9.542,9.549,9.538,9.549,8524.4,1711830299999,81347.8853,234,6125.4,58453.5965,0
1711830300000,9.549,9.559,9.549,9.559,15748.9,1711830359999,150501.0397,334,7844.7,74964.8713,0
1711830360000,9.559,9.559,9.550,9.551,4527.3,1711830419999,43249.3875,199,2541.4,24276.4232,0
1711830420000,9.552,9.559,9.550,9.557,9786.4,1711830479999,93513.2097,234,5362.0,51231.4256,0
1711830480000,9.556,9.563,9.555,9.555,12571.5,1711830539999,120166.8657,251,8145.9,77864.5152,0
1711830540000,9.555,9.557,9.548,9.554,10849.3,1711830599999,103637.5021,227,4992.8,47699.0285,0
1711830600000,9.554,9.554,9.536,9.538,12404.1,1711830659999,118365.5088,321,1904.4,18170.2747,0
1711830660000,9.537,9.545,9.531,9.534,10836.7,1711830719999,103358.7879,316,6318.7,60270.9338,0
1711830720000,9.534,9.541,9.534,9.536,3711.6,1711830779999,35401.3090,173,1653.2,15766.4473,0
1711830780000,9.536,9.538,9.528,9.531,6357.0,1711830839999,60601.6285,231,2191.2,20892.8281,0
1711830840000,9.531,9.535,9.531,9.534,4160.0,1711830899999,39661.9363,188,2025.2,19307.7955,0
1711830900000,9.535,9.540,9.531,9.540,4146.7,1711830959999,39541.5564,195,2805.4,26752.6313,0
1711830960000,9.540,9.547,9.540,9.547,12540.4,1711831019999,119694.2460,336,8958.0,85504.0571,0
1711831020000,9.548,9.548,9.539,9.546,11540.2,1711831079999,110143.9607,251,3571.4,34090.7929,0
1711831080000,9.546,9.552,9.542,9.548,10745.2,1711831139999,102602.9998,288,7401.4,70682.8323,0
1711831140000,9.547,9.553,9.543,9.544,9196.3,1711831199999,87814.3161,211,3962.3,37841.8529,0
1711831200000,9.545,9.550,9.534,9.535,15817.1,1711831259999,150900.0114,334,11696.7,111592.2937,0
1711831260000,9.534,9.539,9.514,9.539,52134.5,1711831319999,496522.4031,862,23412.3,222985.9101,0
1711831320000,9.540,9.548,9.538,9.544,9700.6,1711831379999,92567.7279,351,5500.8,52491.0596,0
1711831380000,9.545,9.549,9.542,9.548,14355.1,1711831439999,137014.8313,327,10212.2,97477.1428,0
1711831440000,9.547,9.553,9.542,9.542,5946.6,1711831499999,56772.4268,260,2567.3,24512.1399,0
1711831500000,9.542,9.545,9.526,9.526,11969.0,1711831559999,114137.9278,323,3291.5,31396.8872,0
1711831560000,9.526,9.526,9.506,9.508,31551.0,1711831619999,300161.1388,1338,11475.4,109160.8237,0
1711831620000,9.507,9.517,9.506,9.511,12364.1,1711831679999,117625.8572,340,6222.1,59193.3382,0
1711831680000,9.510,9.519,9.510,9.518,5393.2,1711831739999,51304.7180,193,3250.2,30921.0018,0
1711831740000,9.519,9.522,9.514,9.517,4337.5,1711831799999,41285.7757,183,1031.3,9815.9997,0
1711831800000,9.516,9.520,9.509,9.512,25747.5,1711831859999,244961.2863,1072,17746.7,168835.1960,0
1711831860000,9.511,9.519,9.506,9.516,26841.9,1711831919999,255380.2635,373,6206.3,59048.2275,0
1711831920000,9.515,9.518,9.509,9.518,13894.4,1711831979999,132177.4756,283,4774.7,45430.9237,0
1711831980000,9.518,9.523,9.509,9.514,7560.1,1711832039999,71954.9792,225,4712.3,44853.4150,0
1711832040000,9.514,9.514,9.507,9.513,6432.1,1711832099999,61176.1309,204,3635.2,34575.4610,0
1711832100000,9.513,9.520,9.511,9.514,12669.3,1711832159999,120548.0537,300,9326.6,88741.4331,0
1711832160000,9.513,9.513,9.510,9.512,4753.0,1711832219999,45207.5177,177,2444.3,23249.2013,0
1711832220000,9.512,9.518,9.507,9.512,11909.4,1711832279999,113295.0725,294,6818.7,64862.7320,0
1711832280000,9.512,9.513,9.505,9.506,6191.0,1711832339999,58876.5658,196,2619.2,24909.0164,0
1711832340000,9.506,9.513,9.506,9.509,6909.4,1711832399999,65705.5387,217,3330.1,31666.1796,0
1711832400000,9.510,9.511,9.501,9.507,18235.0,1711832459999,173330.2075,412,8222.0,78161.2728,0
1711832460000,9.507,9.522,9.507,9.521,11618.2,1711832519999,110550.0074,377,9181.7,87369.6609,0
1711832520000,9.520,9.520,9.505,9.506,20063.6,1711832579999,190805.4615,426,4848.8,46105.0363,0
1711832580000,9.506,9.514,9.505,9.513,13250.6,1711832639999,126029.1166,292,3555.1,33815.8305,0
1711832640000,9.514,9.521,9.514,9.518,8826.9,1711832699999,84020.1827,228,4321.4,41131.6016,0
1711832700000,9.519,9.531,9.519,9.519,17647.8,1711832759999,168101.5571,396,12337.0,117515.4095,0
1711832760000,9.520,9.527,9.508,9.510,9929.4,1711832819999,94525.5050,301,1512.5,14401.2076,0
1711832820000,9.511,9.513,9.501,9.503,13136.5,1711832879999,124859.1411,331,3475.1,33026.6495,0
1711832880000,9.502,9.503,9.493,9.500,43287.2,1711832939999,411168.2823,1167,23372.2,222021.4063,0
1711832940000,9.499,9.499,9.487,9.488,23123.2,1711832999999,219476.1076,510,7353.7,69818.4673,0
1711833000000,9.489,9.491,9.484,9.486,20718.8,1711833059999,196571.6204,436,10266.3,97406.7834,0
1711833060000,9.487,9.487,9.477,9.486,19081.1,1711833119999,180921.5378,402,9156.4,86830.7118,0
1711833120000,9.485,9.489,9.483,9.483,9070.6,1711833179999,86043.5909,305,4254.9,40363.4469,0
1711833180000,9.483,9.490,9.480,9.480,12869.7,1711833239999,122058.4698,301,3454.7,32766.2295,0
1711833240000,9.481,9.483,9.475,9.476,20422.6,1711833299999,193583.8982,386,4996.2,47358.2858,0
1711833300000,9.476,9.482,9.473,9.473,24598.4,1711833359999,233109.9020,606,16217.8,153696.1855,0
1711833360000,9.474,9.487,9.465,9.486,59843.4,1711833419999,566646.7807,825,22029.9,208665.5868,0
1711833420000,9.485,9.496,9.475,9.493,23333.2,1711833479999,221435.8032,460,17034.4,161668.4891,0
1711833480000,9.492,9.492,9.482,9.488,18384.3,1711833539999,174416.4849,341,7941.0,75332.1922,0
1711833540000,9.488,9.501,9.488,9.500,22672.3,1711833599999,215306.1482,283,19329.0,183562.6348,0
1711833600000,9.501,9.508,9.498,9.506,14427.4,1711833659999,137088.2879,283,7818.0,74290.7456,0
1711833660000,9.505,9.508,9.500,9.500,8179.5,1711833719999,77749.2368,235,2453.2,23321.3943,0
1711833720000,9.499,9.500,9.493,9.493,6073.1,1711833779999,57673.1502,200,2461.9,23381.5526,0
1711833780000,9.493,9.493,9.491,9.492,8128.2,1711833839999,77154.6640,205,3964.2,37629.8148,0
1711833840000,9.492,9.493,9.491,9.492,2302.6,1711833899999,21856.5863,84,1080.9,10260.3340,0
1711833900000,9.492,9.496,9.488,9.495,10506.6,1711833959999,99728.0142,236,5328.7,50586.3738,0
