open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717591980000,6.047,6.047,6.038,6.038,7721.8,1717592039999,46648.2606,177,767.0,4635.6011,0
1717592040000,6.037,6.040,6.037,6.039,6054.2,1717592099999,36555.0615,141,3943.5,23811.6812,0
1717592100000,6.040,6.043,6.039,6.041,6861.7,1717592159999,41457.1019,165,2277.0,13757.2214,0
1717592160000,6.042,6.044,6.041,6.044,4309.7,1717592219999,26043.8274,140,3041.6,18380.9111,0
1717592220000,6.045,6.047,6.043,6.044,5190.4,1717592279999,31376.6418,150,2145.0,12966.2551,0
1717592280000,6.045,6.045,6.040,6.043,5681.6,1717592339999,34330.7952,176,3468.3,20955.3880,0
1717592340000,6.044,6.044,6.037,6.037,4403.6,1717592399999,26598.0659,196,921.5,5567.3168,0
1717592400000,6.037,6.039,6.033,6.038,15721.0,1717592459999,94899.9408,356,5199.8,31389.9555,0
1717592460000,6.038,6.040,6.035,6.038,14105.6,1717592519999,85166.5415,273,10162.7,61364.3918,0
1717592520000,6.038,6.042,6.037,6.038,10360.3,1717592579999,62575.1838,213,6139.1,37077.3886,0
1717592580000,6.037,6.040,6.032,6.032,12102.4,1717592639999,73044.0712,263,1608.4,9709.8906,0
1717592640000,6.032,6.035,6.031,6.033,8186.5,1717592699999,49384.1837,172,4320.6,26066.2088,0
1717592700000,6.034,6.035,6.032,6.033,4641.8,1717592759999,28006.4257,147,1510.5,9114.0430,0
1717592760000,6.033,6.033,6.025,6.029,23595.2,1717592819999,142227.5537,294,6521.9,39308.1359,0
1717592820000,6.029,6.035,6.029,6.031,13930.3,1717592879999,84033.4721,231,8655.9,52215.8707,0
1717592880000,6.032,6.038,6.032,6.037,15728.0,1717592939999,94917.9740,193,12799.7,77250.7154,0
1717592940000,6.037,6.037,6.030,6.030,11921.0,1717592999999,71910.5209,188,2831.1,17075.0072,0
1717593000000,6.031,6.032,6.025,6.026,6274.1,1717593059999,37823.7573,164,1831.5,11042.3435,0
1717593060000,6.026,6.032,6.025,6.031,9833.9,1717593119999,59278.1431,166,3260.0,19653.6173,0
1717593120000,6.031,6.034,6.030,6.032,12578.8,1717593179999,75877.0573,173,6298.6,37997.6566,0
1717593180000,6.032,6.032,6.026,6.026,9359.5,1717593239999,56432.4007,142,1024.2,6176.6609,0
1717593240000,6.026,6.026,6.022,6.023,7653.7,1717593299999,46104.4514,165,2040.3,12291.6465,0
1717593300000,6.023,6.026,6.021,6.026,30378.2,1717593359999,182951.2032,354,7908.9,47635.9983,0
1717593360000,6.025,6.025,6.018,6.019,9134.9,1717593419999,55002.9611,163,936.6,5641.9488,0
1717593420000,6.019,6.020,6.016,6.018,8154.4,1717593479999,49068.9954,176,1964.6,11823.1857,0
1717593480000,6.017,6.022,6.012,6.014,12127.1,1717593539999,72974.4015,212,4897.6,29474.5032,0
1717593540000,6.014,6.019,6.013,6.017,5957.5,1717593599999,35840.1058,152,4667.7,28080.2099,0
1717593600000,6.017,6.018,6.012,6.015,22970.1,1717593659999,138151.6201,317,5284.9,31785.0214,0
1717593660000,6.015,6.017,6.013,6.017,19359.6,1717593719999,116448.8304,330,8948.0,53829.4918,0
1717593720000,6.017,6.019,6.015,6.017,13270.3,1717593779999,79840.5888,203,4945.0,29755.1434,0
1717593780000,6.017,6.019,6.014,6.016,7236.7,1717593839999,43539.0162,133,3373.7,20299.1427,0
1717593840000,6.015,6.017,6.015,6.017,2614.6,1717593899999,15731.4152,69,2463.7,14823.6339,0
1717593900000,6.016,6.018,6.014,6.018,7653.7,1717593959999,46039.3812,158,2817.9,16953.8120,0
1717593960000,6.018,6.019,6.016,6.016,7029.5,1717594019999,42302.5630,161,5206.8,31335.1211,0
1717594020000,6.017,6.018,6.015,6.016,5738.6,1717594079999,34527.9991,106,3414.4,20545.5236,0
1717594080000,6.015,6.018,6.014,6.016,11119.7,1717594139999,66892.0803,154,3863.4,23244.1034,0
1717594140000,6.016,6.017,6.012,6.017,6075.5,1717594199999,36535.3593,145,1826.8,10986.4417,0
1717594200000,6.016,6.016,6.007,6.007,25723.6,1717594259999,154636.1686,346,8345.6,50162.8519,0
1717594260000,6.006,6.018,6.006,6.016,21653.9,1717594319999,130198.9159,317,15141.6,91049.5431,0
1717594320000,6.015,6.017,6.011,6.012,14730.5,1717594379999,88593.2883,168,3713.9,22333.4785,0
1717594380000,6.011,6.013,6.010,6.011,4926.1,1717594439999,29615.5482,148,2992.9,17993.9775,0
1717594440000,6.012,6.015,6.012,6.012,6184.2,1717594499999,37189.7901,133,4178.4,25127.6154,0
1717594500000,6.012,6.012,6.006,6.007,8675.3,1717594559999,52126.2124,221,3043.2,18285.2333,0
1717594560000,6.007,6.007,5.993,5.995,68469.3,1717594619999,410820.4612,707,17100.7,102632.4329,0
1717594620000,5.994,6.005,5.992,6.004,59838.9,1717594679999,358850.0456,1396,39616.7,237603.2476,0
1717594680000,6.003,6.004,5.997,5.999,10457.9,1717594739999,62749.6866,222,5469.9,32818.6789,0
1717594740000,6.000,6.002,5.989,5.991,36949.4,1717594799999,221487.1161,554,16010.9,96015.0547,0
1717594800000,5.990,6.000,5.990,5.997,24000.1,1717594859999,143878.4431,431,11883.3,71238.7988,0
1717594860000,5.997,6.006,5.997,6.004,35223.6,1717594919999,211416.3318,523,22289.9,133778.4207,0
1717594920000,6.004,6.009,6.003,6.006,13614.6,1717594979999,81764.6351,253,8235.7,49464.2334,0
1717594980000,6.005,6.007,6.002,6.003,8185.0,1717595039999,49149.9718,331,5518.7,33141.0687,0
1717595040000,6.003,6.008,6.002,6.008,9482.0,1717595099999,56941.0345,147,7325.9,43997.2190,0
1717595100000,6.007,6.008,5.998,5.999,16277.5,1717595159999,97704.4788,321,9474.8,56872.6141,0
1717595160000,5.999,6.001,5.996,5.997,10571.5,1717595219999,63415.3002,214,4296.3,25771.9918,0
1717595220000,5.998,5.999,5.991,5.995,21750.1,1717595279999,130370.4150,294,10511.5,63012.4348,0
1717595280000,5.994,5.999,5.993,5.997,10422.7,1717595339999,62489.9998,183,4045.5,24258.6333,0
1717595340000,5.995,5.996,5.990,5.991,17356.1,1717595399999,104016.3981,258,5267.5,31573.2088,0
1717595400000,5.992,5.992,5.987,5.988,30964.2,1717595459999,185415.1273,386,2860.6,17133.8660,0
1717595460000,5.987,5.996,5.986,5.994,21161.0,1717595519999,126765.7692,318,12056.2,72228.7787,0
1717595520000,5.994,6.001,5.993,6.000,6847.8,1717595579999,41077.1485,170,4481.2,26880.7674,0
1717595580000,6.000,6.004,6.000,6.001,9050.8,1717595639999,54319.1407,191,7341.8,44061.8561,0
1717595640000,6.000,6.002,5.998,5.999,8723.3,1717595699999,52337.3748,135,4918.1,29507.6744,0
1717595700000,6.000,6.004,5.998,6.001,13899.5,1717595759999,83405.5908,246,6331.4,38001.1751,0
1717595760000,6.000,6.002,5.990,5.992,16307.2,1717595819999,97774.6299,244,6753.7,40490.7682,0
1717595820000,5.992,6.000,5.992,5.996,5095.3,1717595879999,30556.0180,146,2840.3,17031.6463,0
1717595880000,5.997,5.997,5.994,5.997,4648.9,1717595939999,27872.1352,138,1869.2,11207.7078,0
1717595940000,5.996,5.997,5.995,5.997,7895.6,1717595999999,47344.3323,156,6192.8,37134.7281,0
1717596000000,5.997,5.999,5.987,5.993,35518.9,1717596059999,212850.1527,621,15995.9,95855.1962,0
1717596060000,5.993,5.993,5.985,5.990,23238.9,1717596119999,139161.4961,488,12539.9,75097.4382,0
1717596120000,5.991,6.004,5.991,6.002,28726.3,1717596179999,172365.6214,509,23938.0,143627.3820,0
1717596180000,6.002,6.005,5.995,5.996,21374.1,1717596239999,128248.7665,356,8487.8,50941.4520,0
1717596240000,5.995,6.001,5.991,5.998,17196.9,1717596299999,103126.5222,338,12325.7,73911.4063,0
1717596300000,5.997,5.997,5.989,5.995,11013.4,1717596359999,66008.3039,271,6488.2,38882.1712,0
1717596360000,5.995,6.001,5.995,5.999,18213.3,1717596419999,109236.9461,333,13633.6,81770.7076,0
1717596420000,5.999,5.999,5.990,5.996,27162.7,1717596479999,162829.9038,391,18545.9,111162.7497,0
1717596480000,5.995,5.999,5.991,5.994,15554.1,1717596539999,93247.3789,301,6298.0,37767.1743,0
1717596540000,5.993,5.998,5.984,5.984,30641.9,1717596599999,183493.2620,436,9628.1,57691.5972,0
1717596600000,5.984,5.988,5.960,5.975,369579.1,1717596659999,2206748.7368,2599,111538.8,666256.4418,0
1717596660000,5.974,5.976,5.964,5.972,65783.4,1717596719999,392782.8508,752,30370.0,181353.5558,0
1717596720000,5.971,5.976,5.967,5.976,42651.7,1717596779999,254723.6498,506,24379.3,145612.2279,0
1717596780000,5.976,5.982,5.974,5.981,26052.2,1717596839999,155735.9983,422,16702.0,99840.5676,0
1717596840000,5.982,5.982,5.967,5.968,38625.0,1717596899999,230714.0124,590,11101.2,66314.7264,0
1717596900000,5.968,5.968,5.953,5.955,132377.8,1717596959999,788818.9934,1349,50149.8,298886.9818,0
1717596960000,5.954,5.969,5.946,5.964,140352.7,1717597019999,835767.5675,1508,73024.1,434956.1340,0
1717597020000,5.964,5.967,5.960,5.967,42249.0,1717597079999,251939.6898,448,19120.5,114013.6240,0
1717597080000,5.966,5.971,5.963,5.969,31962.8,1717597139999,190721.1000,494,14905.3,88948.0320,0
1717597140000,5.969,5.971,5.965,5.971,26515.5,1717597199999,158272.3349,309,16019.3,95625.0003,0
1717597200000,5.970,5.977,5.968,5.976,33350.3,1717597259999,199218.5678,533,20757.3,123993.2520,0
1717597260000,5.976,5.976,5.963,5.970,40991.8,1717597319999,244686.4573,502,16046.7,95784.7040,0
1717597320000,5.970,5.980,5.969,5.980,34996.7,1717597379999,209105.8537,535,22081.5,131972.5325,0
1717597380000,5.980,5.981,5.976,5.980,24073.9,1717597439999,143934.7071,366,9402.8,56220.5507,0
1717597440000,5.981,5.983,5.980,5.983,16976.2,1717597499999,101547.0065,290,8937.1,53462.8835,0
1717597500000,5.983,5.988,5.982,5.986,19650.1,1717597559999,117606.6044,304,13728.6,82169.1214,0
1717597560000,5.986,5.991,5.985,5.989,26857.0,1717597619999,160812.1680,344,15737.0,94228.5993,0
1717597620000,5.989,5.990,5.984,5.985,16684.3,1717597679999,99881.6570,211,5843.1,34979.8314,0
1717597680000,5.985,5.985,5.978,5.981,15915.3,1717597739999,95196.6638,222,5149.8,30808.0966,0
1717597740000,5.980,5.986,5.980,5.985,15281.5,1717597799999,91430.8756,184,6427.5,38462.4992,0
1717597800000,5.985,5.991,5.983,5.989,83323.9,1717597859999,498917.9425,668,67223.5,402507.8063,0
1717597860000,5.989,6.000,5.989,5.999,14554.1,1717597919999,87268.4747,399,9049.9,54260.8243,0
1717597920000,5.999,5.999,5.991,5.991,25820.9,1717597979999,154806.2388,323,12794.1,76706.6552,0
1717597980000,5.990,5.992,5.984,5.988,16914.6,1717598039999,101284.1295,333,8727.2,52263.7513,0
1717598040000,5.988,5.992,5.986,5.992,6178.6,1717598099999,37004.9523,132,5005.3,29979.0112,0
1717598100000,5.992,5.992,5.988,5.990,22595.7,1717598159999,135359.3605,277,13466.8,80675.2280,0
1717598160000,5.989,5.996,5.989,5.990,29652.6,1717598219999,177697.6313,419,19508.1,116913.3556,0
1717598220000,5.990,5.995,5.987,5.994,9742.9,1717598279999,58375.1456,171,5356.1,32095.1835,0
1717598280000,5.994,6.009,5.994,6.004,53879.9,1717598339999,323435.1051,670,44430.5,266703.9650,0
1717598340000,6.004,6.010,6.002,6.009,40213.3,1717598399999,241603.4107,374,22302.6,134009.3817,0
1717598400000,6.010,6.018,6.009,6.018,65875.3,1717598459999,396178.3183,702,43054.2,258941.6382,0
1717598460000,6.017,6.018,6.009,6.009,43224.9,1717598519999,259940.2725,609,15664.8,94206.4263,0
1717598520000,6.009,6.014,6.008,6.012,16720.1,1717598579999,100520.7676,217,13347.8,80248.7908,0
1717598580000,6.013,6.013,6.006,6.006,13584.5,1717598639999,81635.4560,199,3511.5,21105.6439,0
1717598640000,6.006,6.008,6.002,6.004,28486.8,1717598699999,171051.5328,222,13819.7,82977.7019,0
1717598700000,6.003,6.004,5.998,6.001,58297.7,1717598759999,349806.5346,394,10889.5,65346.1508,0
1717598760000,6.001,6.008,6.001,6.007,13939.6,1717598819999,83713.3643,243,9753.0,58573.4280,0
1717598820000,6.006,6.011,6.005,6.011,9631.3,1717598879999,57868.2507,203,7165.6,43056.7879,0
1717598880000,6.011,6.015,6.010,6.013,14778.9,1717598939999,88859.8099,261,8001.3,48110.3878,0
1717598940000,6.013,6.013,6.010,6.013,10373.6,1717598999999,62357.5823,99,1630.9,9804.1773,0
1717599000000,6.012,6.012,6.010,6.010,10662.2,1717599059999,64089.2407,88,3799.7,22841.8266,0
1717599060000,6.011,6.017,6.009,6.010,28172.2,1717599119999,169431.0370,364,16067.7,96639.6860,0
1717599120000,6.010,6.010,6.004,6.007,13922.6,1717599179999,83631.1181,134,5598.4,33632.5606,0
1717599180000,6.007,6.012,6.007,6.011,3280.9,1717599239999,19714.5312,98,2038.1,12247.3034,0
1717599240000,6.011,6.015,6.007,6.010,58824.4,1717599299999,353561.8455,452,7954.2,47815.9254,0
1717599300000,6.009,6.013,6.009,6.011,16257.0,1717599359999,97732.2435,166,11953.4,71859.6287,0
1717599360000,6.011,6.014,6.008,6.009,13977.4,1717599419999,84025.4719,166,2445.6,14704.0963,0
1717599420000,6.009,6.011,6.008,6.010,7086.7,1717599479999,42585.7315,116,1986.9,11939.8384,0
1717599480000,6.010,6.012,6.008,6.009,4003.2,1717599539999,24061.6795,89,1239.0,7447.3365,0
1717599540000,6.008,6.008,6.003,6.008,70331.3,1717599599999,422419.4415,350,17839.0,107130.1327,0
1717599600000,6.008,6.014,6.008,6.012,34361.1,1717599659999,206561.4872,368,17624.0,105947.6722,0
1717599660000,6.012,6.019,6.011,6.019,27722.4,1717599719999,166790.7523,424,19573.1,117770.8192,0
1717599720000,6.019,6.023,6.017,6.019,26483.0,1717599779999,159426.9078,383,12197.0,73426.7742,0
1717599780000,6.019,6.020,6.012,6.016,18379.5,1717599839999,110566.1891,256,9894.1,59513.1402,0
1717599840000,6.017,6.018,6.015,6.015,7231.0,1717599899999,43506.4136,143,2710.7,16311.0080,0
1717599900000,6.015,6.018,6.014,6.014,11124.2,1717599959999,66925.0846,197,5302.3,31898.9487,0
1717599960000,6.013,6.018,6.012,6.017,7261.3,1717600019999,43680.5617,192,4050.6,24367.1187,0
1717600020000,6.017,6.020,6.015,6.019,16870.1,1717600079999,101531.5680,241,8159.0,49103.4348,0
1717600080000,6.018,6.022,6.017,6.018,14224.0,1717600139999,85635.3626,240,9280.1,55872.2843,0
1717600140000,6.017,6.018,6.012,6.012,17855.3,1717600199999,107390.6769,174,2050.7,12338.9339,0
1717600200000,6.012,6.015,6.010,6.011,10936.0,1717600259999,65748.3923,183,3924.9,23600.4552,0
1717600260000,6.012,6.015,6.009,6.014,24511.8,1717600319999,147346.8534,284,9738.6,58545.4534,0
1717600320000,6.014,6.017,6.013,6.016,15101.1,1717600379999,90829.0722,232,7099.6,42707.7322,0
1717600380000,6.016,6.018,6.015,6.016,5422.9,1717600439999,32630.7076,152,3283.6,19758.8466,0
1717600440000,6.015,6.020,6.014,6.020,10178.9,1717600499999,61247.2458,209,6655.6,40052.4484,0
1717600500000,6.020,6.024,6.019,6.023,14338.8,1717600559999,86347.9985,333,9278.3,55877.4067,0
1717600560000,6.022,6.033,6.022,6.030,33474.4,1717600619999,201795.8589,617,22215.9,133908.4633,0
1717600620000,6.030,6.044,6.030,6.040,92187.0,1717600679999,556729.3162,994,72170.9,435885.3155,0
1717600680000,6.039,6.046,6.038,6.043,88416.1,1717600739999,534167.5926,739,24439.1,147658.9104,0
1717600740000,6.043,6.043,6.031,6.035,26634.1,1717600799999,160785.2502,363,11397.9,68788.8885,0
1717600800000,6.035,6.038,6.029,6.032,35730.7,1717600859999,215553.3400,403,16398.1,98958.5435,0
1717600860000,6.032,6.046,6.031,6.041,45852.2,1717600919999,277002.6584,530,34531.3,208617.9579,0
1717600920000,6.040,6.044,6.039,6.039,8541.8,1717600979999,51609.0710,204,4321.7,26113.6441,0
1717600980000,6.040,6.041,6.037,6.040,11141.5,1717601039999,67293.5635,194,6446.3,38936.7030,0
1717601040000,6.040,6.041,6.034,6.035,8431.8,1717601099999,50899.2209,163,2240.7,13529.8235,0
1717601100000,6.035,6.038,6.035,6.037,6384.3,1717601159999,38540.4359,137,4273.0,25796.2444,0
1717601160000,6.037,6.040,6.036,6.040,15864.8,1717601219999,95805.8830,199,9944.2,60055.6125,0
1717601220000,6.040,6.052,6.040,6.048,82502.3,1717601279999,498889.2580,487,66617.5,402813.3275,0
1717601280000,6.048,6.048,6.044,6.045,19652.5,1717601339999,118819.6361,229,8685.8,52513.0859,0
1717601340000,6.045,6.049,6.043,6.043,47825.6,1717601399999,289149.9781,1145,14832.8,89692.7960,0
1717601400000,6.043,6.048,6.035,6.036,25958.1,1717601459999,156822.3770,354,11185.6,67605.8991,0
1717601460000,6.036,6.045,6.036,6.044,18154.4,1717601519999,109651.5628,267,8001.1,48325.2814,0
1717601520000,6.044,6.047,6.042,6.042,23048.8,1717601579999,139331.8440,333,16551.8,100062.1269,0
1717601580000,6.043,6.046,6.042,6.043,6656.9,1717601639999,40233.4527,200,3743.2,22624.4258,0
1717601640000,6.042,6.045,6.042,6.044,8621.6,1717601699999,52105.4733,168,3652.3,22072.6266,0
1717601700000,6.043,6.056,6.043,6.056,49060.4,1717601759999,296807.1981,515,38564.8,233299.0324,0
1717601760000,6.055,6.062,6.055,6.060,32271.5,1717601819999,195543.3182,515,17336.3,105054.7327,0
1717601820000,6.060,6.062,6.056,6.060,17961.7,1717601879999,108833.5464,319,9128.9,55315.2613,0
1717601880000,6.060,6.062,6.058,6.059,13780.2,1717601939999,83499.5413,250,6228.8,37746.0162,0
1717601940000,6.059,6.060,6.054,6.057,10005.0,1717601999999,60593.1458,189,3641.6,22054.8035,0
1717602000000,6.057,6.057,6.043,6.050,45068.1,1717602059999,272544.9164,490,9756.9,58996.1556,0
1717602060000,6.051,6.056,6.051,6.053,17070.8,1717602119999,103333.4088,271,7050.1,42675.1898,0
1717602120000,6.053,6.057,6.053,6.054,14221.4,1717602179999,86120.0090,206,8189.6,49597.4635,0
1717602180000,6.054,6.054,6.049,6.052,12212.5,1717602239999,73896.8418,176,3724.4,22535.5100,0
1717602240000,6.051,6.052,6.044,6.045,22481.4,1717602299999,135952.1452,273,6134.4,37099.8284,0
1717602300000,6.045,6.047,6.039,6.039,16002.9,1717602359999,96712.4309,266,4703.0,28425.6053,0
1717602360000,6.040,6.044,6.037,6.037,14868.3,1717602419999,89818.4996,255,3899.3,23555.9758,0
1717602420000,6.036,6.039,6.027,6.032,50378.9,1717602479999,303855.8335,617,15395.8,92851.4588,0
1717602480000,6.032,6.039,6.031,6.039,20561.4,1717602539999,124080.1308,441,11781.5,71108.2975,0
1717602540000,6.038,6.040,6.035,6.038,11147.6,1717602599999,67307.2113,176,5970.7,36050.4253,0
1717602600000,6.038,6.038,6.036,6.038,5199.9,1717602659999,31392.5615,107,1954.4,11799.1003,0
1717602660000,6.038,6.040,6.032,6.034,20495.7,1717602719999,123731.7776,280,14114.0,85212.8325,0
1717602720000,6.033,6.036,6.031,6.036,7596.7,1717602779999,45829.3006,105,5963.7,35978.1049,0
1717602780000,6.035,6.037,6.034,6.036,5116.1,1717602839999,30877.5738,110,2778.1,16768.1142,0
1717602840000,6.036,6.036,6.035,6.035,4734.7,1717602899999,28575.4565,93,1139.3,6876.5084,0
1717602900000,6.035,6.035,6.029,6.031,11064.4,1717602959999,66723.7892,172,1031.9,6223.3905,0
1717602960000,6.032,6.033,6.031,6.033,1955.4,1717603019999,11796.3252,63,1474.0,8892.4409,0
1717603020000,6.034,6.038,6.034,6.035,8280.5,1717603079999,49978.3309,148,2108.7,12727.2710,0
1717603080000,6.035,6.039,6.035,6.038,7263.9,1717603139999,43858.6107,116,5359.3,32359.5571,0
1717603140000,6.039,6.039,6.036,6.037,8714.2,1717603199999,52613.8253,175,5570.5,33633.7602,0
1717603200000,6.036,6.042,6.035,6.041,16510.6,1717603259999,99691.6269,328,9758.9,58926.7430,0
1717603260000,6.041,6.043,6.038,6.042,10038.1,1717603319999,60639.2787,170,6730.2,40661.1015,0
1717603320000,6.043,6.043,6.036,6.042,10806.7,1717603379999,65272.2951,243,2769.6,16728.6053,0
1717603380000,6.042,6.045,6.041,6.041,8893.1,1717603439999,53741.5818,171,3036.7,18352.9177,0
1717603440000,6.042,6.042,6.034,6.034,10569.2,1717603499999,63832.5053,206,2077.2,12547.5787,0
1717603500000,6.034,6.035,6.029,6.031,26888.8,1717603559999,162194.9659,381,9400.4,56708.7022,0
1717603560000,6.030,6.033,6.027,6.031,19814.1,1717603619999,119457.9705,460,9450.9,56984.5938,0
1717603620000,6.031,6.036,6.028,6.036,17183.7,1717603679999,103625.5355,306,5848.1,35275.4442,0
1717603680000,6.037,6.041,6.037,6.040,10605.8,1717603739999,64048.5917,229,6167.6,37247.6966,0
1717603740000,6.040,6.048,6.040,6.046,12560.0,1717603799999,75927.0309,224,10610.0,64139.8208,0
1717603800000,6.046,6.048,6.041,6.048,8471.1,1717603859999,51200.4867,186,3567.2,21560.8375,0
1717603860000,6.048,6.058,6.048,6.058,43713.4,1717603919999,264630.0969,495,36031.5,218121.2985,0
1717603920000,6.058,6.065,6.056,6.064,43398.0,1717603979999,263070.0964,492,32204.3,195226.6081,0
1717603980000,6.065,6.072,6.063,6.065,71055.3,1717604039999,431102.0451,747,51650.3,313408.5939,0
1717604040000,6.065,6.066,6.057,6.064,28247.0,1717604099999,171253.7024,396,7081.8,42929.1401,0
1717604100000,6.064,6.077,6.064,6.074,122817.7,1717604159999,745493.9995,700,98057.1,595206.0917,0
1717604160000,6.074,6.076,6.066,6.066,33458.9,1717604219999,203146.4352,381,8447.6,51292.2612,0
1717604220000,6.066,6.066,6.061,6.061,9923.1,1717604279999,60166.4087,233,4445.6,26956.4923,0
1717604280000,6.060,6.069,6.059,6.067,19239.7,1717604339999,116662.5160,276,9450.8,57311.3094,0
1717604340000,6.067,6.067,6.059,6.063,24435.1,1717604399999,148142.2500,289,10051.7,60924.0132,0
1717604400000,6.062,6.063,6.058,6.060,9863.2,1717604459999,59782.2270,193,2597.8,15742.9931,0
1717604460000,6.060,6.060,6.054,6.055,6681.2,1717604519999,40461.7290,191,3096.1,18750.7244,0
1717604520000,6.055,6.060,6.055,6.059,8384.6,1717604579999,50796.5205,149,6894.0,41765.5748,0
1717604580000,6.058,6.060,6.055,6.059,10302.1,1717604639999,62400.9945,158,5150.6,31199.5298,0
1717604640000,6.059,6.061,6.059,6.059,3025.5,1717604699999,18333.9759,74,875.0,5302.0347,0
1717604700000,6.060,6.062,6.059,6.059,7994.4,1717604759999,48451.3986,132,5272.2,31954.7798,0
1717604760000,6.059,6.062,6.058,6.061,3045.7,1717604819999,18454.7010,78,1296.7,7857.4605,0
1717604820000,6.060,6.063,6.059,6.062,18677.3,1717604879999,113205.5270,219,8950.3,54252.2029,0
1717604880000,6.063,6.066,6.063,6.066,7350.9,1717604939999,44583.5986,169,2092.0,12689.0173,0
1717604940000,6.066,6.067,6.064,6.066,10146.5,1717604999999,61540.3743,137,2752.6,16697.4189,0
1717605000000,6.066,6.072,6.065,6.071,15115.4,1717605059999,91717.1271,241,6963.4,42252.9047,0
1717605060000,6.071,6.071,6.068,6.069,6370.2,1717605119999,38662.1173,141,2541.7,15425.5937,0
1717605120000,6.069,6.072,6.068,6.068,11865.1,1717605179999,72029.4822,163,8146.3,49457.7574,0
1717605180000,6.069,6.071,6.065,6.071,26028.4,1717605239999,157960.9474,257,14612.9,88692.0076,0
1717605240000,6.071,6.071,6.067,6.067,7216.8,1717605299999,43801.2814,128,2524.4,15323.0094,0
1717605300000,6.067,6.067,6.059,6.061,25926.6,1717605359999,157167.3726,316,2693.6,16325.8054,0
1717605360000,6.061,6.063,6.059,6.062,9457.1,1717605419999,57316.6868,172,4673.2,28324.4658,0
1717605420000,6.062,6.065,6.060,6.060,6947.8,1717605479999,42122.9620,168,572.3,3470.3887,0
1717605480000,6.061,6.063,6.060,6.060,3273.2,1717605539999,19840.4289,104,941.6,5707.8349,0
1717605540000,6.060,6.063,6.056,6.062,6398.2,1717605599999,38761.7775,154,2636.4,15973.5963,0
1717605600000,6.062,6.062,6.055,6.055,4723.3,1717605659999,28617.7328,164,553.6,3355.7212,0
1717605660000,6.055,6.057,6.054,6.057,6382.0,1717605719999,38640.6949,130,2005.7,12145.7173,0
1717605720000,6.056,6.057,6.052,6.053,13567.9,1717605779999,82138.6889,208,1113.3,6740.3083,0
1717605780000,6.054,6.054,6.044,6.046,28033.5,1717605839999,169530.8857,391,7600.1,45959.3037,0
1717605840000,6.047,6.047,6.040,6.047,30352.4,1717605899999,183416.5504,383,6280.0,37954.5597,0
1717605900000,6.046,6.050,6.043,6.043,9876.2,1717605959999,59718.1312,251,3499.2,21164.1443,0
1717605960000,6.043,6.046,6.034,6.035,79368.2,1717606019999,479258.3157,718,21306.7,128634.7080,0
1717606020000,6.034,6.038,6.028,6.028,49873.2,1717606079999,300828.4100,551,18964.3,114400.1159,0
1717606080000,6.028,6.030,6.022,6.028,33557.0,1717606139999,202190.3138,483,8486.1,51137.2391,0
1717606140000,6.028,6.030,6.023,6.028,18319.5,1717606199999,110407.5922,249,6102.8,36784.8116,0
1717606200000,6.027,6.041,6.027,6.041,7701.0,1717606259999,46467.8221,251,4237.9,25571.4604,0
1717606260000,6.042,6.046,6.042,6.044,12174.5,1717606319999,73591.3535,256,7702.5,46562.4306,0
1717606320000,6.045,6.049,6.041,6.041,14446.2,1717606379999,87323.9089,271,4936.2,29835.2218,0
1717606380000,6.041,6.043,6.033,6.038,20173.1,1717606439999,121791.0625,263,6547.3,39533.5071,0
1717606440000,6.038,6.038,6.033,6.034,6619.9,1717606499999,39952.2020,136,1391.0,8395.6991,0
1717606500000,6.034,6.034,6.024,6.029,8841.9,1717606559999,53291.8478,226,2670.8,16098.6038,0
1717606560000,6.028,6.033,6.026,6.033,11527.0,1717606619999,69495.9354,210,3980.0,24000.9801,0
1717606620000,6.032,6.032,6.020,6.022,74709.3,1717606679999,449963.2961,638,17854.5,107521.7093,0
1717606680000,6.023,6.029,6.019,6.028,72068.9,1717606739999,434111.7039,567,48942.3,294848.7315,0
1717606740000,6.028,6.032,6.028,6.031,2257.6,1717606799999,13613.1046,104,1240.8,7481.9297,0
1717606800000,6.030,6.036,6.025,6.036,14382.7,1717606859999,86736.5985,328,8285.1,49970.2235,0
1717606860000,6.036,6.039,6.033,6.036,7896.4,1717606919999,47666.9028,202,5493.1,33158.9788,0
1717606920000,6.036,6.036,6.033,6.036,14078.2,1717606979999,84949.4336,201,3119.0,18821.0581,0
1717606980000,6.036,6.046,6.035,6.045,56606.8,1717607039999,341895.3525,444,55445.8,334878.2138,0
1717607040000,6.046,6.056,6.045,6.052,16625.2,1717607099999,100601.1383,331,11118.0,67267.8914,0
1717607100000,6.052,6.059,6.049,6.059,69662.3,1717607159999,421734.0146,612,55956.5,338777.2800,0
1717607160000,6.059,6.062,6.056,6.056,21982.6,1717607219999,133215.1135,307,17549.0,106353.4452,0
1717607220000,6.055,6.058,6.049,6.050,10249.7,1717607279999,62047.2874,191,3398.5,20581.7984,0
1717607280000,6.051,6.052,6.047,6.050,22181.7,1717607339999,134164.2419,264,5083.8,30751.6838,0
1717607340000,6.049,6.050,6.048,6.050,7301.6,1717607399999,44168.1822,149,3785.1,22896.5498,0
1717607400000,6.050,6.051,6.048,6.049,5864.0,1717607459999,35471.2452,152,1415.7,8564.1036,0
